date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,,91.27032750433824,"rgba(239, 83, 80, 1.0)",6.8262532110156116,91.27032750433824,0.9777944487747318,9,0.2993571024765546,2.6942139222889914,0.0,0.0,0.0,0.0,51.21713238476848,4.619416942112856,False,True,False,False,False,7.353048871573211
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,,91.39020813597557,"rgba(239, 83, 80, 1.0)",6.8787449043745985,91.39020813597557,0.7973535783448414,9,0.2980805455433707,2.6827249098903363,0.0,0.0,0.0,0.0,50.16742680487451,4.0313839435066825,False,True,False,False,False,6.099742678813076
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,,91.53138265374403,"rgba(239, 83, 80, 1.0)",6.983168652727248,91.53138265374403,1.2120024257112194,9,0.2937263975100907,2.6435375775908163,0.0,0.0,0.0,0.0,53.57139617122944,4.0313839435066825,False,True,True,False,True,9.084505053542877
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,,91.78271988019299,"rgba(239, 83, 80, 1.0)",7.026240410511612,91.78271988019299,1.082695677253818,9,0.28970476847249516,2.607342916252456,0.0,0.0,0.0,0.0,54.85103621450922,0.944092334738869,False,True,True,False,True,8.369888873436995
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,,92.09264343336424,"rgba(239, 83, 80, 1.0)",7.079962254314823,92.09264343336424,1.2602265727049748,9,0.28535217450122163,2.5681695705109946,0.0,0.0,0.0,0.0,57.540647236381545,3.5213409042285377,False,False,True,False,True,9.886587333315397
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,,92.1685478498768,"rgba(239, 83, 80, 1.0)",7.0538970910533765,92.1685478498768,0.6041273490547664,9,0.2836027825809167,2.5524250432282503,0.0,0.0,0.0,0.0,53.228464200415395,7.590128552403797,False,True,True,False,False,4.665523290969851
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,,92.61831503976606,"rgba(239, 83, 80, 1.0)",7.120075262154108,92.61831503976606,1.3274698106736613,9,0.2791333849269539,2.512200464342585,0.0,0.0,0.0,0.0,55.65615209091609,7.590128552403797,False,True,True,False,True,9.706380317673013
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,,94.67910130388469,"rgba(38, 166, 154, 1.0)",7.315701356215515,94.67910130388469,1.720395363791356,9,0.27062438434631564,2.4356194591168405,0.0,1.0,107.54,180.0,60.29318182070914,5.182422913556664,False,False,True,False,True,13.82712212345384
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.409353345603124,94.69069231605415,1.1511541272366672,9,0.26673482066266024,2.400613385963942,0.0,0.0,0.0,0.0,59.50551906700484,5.182422913556664,False,False,True,False,True,9.585727832954355
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.490926418247868,94.69069231605415,1.0758759643284446,9,0.26419125152094736,2.3777212636885263,0.0,0.0,0.0,0.0,58.567211193272044,5.182422913556664,False,False,True,False,True,9.109558234597241
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.5840671259668735,94.69069231605415,1.0626630210526236,9,0.26183248388349617,2.3564923549514654,0.0,0.0,0.0,0.0,57.94167261078351,5.182422913556664,False,False,True,False,False,9.109558234597241
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,,94.63458901174057,"rgba(38, 166, 154, 1.0)",7.636666660571546,94.63458901174057,0.8610315574213242,9,0.26126279461090673,2.3513651514981606,0.0,0.0,0.0,0.0,55.98446968789827,5.182422913556664,False,True,True,False,False,7.524596812530966
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,,94.6419924309092,"rgba(38, 166, 154, 1.0)",7.694336998523468,94.6419924309092,0.8399693918177807,9,0.26097148082927013,2.3487433274634313,0.0,0.0,0.0,0.0,54.571832121378975,9.454354909153835,False,True,True,False,False,7.416545448601713
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,,94.67471925705023,"rgba(38, 166, 154, 1.0)",7.643040615281798,94.67471925705023,0.6888986998737334,9,0.26295275487495856,2.366574793874627,0.0,0.0,0.0,0.0,52.38868700526507,7.212335481316025,False,True,False,False,False,6.212671027276585
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,,94.63633651841191,"rgba(38, 166, 154, 1.0)",7.615612705086455,95.04486953323737,0.5219711953192734,9,0.2639487785152785,2.3755390066375064,0.0,0.0,0.0,0.0,49.97127382992051,4.806038124960587,False,True,False,False,False,5.267861424137344
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,,94.6614700586127,"rgba(38, 166, 154, 1.0)",7.618440665331165,95.12670200107529,0.744679685534848,9,0.26344783812001216,2.3710305430801095,0.0,0.0,0.0,0.0,50.47512062038578,4.806038124960587,False,True,False,False,False,6.833521448147451
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,,94.75513304928043,"rgba(38, 166, 154, 1.0)",7.622816699385658,95.30510132583262,0.7936565855840344,9,0.26307627122111543,2.367686440990039,0.0,0.0,0.0,0.0,51.44163795917395,4.806038124960587,False,True,False,False,False,7.31701522217875
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,,95.03223422375419,"rgba(38, 166, 154, 1.0)",7.675940754622128,96.65757837632108,1.1434978335904333,9,0.25976061826521996,2.3378455643869795,0.0,0.0,0.0,0.0,55.87583123659965,1.206732522010988,False,True,True,False,True,10.736237093690175
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,,95.34030707053446,"rgba(38, 166, 154, 1.0)",7.748028410650852,97.02361719426112,1.2475925865799553,9,0.25590823310766786,2.303174097969011,0.0,0.0,0.0,0.0,59.74645964816703,4.782021985175007,False,False,True,False,True,11.739325214885891
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,,95.42528280207802,"rgba(38, 166, 154, 1.0)",7.753431691838172,97.0180132073267,0.6606090046637123,9,0.2550484951074417,2.2954364559669753,0.0,0.0,0.0,0.0,56.90707704872543,4.782021985175007,False,True,True,False,False,7.004002506823976
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,,95.43582262928852,"rgba(38, 166, 154, 1.0)",7.655159899707559,96.93900605851637,0.3920223719426516,9,0.2541633395175394,2.2874700556578547,0.0,0.0,0.0,0.0,53.03559213529418,8.627605071753862,False,True,True,False,False,4.853149165746277
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,,95.45011023383637,"rgba(38, 166, 154, 1.0)",7.567517469927522,96.89398948061977,0.43951144250375784,9,0.2527678858355927,2.2749109725203343,0.0,0.0,0.0,0.0,50.75219866154694,6.5749168874845765,False,True,False,False,False,5.091280404381067
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,,95.46027159722868,"rgba(38, 166, 154, 1.0)",7.483815668157225,96.83981620108202,0.32672955980489427,9,0.2516289580299476,2.2646606222695285,0.0,0.0,0.0,0.0,48.34062913014633,4.3192469654524075,False,True,False,True,False,4.1754266950172365
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,,95.46672101163311,"rgba(38, 166, 154, 1.0)",7.39414360298894,96.80035924698235,0.36916252910130704,9,0.25045172511429536,2.254065526028658,0.0,0.0,0.0,0.0,47.04815143251789,3.0166480741703765,False,True,False,True,False,4.391314145932579
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,,95.45588802569641,"rgba(239, 83, 80, 1.0)",7.303075776191388,96.72567655036578,0.10328845992443113,9,0.24983808023158602,2.248542722084274,0.0,0.0,0.0,0.0,44.16859900700578,0.17983346160507807,False,True,False,True,False,2.3774980139898716
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,,95.42856540864739,"rgba(239, 83, 80, 1.0)",7.187934470691538,96.62602907633624,-0.07457345062366212,9,0.24963963082125692,2.2467566773913124,0.0,0.0,0.0,0.0,41.04430943551029,-2.8451243306388747,False,True,False,True,False,1.0429305474384805
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,,95.42821181147607,"rgba(239, 83, 80, 1.0)",7.082334178391691,96.59370102208405,0.3009317160461832,9,0.2487275831903738,2.2385482487133643,0.0,0.0,0.0,0.0,42.59371717888763,-2.8451243306388747,False,True,False,True,False,3.4306998516272884
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,,95.41305760611564,"rgba(239, 83, 80, 1.0)",6.99345028393529,96.53135416494537,0.148516939834477,8,0.2264265846912546,1.8114126775300368,0.0,0.0,0.0,0.0,42.467052663585896,-2.8451243306388747,False,True,False,True,False,2.3142289997824257
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,95.40350946811898,"rgba(239, 83, 80, 1.0)",6.953226517884322,96.49204740861018,0.06442370175020866,8,0.22800766693330032,1.8240613354664026,0.0,0.0,0.0,0.0,41.75455329567929,-2.8451243306388747,False,True,False,True,False,1.7064777931783297
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,95.43369969860117,"rgba(239, 83, 80, 1.0)",6.879926302507076,96.77774424174913,0.43783256183328506,8,0.22943569311595458,1.8354855449276366,0.0,0.0,0.0,0.0,44.96136486377853,-2.8451243306388747,False,True,False,True,True,4.272913583316239
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,95.40082695025609,"rgba(239, 83, 80, 1.0)",6.753740439780663,96.53943562720774,0.07707793591326867,8,0.2314085691359505,1.851268553087604,0.0,0.0,0.0,0.0,44.25129038511736,-2.8451243306388747,False,True,False,True,True,1.6495053440640248
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,95.28192714543542,"rgba(239, 83, 80, 1.0)",6.632568199341768,96.14703823395668,-0.6267614759497291,8,0.233918431226924,1.871347449815392,0.0,0.0,0.0,0.0,40.09641919238949,-4.633232721498828,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,95.1282755326561,"rgba(239, 83, 80, 1.0)",6.548208366477933,95.76120075091757,-1.0111469245256919,9,0.2574694243771247,2.3172248193941227,0.0,0.0,0.0,0.0,35.8409374986818,-8.628300506293279,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,95.04316636001732,"rgba(239, 83, 80, 1.0)",6.444586318051114,95.57815293739198,-0.938485829641425,9,0.2593669157290084,2.3343022415610752,0.0,0.0,0.0,0.0,33.51575007464362,-10.775534766024165,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,,94.17515492566959,"rgba(239, 83, 80, 1.0)",6.338449808350128,94.60581032340347,-0.9561975730121111,9,0.2608665251265422,2.3477987261388797,0.0,-1.0,87.65,265.0,31.420712069060635,-12.775527552265473,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,,94.27969046923695,"rgba(239, 83, 80, 1.0)",6.250045855687701,94.62261494391086,-0.3684156879929816,8,0.26974506665003656,2.1579605332002925,0.0,0.0,0.0,0.0,34.78448874957986,-12.775527552265473,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,,94.40286515375234,"rgba(38, 166, 154, 1.0)",6.135941019044269,94.73831378243162,0.2219197044662062,8,0.27100923359652657,2.1680738687722125,0.0,0.0,0.0,0.0,40.55681212306606,-15.856120087063324,False,True,False,True,True,1.091267349453691
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,,94.45091306574419,"rgba(38, 166, 154, 1.0)",6.060309537035673,94.78237795059734,0.0936622207056941,9,0.26689368441078565,2.4020431596970706,0.0,0.0,0.0,0.0,43.73042174167864,-13.027588150336811,False,True,False,True,True,0.4431240347420804
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,,94.47642453025287,"rgba(38, 166, 154, 1.0)",5.854840326793988,94.80551617489074,0.14509086118398437,8,0.25848172332020486,2.067853786561639,0.0,0.0,0.0,0.0,46.13672187366326,-10.812447352277118,False,True,False,True,True,0.7057296753095059
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,,94.43040259278403,"rgba(38, 166, 154, 1.0)",5.599956879660321,94.73813676482447,-0.2603835701165114,8,0.2610629829322381,2.088503863457905,0.0,0.0,0.0,0.0,45.48781587111793,-10.812447352277118,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,,94.42409745838984,"rgba(38, 166, 154, 1.0)",5.354411246140301,94.7231834672883,-0.18922406604809225,9,0.2517177238908781,2.265459515017903,0.0,0.0,0.0,0.0,45.54468936160235,-10.812447352277118,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,,94.4362866205026,"rgba(38, 166, 154, 1.0)",5.148632905227733,94.73570343116907,0.1843783750570079,9,0.2539297283820179,2.285367555438161,0.0,0.0,0.0,0.0,47.75052449777297,-8.531404746227608,False,False,False,False,True,0.7679009692106931
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,,94.46021943425845,"rgba(38, 166, 154, 1.0)",4.911301913595569,94.76080259585893,0.22991814064926427,9,0.2635112453941047,2.3716012085469425,0.0,0.0,0.0,0.0,49.440864219415445,-6.5989588830938,False,False,False,False,True,0.9476512598459728
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,,94.4551529673319,"rgba(38, 166, 154, 1.0)",4.765564058198549,94.74900698028502,0.0033559552488795917,9,0.26673956997903236,2.400656129811291,0.0,0.0,0.0,0.0,49.186998049693,-6.481670815133654,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,,94.53534397506387,"rgba(38, 166, 154, 1.0)",4.582528530160046,94.84035619063866,0.09593913195909508,8,0.2795709588748432,2.2365676709987454,0.0,0.0,0.0,0.0,49.68182156292713,-5.5720441865130255,False,False,False,False,True,0.3978100939166147
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,,93.81208044919508,"rgba(38, 166, 154, 1.0)",4.500065321848336,94.03724163615537,-0.5482679605064034,7,0.27763277130946823,1.9434293991662777,0.0,0.0,0.0,0.0,45.969592958905764,-5.5720441865130255,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,,93.85145890239137,"rgba(38, 166, 154, 1.0)",4.328604228567063,94.06763239136286,0.22925810636322624,8,0.2884420144495607,2.3075361155964855,0.0,0.0,0.0,0.0,47.634419562541595,-5.5720441865130255,False,False,False,True,False,0.2391116256550383
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,,93.87577619558252,"rgba(38, 166, 154, 1.0)",4.174509533687516,94.08058296101943,-0.07439986865836287,9,0.2802609658300109,2.522348692470098,0.0,0.0,0.0,0.0,47.427425438405876,-5.5720441865130255,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,,93.95454359188717,"rgba(38, 166, 154, 1.0)",3.9966195456653035,94.15500007127855,0.5029250109386777,9,0.28441096506082325,2.559698685547409,0.0,0.0,0.0,0.0,49.75061019655874,-4.924617865467752,True,False,False,False,True,1.203995645002177
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,,94.13494181633907,"rgba(38, 166, 154, 1.0)",3.9135754061293655,94.33924818062246,1.1985847550122517,10,0.2928083676166951,2.928083676166951,0.0,0.0,0.0,0.0,53.69988195878976,-1.1072012752537503,True,False,True,False,True,3.6034237118898744
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,,95.0852291202191,"rgba(38, 166, 154, 1.0)",3.774278289104397,95.17249741047334,1.720197105833253,10,0.2956015747190404,2.956015747190404,0.0,0.0,0.0,0.0,58.13050659873332,2.988256919966304,True,False,True,False,True,5.717536371345819
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.7111722462643377,95.34986855205395,1.8350351306924975,10,0.298361094902522,2.98361094902522,0.0,0.0,0.0,0.0,61.401419985844726,5.923262430894205,True,False,True,False,True,6.108570300561393
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.7105184820192827,95.34986855205395,1.8353584494854587,10,0.3002299345608509,3.0022993456085088,0.0,0.0,0.0,0.0,63.58202891058567,7.889955724601634,True,False,True,False,True,6.108570300561393
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,,95.09547046582013,"rgba(38, 166, 154, 1.0)",3.7230592925035135,95.23126466622503,0.06815237519474177,10,0.3019650533140263,3.019650533140263,0.0,0.0,0.0,0.0,57.567841922874095,13.77055688405138,True,False,True,False,False,0.15289828113780857
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,,95.02053378991423,"rgba(38, 166, 154, 1.0)",3.743184698179606,95.1664227856633,-0.15132108921549348,10,0.30568542569263196,3.0568542569263197,0.0,0.0,0.0,0.0,52.84678588777041,9.600308590134652,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,,94.90220801358129,"rgba(239, 83, 80, 1.0)",3.7699226065611366,95.05834538895776,-0.4266255721426773,10,0.3107649576758336,3.107649576758336,0.0,0.0,0.0,0.0,48.77150911717537,6.014935542864194,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,,94.6854580716686,"rgba(239, 83, 80, 1.0)",3.845528224356904,94.8471435542405,-0.8977033460254519,10,0.31562456974858416,3.1562456974858417,0.0,0.0,0.0,0.0,44.50827515748941,2.201826305047014,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,,94.56100233240413,"rgba(239, 83, 80, 1.0)",3.9219761118118557,94.7230245421701,-0.8906287143488999,10,0.32024886969165267,3.202488696916527,0.0,0.0,0.0,0.0,41.54365270396014,-0.48599612703561235,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,,94.03725237081306,"rgba(239, 83, 80, 1.0)",4.03710189736783,94.25896649214965,-1.1552758911511591,10,0.3248710694247467,3.248710694247467,0.0,0.0,0.0,0.0,38.35404741516499,-3.498302919985562,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,,93.99477643334042,"rgba(239, 83, 80, 1.0)",4.096161285799238,94.19974363131082,-0.6981521067603251,10,0.3313075631473687,3.313075631473687,0.0,0.0,0.0,0.0,38.70585426973953,-3.498302919985562,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,,94.07777275793023,"rgba(239, 83, 80, 1.0)",4.120135414988082,94.26196752284795,-0.14610381995167954,9,0.33105057816562194,2.9794552034905974,0.0,0.0,0.0,0.0,41.77807384321356,-3.498302919985562,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,,94.13906105028401,"rgba(239, 83, 80, 1.0)",4.062628113572585,94.31522373303746,0.5180824353405195,9,0.3364033449710113,3.027630104739102,0.0,0.0,0.0,0.0,46.57380388200884,-11.357290166844088,False,False,False,True,True,1.2850986223365837
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,,94.1873692829722,"rgba(239, 83, 80, 1.0)",3.9875691979085763,94.35757316730806,0.6689355595611913,10,0.3474042894372932,3.474042894372932,0.0,0.0,0.0,0.0,50.31985212954432,-7.723473532714763,True,False,False,False,True,1.7907339348582028
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,,94.26510984039618,"rgba(239, 83, 80, 1.0)",3.988596799932724,94.42538005554019,0.3396231838933084,9,0.3695311324062256,3.3257801916560306,0.0,0.0,0.0,0.0,51.275381512405964,-6.613592294228866,True,False,True,False,True,0.7003785813616759
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,,94.28100866895653,"rgba(239, 83, 80, 1.0)",4.006058450186097,94.43771684983446,-0.08679774750123843,9,0.38430269682002327,3.4587242713802095,0.0,0.0,0.0,0.0,49.98208862686036,-6.613592294228866,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,,94.38998441569073,"rgba(38, 166, 154, 1.0)",3.995938198982963,94.53863752423149,0.7886414450980711,9,0.39961342457071586,3.596520821136443,0.0,0.0,0.0,0.0,52.748404926928,-4.645617795351626,True,False,True,False,True,2.288733772884026
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,,94.5086306419082,"rgba(38, 166, 154, 1.0)",3.9944107211214677,94.65060653772622,0.6532611802977474,10,0.4405754849091134,4.405754849091134,0.0,0.0,0.0,0.0,54.06703431178103,-3.02873125094402,True,False,True,False,True,1.9115298832988508
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,,94.56632956838192,"rgba(38, 166, 154, 1.0)",3.9936763640663235,94.705624923997,0.5144069996476297,10,0.4579447795270298,4.579447795270298,0.0,0.0,0.0,0.0,54.30005206631555,-2.3443000672390113,True,False,True,False,True,1.4687180148410484
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,,94.7420049722367,"rgba(38, 166, 154, 1.0)",4.038298681777311,94.877564410364,1.8850600684854877,9,0.45760778829841914,4.118470094685772,0.0,0.0,0.0,0.0,59.067480111066196,2.50106385304786,True,False,True,False,True,6.107042957683589
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,,94.86664737621734,"rgba(38, 166, 154, 1.0)",4.054884553071748,95.00050801533294,1.4487445715851224,9,0.47017457343879976,4.231571160949198,0.0,0.0,0.0,0.0,60.223957898309095,3.854429472230386,True,False,True,False,True,4.661832308650325
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,,95.01325294647346,"rgba(38, 166, 154, 1.0)",4.126874706948103,95.1459073374891,2.1927228968874735,9,0.47402895791930405,4.266260621273736,0.0,0.0,0.0,0.0,63.114888868961856,6.83705669530238,True,False,True,False,True,7.196180182579855
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,,95.15269747387863,"rgba(38, 166, 154, 1.0)",4.206845079453685,95.2848176595603,2.1988407383047615,9,0.4816842610721769,4.335158349649592,0.0,0.0,0.0,0.0,65.24106398958466,9.060413192357593,True,False,True,False,True,7.450518593523274
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,,95.26985228454588,"rgba(38, 166, 154, 1.0)",4.277765358158468,95.40203829676817,2.138490762656026,9,0.4893331982847688,4.403998784562919,0.0,0.0,0.0,0.0,66.66818676664808,10.654245804520492,True,False,True,False,True,7.4619235267331305
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,,95.33283374943618,"rgba(38, 166, 154, 1.0)",4.3211329637134845,95.46532090769452,1.7413671727978803,10,0.4607479099246376,4.607479099246376,0.0,0.0,0.0,0.0,65.2988064085055,10.654245804520492,True,False,True,False,True,6.010417441889004
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,,95.41976422883272,"rgba(38, 166, 154, 1.0)",4.343043176856205,95.55310229700535,1.3854105193009127,10,0.46562304099508356,4.656230409950836,0.0,0.0,0.0,0.0,62.44622588323594,10.654245804520492,True,False,True,False,False,4.707248008157997
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,,95.4651148016939,"rgba(38, 166, 154, 1.0)",4.371248828918978,95.59899954061346,1.4883619565064872,10,0.47657217381277583,4.765721738127758,0.0,0.0,0.0,0.0,61.09143256675409,10.654245804520492,True,False,True,False,False,5.139296339812468
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,,95.51467881734114,"rgba(38, 166, 154, 1.0)",4.434975271369491,95.6490084460198,1.9833236976006956,10,0.4779867787917171,4.779867787917171,0.0,0.0,0.0,0.0,62.370134804238646,10.654245804520492,True,False,True,False,False,7.0045489011409785
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,,95.76064045748498,"rgba(38, 166, 154, 1.0)",4.566792266307375,95.89732900902119,2.561463344256149,10,0.4670489589230483,4.670489589230483,0.0,0.0,0.0,0.0,65.47154580387722,10.654245804520492,True,False,True,False,True,9.410076983160199
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,,95.85527333584164,"rgba(38, 166, 154, 1.0)",4.647318254107009,95.99330144693616,2.073604179044017,10,0.45931343365620625,4.593134336562063,0.0,0.0,0.0,0.0,64.69741396006239,10.654245804520492,True,False,True,False,True,7.551077607442615
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,,96.34055845912833,"rgba(38, 166, 154, 1.0)",4.7486999197600595,96.48711566032297,2.2243739377431,9,0.4882592343723895,4.394333109351505,0.0,0.0,0.0,0.0,65.26440197730872,10.654245804520492,True,False,True,False,True,8.628940234373648
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,,96.46860088602178,"rgba(38, 166, 154, 1.0)",4.912098343390167,96.6176669459155,2.579820713715288,9,0.473626425160523,4.262637826444707,0.0,0.0,0.0,0.0,67.15786487066548,12.368238552793756,True,False,True,False,True,10.293389819764311
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,,97.637005423752,"rgba(38, 166, 154, 1.0)",5.093526979421174,97.9361341486202,2.4862665698138526,9,0.45652278061277646,4.108705025514988,0.0,0.0,0.0,0.0,69.2118569185608,14.51657493531684,True,False,True,False,True,11.247473560538918
