date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,71.28772041856963,"rgba(239, 83, 80, 1.0)",4.534463215050765,71.73608082900884,-0.5284155401362127,9,0.20547752860966798,1.8492977574870118,0.0,0.0,0.0,0.0,47.32700856899135,-5.364463484187041,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,71.26707489045471,"rgba(239, 83, 80, 1.0)",4.552003922637983,71.71507229320568,-0.6162280043862712,9,0.20374317441988082,1.8336885697789274,0.0,0.0,0.0,0.0,47.423046840113145,-5.364463484187041,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,71.25740161547564,"rgba(239, 83, 80, 1.0)",4.556754823613225,71.7037083622427,-0.5253098871676023,9,0.2030593149030263,1.827533834127237,0.0,0.0,0.0,0.0,48.552525296257436,-5.364463484187041,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,71.24256110241622,"rgba(239, 83, 80, 1.0)",4.548873932530328,71.68798210350535,-0.6216883882583822,9,0.20217721051475288,1.8195948946327758,0.0,0.0,0.0,0.0,48.091314181597156,-5.364463484187041,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,71.24256110241622,"rgba(239, 83, 80, 1.0)",4.494688990032236,71.68798210350535,-0.6291830446504524,9,0.20113544869126165,1.810219038221355,0.0,0.0,0.0,0.0,47.78384010515696,-5.364463484187041,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,71.20238578940102,"rgba(239, 83, 80, 1.0)",4.447319135782294,71.64662551574341,-0.6108456426897597,9,0.2009056808713174,1.8081511278418567,0.0,0.0,0.0,0.0,47.82394472259863,-5.364463484187041,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,71.17554065949409,"rgba(239, 83, 80, 1.0)",4.408496354553102,71.61728942246478,-0.5381175874206339,9,0.20091270832621602,1.8082143749359443,0.0,0.0,0.0,0.0,48.99363972626854,-5.364463484187041,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,71.17816814224115,"rgba(239, 83, 80, 1.0)",4.342095197333032,71.61384966832311,-0.32791765348619273,9,0.20061701868786158,1.8055531681907542,0.0,0.0,0.0,0.0,52.72203270791726,-2.0910490625206535,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,71.16780527624586,"rgba(239, 83, 80, 1.0)",4.237544693218811,71.60196813544614,-0.5125534460844408,9,0.19968566345408753,1.7971709710867878,0.0,0.0,0.0,0.0,52.374685613132854,-2.0910490625206535,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,71.1350179503828,"rgba(239, 83, 80, 1.0)",4.094844548193955,71.56451366867199,-0.5432474035316232,9,0.19891047948368912,1.790194315353202,0.0,0.0,0.0,0.0,51.82499224377922,-2.0910490625206535,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,71.12559864296803,"rgba(239, 83, 80, 1.0)",3.9789198792392497,71.55268615228047,-0.5171469179404254,9,0.19840858149842783,1.7856772334858504,0.0,0.0,0.0,0.0,52.025912213705055,-1.8986417003480653,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,71.15604798549671,"rgba(239, 83, 80, 1.0)",3.9147394526305153,71.46520056872781,-0.2644366454662002,9,0.1982891543622005,1.7846023892598044,0.0,0.0,0.0,0.0,55.17130449352165,1.3052779979981963,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,71.15612333847575,"rgba(239, 83, 80, 1.0)",3.8040969817877577,71.43193043271049,-0.301498736283922,9,0.1987112662420748,1.7884013961786733,0.0,0.0,0.0,0.0,56.61120805363187,2.7932898097773133,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.6889862825433046,71.31538652707849,-0.7035500618042816,9,0.19741896055156807,1.7767706449641127,0.0,0.0,0.0,0.0,52.01341051234712,6.10760249950787,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.55321097392557,71.31538652707849,-0.38426835251215397,8,0.1902122059005102,1.5216976472040815,0.0,0.0,0.0,0.0,52.73353976538186,6.10760249950787,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.4193440667541366,71.31538652707849,-0.3993124120950479,8,0.1898178785952792,1.5185430287622337,0.0,0.0,0.0,0.0,53.21362593407169,6.10760249950787,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,71.09590599346141,"rgba(239, 83, 80, 1.0)",3.3182103162250844,71.29983920634237,-0.5122759091039695,8,0.18969680295885372,1.5175744236708297,0.0,0.0,0.0,0.0,52.32837156159256,6.10760249950787,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,71.09588426463097,"rgba(239, 83, 80, 1.0)",3.2227901472688543,71.30336585839164,-0.39200996672472566,8,0.1897942016382303,1.5183536131058424,0.0,0.0,0.0,0.0,53.15977355935734,6.10760249950787,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,70.6178852522609,"rgba(239, 83, 80, 1.0)",3.1395070236187115,70.85649123615907,-0.8843717230989943,8,0.18880603198622548,1.5104482558898038,0.0,0.0,0.0,0.0,48.19880799102425,2.2889890069170775,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,70.6662979772054,"rgba(239, 83, 80, 1.0)",3.0160342421049235,70.8905703987844,-0.36987988505257496,8,0.1884731981320898,1.5077855850567183,0.0,0.0,0.0,0.0,49.56142759553561,2.2889890069170775,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,70.87850620043119,"rgba(38, 166, 154, 1.0)",2.865028103882387,71.09107752723736,0.3277184162662529,8,0.1886069157958234,1.5088553263665871,0.0,0.0,0.0,0.0,54.50276052256602,-0.12513319417610802,True,False,True,False,True,0.04292523995665931
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,71.03262936474246,"rgba(38, 166, 154, 1.0)",2.707513656142489,71.24596343385197,0.6072126588976696,9,0.1972453100252981,1.7752077902276828,0.0,0.0,0.0,0.0,58.96180856078844,3.811864319862991,True,False,True,False,True,1.822866537681513
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,71.09407570378413,"rgba(38, 166, 154, 1.0)",2.575032712116166,71.30880973568063,0.41987438032616325,9,0.1977364625660419,1.779628163094377,0.0,0.0,0.0,0.0,60.569971829385715,5.1310966957602275,True,False,True,False,True,0.7556475532212161
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,71.21652130078289,"rgba(38, 166, 154, 1.0)",2.485485989420071,71.43501788368407,1.3337359898332817,9,0.19789847765916319,1.7810862989324687,0.0,0.0,0.0,0.0,64.57002002542802,8.763779306215305,True,False,True,False,True,5.41167307300654
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,71.78351541438632,"rgba(38, 166, 154, 1.0)",2.4387912879018185,71.89770893671178,1.2474585580078943,8,0.20674338133673176,1.653947050693854,0.0,0.0,0.0,0.0,67.43326728199753,11.337837491120538,True,False,True,False,True,5.768347644095659
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,71.69993926698696,"rgba(38, 166, 154, 1.0)",2.4095155451173222,71.84216245489094,0.26679120058458045,8,0.20785412853683996,1.6628330282947197,0.0,0.0,0.0,0.0,63.536101263876574,11.337837491120538,True,False,True,False,False,0.6556629110229082
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,71.6883928121882,"rgba(38, 166, 154, 1.0)",2.384632846123418,71.84351255211106,0.3759435962422082,8,0.2090503771816856,1.6724030174534847,0.0,0.0,0.0,0.0,61.33731189464375,17.938372096476385,True,False,True,False,False,1.1511293944837675
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,71.69493133547849,"rgba(38, 166, 154, 1.0)",2.359858271816959,71.85743115449955,0.36551722440361556,8,0.2104874288296107,1.6838994306368855,0.0,0.0,0.0,0.0,59.82623026925142,16.426132222294612,True,False,True,False,False,1.1105341746485493
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,71.65201972782198,"rgba(38, 166, 154, 1.0)",2.3310621829759843,71.82229418662519,-0.2605225167566622,8,0.21253850538414526,1.700308043073162,0.0,0.0,0.0,0.0,55.64068339393508,12.394402677162944,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,71.43947139210756,"rgba(239, 83, 80, 1.0)",2.3263622532471575,71.62499199564587,-0.709258411213818,9,0.20394778990126053,1.8355301091113447,0.0,0.0,0.0,0.0,50.728953118096406,7.802139748897211,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,71.31893028882811,"rgba(239, 83, 80, 1.0)",2.3361384592743555,71.50915642282769,-1.253845383692512,9,0.20661616122464507,1.8595454510218057,0.0,0.0,0.0,0.0,45.46934307983654,2.990022351677979,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,70.9270969689077,"rgba(239, 83, 80, 1.0)",2.3585320636988065,71.16014245225358,-1.3462367127093928,9,0.2084061277991289,1.8756551501921601,0.0,0.0,0.0,0.0,41.202219110551,-0.8648211012866582,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,70.91797307184312,"rgba(239, 83, 80, 1.0)",2.363914218501231,71.13932106260168,-0.7421255174453625,9,0.21171576562793554,1.90544189065142,0.0,0.0,0.0,0.0,41.665114562353054,-0.8648211012866582,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,70.89054208963803,"rgba(239, 83, 80, 1.0)",2.371862578247303,71.11022530353833,-0.8517463541379274,9,0.21714802921375187,1.9543322629237667,0.0,0.0,0.0,0.0,41.49447786267196,-0.8842879761655382,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,70.9138150648367,"rgba(239, 83, 80, 1.0)",2.373499573462165,71.12351783137495,-0.4796789702869957,9,0.22516052874355288,2.026444758691976,0.0,0.0,0.0,0.0,43.40722934122486,-0.8842879761655382,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,70.88864691537064,"rgba(239, 83, 80, 1.0)",2.375174366287689,71.09527804066202,-0.5790219278980911,9,0.23203451406349018,2.0883106265714115,0.0,0.0,0.0,0.0,44.15861538762554,-0.8842879761655382,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,70.87894302083832,"rgba(239, 83, 80, 1.0)",2.3747284282856347,71.07852063251921,-0.3952117729928183,8,0.2481908592122773,1.9855268736982183,0.0,0.0,0.0,0.0,45.67379037308856,-0.8842879761655382,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,70.86194068086728,"rgba(239, 83, 80, 1.0)",2.358196529951167,71.05635800115716,-0.6175727860931626,7,0.24215845525289453,1.6951091867702617,0.0,0.0,0.0,0.0,45.467507342212386,-0.8842879761655382,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,70.9100463816732,"rgba(239, 83, 80, 1.0)",2.32227186643198,71.09857490979766,0.30419568889137893,7,0.2508922053594164,1.7562454375159149,0.0,0.0,0.0,0.0,50.01969065856689,-5.900525892104014,False,False,False,False,True,0.2014879452019933
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,70.92249987352149,"rgba(239, 83, 80, 1.0)",2.295691983843768,71.10682666796137,-0.2512648351873262,8,0.26231666466470027,2.098533317317602,0.0,0.0,0.0,0.0,50.24047303765205,-5.401888066138504,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,71.13580571913491,"rgba(239, 83, 80, 1.0)",2.2831863896953184,71.27597425359629,0.29740267788400876,9,0.25626425139650255,2.306378262568523,0.0,0.0,0.0,0.0,52.88981423338542,-2.6139590598234292,False,False,True,False,True,0.510672231404552
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,71.05532739574004,"rgba(239, 83, 80, 1.0)",2.250092366472432,71.2059546174064,-0.31152259696135365,10,0.2647874456747673,2.6478744567476733,0.0,0.0,0.0,0.0,51.778004063264305,-2.6139590598234292,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,71.00051114427434,"rgba(239, 83, 80, 1.0)",2.217357249333319,71.15677718439176,-0.589339938246155,11,0.2643792384636417,2.9081716231000585,0.0,0.0,0.0,0.0,49.87856746631414,-2.6139590598234292,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,70.98262752188519,"rgba(239, 83, 80, 1.0)",2.1257275023893034,71.13955225886913,-0.21853801032680809,11,0.27285778070012096,3.0014355877013306,0.0,0.0,0.0,0.0,50.23667040162131,-2.6139590598234292,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,70.97447801110346,"rgba(239, 83, 80, 1.0)",2.0985623929530823,71.13113941894697,-0.21735804495433608,11,0.2835510629028044,3.1190616919308485,0.0,0.0,0.0,0.0,50.4754056918261,-2.6139590598234292,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,70.9840900781892,"rgba(239, 83, 80, 1.0)",2.052368249713555,71.13922478080356,0.06615538864207064,11,0.2971925981724354,3.269118579896789,0.0,0.0,0.0,0.0,51.890161467035014,-2.4002739087455183,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,70.9727079045953,"rgba(239, 83, 80, 1.0)",1.949464001178718,71.12707215117496,-0.16521061736980705,12,0.2969555066301462,3.5634660795617545,0.0,0.0,0.0,0.0,51.67711573854136,-2.297056503296872,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,70.99140068582652,"rgba(239, 83, 80, 1.0)",1.863287441617619,71.14351283210995,0.23425648568269863,11,0.3200401416559509,3.52044155821546,0.0,0.0,0.0,0.0,53.244843208920614,-0.5247264845589399,False,False,True,False,True,0.030821586952203717
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,71.00347445132381,"rgba(239, 83, 80, 1.0)",1.806403604397927,71.15393038404052,0.17773968961188247,12,0.3282369270159763,3.9388431241917155,0.0,0.0,0.0,0.0,53.99335671849058,0.4306640927427665,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,71.02619762769928,"rgba(239, 83, 80, 1.0)",1.7832438505797434,71.25389577864286,0.5305523532575547,12,0.33883804557053154,4.0660565468463785,0.0,0.0,0.0,0.0,56.112780538330085,2.6130545589765504,True,False,True,False,True,1.222177147659913
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,71.04156097699291,"rgba(239, 83, 80, 1.0)",1.7426259877934709,71.21945304725608,0.06917545909926415,12,0.34356181495944366,4.122741779513324,0.0,0.0,0.0,0.0,54.966644819255464,2.6130545589765504,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,71.0284302944038,"rgba(239, 83, 80, 1.0)",1.7035781183747456,71.17512620156839,-0.47847891022810257,12,0.3481800786867519,4.178160944241022,0.0,0.0,0.0,0.0,51.74067848255234,5.317933462867622,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,71.00946146339056,"rgba(239, 83, 80, 1.0)",1.6867706017899688,71.13553599150988,-0.6820939316164016,13,0.34995606853486133,4.549428890953197,0.0,0.0,0.0,0.0,48.73070095693353,2.5575134886273716,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,70.97355428892291,"rgba(239, 83, 80, 1.0)",1.6757736091695135,71.07903430095374,-0.9631577273457737,13,0.3536303663074659,4.597194761997057,0.0,0.0,0.0,0.0,45.5629091162662,-0.2868548363587067,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,70.93973082891982,"rgba(239, 83, 80, 1.0)",1.6708674501694807,71.03162241762206,-1.1560596368228586,13,0.3537027177639589,4.598135330931465,0.0,0.0,0.0,0.0,42.659874162095306,-2.8586046869715034,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,70.90832144682372,"rgba(239, 83, 80, 1.0)",1.663905364815826,70.99134755738598,-1.1727515270088469,13,0.35343089713313136,4.594601662730708,0.0,0.0,0.0,0.0,40.58857861418896,-4.69000905984737,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,70.87337128992172,"rgba(239, 83, 80, 1.0)",1.661482562745131,70.9490987736614,-0.887218925262675,13,0.35294486719304907,4.588283273509638,0.0,0.0,0.0,0.0,40.96146101224121,-4.69000905984737,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,70.87337128992172,"rgba(239, 83, 80, 1.0)",1.6623226045028874,70.9490987736614,-0.886770576101403,13,0.35236424545244077,4.58073519088173,0.0,0.0,0.0,0.0,41.21004927760937,-4.69000905984737,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,70.82718775411233,"rgba(239, 83, 80, 1.0)",1.6684261424446134,70.89353931313813,-1.4975426538673302,13,0.35031284215834746,4.554066948058517,0.0,0.0,0.0,0.0,38.50591647180781,-6.949743451420197,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,70.78089485867608,"rgba(239, 83, 80, 1.0)",1.664196115760259,70.84057350211455,-1.313290832382522,13,0.3487604975705731,4.5338864684174505,0.0,0.0,0.0,0.0,37.883934858104126,-7.701677428903011,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,70.71291263468918,"rgba(239, 83, 80, 1.0)",1.6520071248455201,70.76316662457461,-1.7634104482733548,13,0.34603322425919686,4.498431915369559,0.0,0.0,0.0,0.0,35.56755593745932,-10.046163478821704,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,70.6034672988819,"rgba(239, 83, 80, 1.0)",1.6497081723910674,70.64183790026162,-1.8105250069365493,13,0.3430663735053588,4.459862855569664,0.0,0.0,0.0,0.0,33.60356095138934,-12.007198752368723,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,70.52549348731684,"rgba(239, 83, 80, 1.0)",1.6445967988022026,70.55924227775296,-1.6716816424276708,13,0.34317139905367144,4.461228187697729,0.0,0.0,0.0,0.0,33.11754168159908,-12.618291491014944,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,70.09306403233857,"rgba(239, 83, 80, 1.0)",1.6618540118664389,70.19216228709286,-2.1916258955877375,13,0.34306823763885647,4.459887089305134,-1.0,0.0,66.405,237.0,30.188563848382778,-15.504985234072869,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,70.19687329989982,"rgba(239, 83, 80, 1.0)",1.6109206477456173,70.26922123268281,-0.834442860089953,13,0.3461079254919465,4.499403031395305,0.0,0.0,0.0,0.0,36.81586297158141,-18.008121639282393,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,70.20501299180182,"rgba(38, 166, 154, 1.0)",1.5698963413303282,70.27369282880584,-0.7030354805913909,13,0.34834098917431344,4.528432859266075,0.0,0.0,0.0,0.0,41.86612827735122,-13.60114504337946,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,70.20325365001692,"rgba(38, 166, 154, 1.0)",1.563679600139274,70.2708790902628,-0.7647852476660038,13,0.3527217790050979,4.585383127066272,0.0,0.0,0.0,0.0,44.950676442830016,-11.01806553593412,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,70.22692243584851,"rgba(38, 166, 154, 1.0)",1.563673147339795,70.2920827474196,-0.2251639020715955,13,0.3579160269896715,4.652908350865729,0.0,0.0,0.0,0.0,49.337873211908786,-7.151778705754069,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,70.22384272427657,"rgba(38, 166, 154, 1.0)",1.5658735092103304,70.28870189868387,-0.6409852984804874,12,0.375386548014554,4.504638576174648,0.0,0.0,0.0,0.0,50.15849137975339,-6.487018638882596,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,70.22053303705526,"rgba(38, 166, 154, 1.0)",1.5649591509505831,70.28473215343408,-0.6611879631526253,11,0.3362504722611007,3.698755194872108,0.0,0.0,0.0,0.0,50.593550302159386,-5.92939439259456,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,70.24805453514364,"rgba(38, 166, 154, 1.0)",1.564451021924249,70.31198662068898,0.44936745827064745,11,0.3434350394193327,3.7777854336126593,0.0,0.0,0.0,0.0,55.23628924465177,-1.411569749276751,True,False,True,False,True,0.6046113171155021
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,70.25638817828913,"rgba(38, 166, 154, 1.0)",1.5583539826159405,70.32040551165335,-0.02913684064073957,11,0.3583074541309805,3.941381995440785,0.0,0.0,0.0,0.0,55.909565419826244,-0.6196519833343146,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,70.26654317138936,"rgba(38, 166, 154, 1.0)",1.5347610372436722,70.33064414397161,0.13315157934644664,11,0.37417134442409045,4.115884788664995,0.0,0.0,0.0,0.0,56.965574925075735,0.667855885608148,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,70.27636378911785,"rgba(38, 166, 154, 1.0)",1.5203268763034625,70.34059666155612,0.16733463205125848,10,0.3836449006263461,3.836449006263461,0.0,0.0,0.0,0.0,57.81884061813023,1.8358627236993925,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,70.27630173961774,"rgba(38, 166, 154, 1.0)",1.5145021868170765,70.34064493806729,-0.40649986736641763,11,0.36506107171874347,4.015671788906178,0.0,0.0,0.0,0.0,55.38246705494156,1.8358627236993925,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,70.28240766612383,"rgba(38, 166, 154, 1.0)",1.5148053036967961,70.34680953566331,0.3486853809183727,12,0.37057815738936567,4.446937888672388,0.0,0.0,0.0,0.0,56.7907625570899,1.8358627236993925,True,False,True,False,True,0.38385067187948607
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,70.30141839188924,"rgba(38, 166, 154, 1.0)",1.5147710468332043,70.36597183337089,0.6232150849481213,13,0.3765948821402031,4.89573346782264,0.0,0.0,0.0,0.0,58.706466656380215,3.3072836698786503,True,False,True,False,True,1.2847878029802189
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,70.31980852506071,"rgba(38, 166, 154, 1.0)",1.5292203218609912,70.3844657427304,1.1447233810882702,13,0.3765455939396776,4.895092721215809,0.0,0.0,0.0,0.0,61.657487904779764,6.287918653516442,True,False,True,False,True,2.967950285833652
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,70.51311702853405,"rgba(38, 166, 154, 1.0)",1.5447166567203818,70.54118561016847,1.2615999065932855,13,0.3742441403459794,4.865173824497733,0.0,0.0,0.0,0.0,64.28377004827918,8.88530814326893,True,False,True,False,True,3.682957748037424
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,70.53675191501976,"rgba(38, 166, 154, 1.0)",1.5571110406109907,70.56536269937611,1.187864739497398,13,0.37140842154562725,4.8283094800931545,0.0,0.0,0.0,0.0,65.70371654659691,10.360707169557259,True,False,True,False,True,3.514944331577542
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,70.49069868352326,"rgba(38, 166, 154, 1.0)",1.5509845086092247,70.53045180084342,0.24149061262542035,13,0.3726869280576287,4.844930064749173,0.0,0.0,0.0,0.0,61.06753247536477,10.360707169557259,True,False,True,False,False,0.21535854352628903
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,70.52165978849388,"rgba(38, 166, 154, 1.0)",1.5552620734516003,70.56147757025354,0.7674092039662883,13,0.3709008953895495,4.8217116400641435,0.0,0.0,0.0,0.0,60.129957341208005,15.696057319206446,True,False,True,False,False,1.9780505022069583
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,70.42179513671053,"rgba(38, 166, 154, 1.0)",1.5559521721961815,70.47672419709892,-0.3706567640089363,13,0.3709049941485907,4.821764923931679,0.0,0.0,0.0,0.0,54.6978304761542,10.590055741101835,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,70.41376339248963,"rgba(38, 166, 154, 1.0)",1.5534097717340307,70.46990965911617,-0.38940765670665856,14,0.36781239330808946,5.149373506313252,0.0,0.0,0.0,0.0,51.00003659517827,7.235072421273081,True,False,False,False,False,0.0
