date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,17.38084448063524,"rgba(239, 83, 80, 1.0)",1.6536546422018346,17.38084448063524,-0.3058948753421149,5,0.162874764365766,0.81437382182883,0.0,0.0,0.0,0.0,39.54238405482407,-7.133333264938429,False,True,False,True,False,1.3644315294603189
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,17.38084448063524,"rgba(239, 83, 80, 1.0)",1.6550332731202528,17.38084448063524,-0.580559011254044,5,0.16502800949490784,0.8251400474745392,0.0,0.0,0.0,0.0,37.470379436361995,-7.2758621720677255,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,17.38084448063524,"rgba(239, 83, 80, 1.0)",1.6644177620076304,17.38084448063524,-1.1570679697098851,5,0.1671470995462197,0.8357354977310985,0.0,-1.0,15.455,302.0,33.675938284537835,-11.005535961385242,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,15.780000000000001,,,,17.094069573052906,"rgba(239, 83, 80, 1.0)",1.6701103378341633,17.094069573052906,-0.7928036507875219,5,0.17018979171619683,0.8509489585809842,0.0,0.0,0.0,0.0,32.966484205500606,-11.81533455067757,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,15.813333333333334,,,,17.076316182407012,"rgba(239, 83, 80, 1.0)",1.6746745495309976,17.076316182407012,-0.7143574151419732,5,0.17348403597589718,0.8674201798794858,0.0,0.0,0.0,0.0,33.13707696345064,-11.900630253248671,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,16.156799999999997,,,,17.111518971257002,"rgba(239, 83, 80, 1.0)",1.6746938189971894,17.111518971257002,-0.23378540412327178,5,0.17695739822314185,0.8847869911157092,0.0,0.0,0.0,0.0,37.575706752298956,-11.900630253248671,False,True,False,True,True,0.8757760843928715
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.16080808080808,,,,17.250896634533945,"rgba(38, 166, 154, 1.0)",1.6778596082106714,17.250896634533945,0.3809039578392488,6,0.16703229730485733,1.002193783829144,0.0,0.0,0.0,0.0,44.712978756142206,-10.895113760721621,False,True,False,True,True,5.234412111356413
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.16080808080808,,,,17.250896634533945,"rgba(38, 166, 154, 1.0)",1.680807699447657,17.250896634533945,0.3802358626011034,8,0.18382441509773462,1.470595320781877,0.0,0.0,0.0,0.0,49.471160092037714,-6.749512989417184,False,True,False,False,True,5.234412111356413
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.190049019607844,,,,17.25733395527187,"rgba(38, 166, 154, 1.0)",1.6851528869073733,17.25733395527187,0.6424734830529585,8,0.18549825778139362,1.483986062251149,0.0,0.0,0.0,0.0,54.0416932599107,-2.7792577764115904,False,False,True,False,True,6.83949601164586
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,16.948454661558113,,,,17.04578669292164,"rgba(38, 166, 154, 1.0)",1.6851528869073733,17.04578669292164,-0.3238796296538294,8,0.18823385515334332,1.5058708412267465,0.0,0.0,0.0,0.0,50.34967215846496,-2.7792577764115904,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,16.941836477987422,,,,17.0410286187893,"rgba(38, 166, 154, 1.0)",1.682056208956791,17.0410286187893,-0.28894909468616153,9,0.2047708852680406,1.8429379674123654,0.0,0.0,0.0,0.0,48.090713139279444,-2.7792577764115904,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.941836477987422,,,,17.0410286187893,"rgba(239, 83, 80, 1.0)",1.6812198140228614,17.0410286187893,-0.6667947935415289,9,0.20844022661008652,1.8759620394907786,0.0,0.0,0.0,0.0,44.820401942947285,2.543079197024035,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,16.97755827505828,,,,17.050634738291926,"rgba(38, 166, 154, 1.0)",1.6799261968988484,17.050634738291926,0.4520229895276737,9,0.2121460950772326,1.9093148556950932,0.0,0.0,0.0,0.0,48.58883072555663,2.543079197024035,False,True,False,False,True,4.1429994743678975
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,16.99432987711214,,,,17.057796958573075,"rgba(38, 166, 154, 1.0)",1.683395787798692,17.057796958573075,0.8507821225451425,10,0.2407499981184404,2.407499981184404,0.0,0.0,0.0,0.0,52.633380683492625,-5.477658188087489,False,False,True,False,True,6.277705458030805
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.758980031767646,,,,17.465767215327084,"rgba(38, 166, 154, 1.0)",1.6772124476626669,17.465767215327084,0.79550613074228,10,0.24732984481995018,2.4732984481995017,0.0,0.0,0.0,0.0,55.99738622887425,-2.2570375928338393,True,False,True,False,True,7.2275126072852345
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.781585912965458,,,,17.479991931406477,"rgba(38, 166, 154, 1.0)",1.6959528321887396,17.479991931406477,1.338485378549076,9,0.2493229682228574,2.2439067140057167,0.0,0.0,0.0,0.0,60.09781584464924,1.6717596461500719,True,False,True,False,True,10.03521841972061
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,18.065110589156394,,,,17.66604571250832,"rgba(38, 166, 154, 1.0)",1.7129809826284832,17.66604571250832,1.5551569541676833,9,0.24652488621731317,2.2187239759558186,0.0,0.0,0.0,0.0,63.81557095120654,5.244936768845314,True,False,True,False,True,11.669729361374145
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.987362637362637,,,,18.3819423370023,"rgba(38, 166, 154, 1.0)",1.727529707962178,18.3819423370023,1.278159010997478,9,0.2413695150734534,2.1723256356610805,0.0,0.0,0.0,0.0,66.723970605788,8.112791915591359,True,False,True,False,True,12.39029046876411
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,19.08160704145372,,,,18.47168760059483,"rgba(38, 166, 154, 1.0)",1.7335429845490633,18.47168760059483,1.0027512527226707,9,0.23726183906419868,2.135356551577788,0.0,0.0,0.0,0.0,67.00186600988954,8.681396441875947,True,False,True,False,True,10.932150129978535
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,19.130149105367792,,,,18.515617973118356,"rgba(38, 166, 154, 1.0)",1.7595209524134616,18.848624929339543,1.3022721141896456,9,0.23197158437236054,2.0877442593512447,0.0,0.0,0.0,0.0,68.90713768483226,10.915013570242095,True,False,True,False,True,13.494981161532781
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,19.131069618858778,,,,18.51716090304513,"rgba(38, 166, 154, 1.0)",1.746350758860592,18.832762720663485,-0.09892784699003089,8,0.2241789730069194,1.7934317840553553,0.0,0.0,0.0,0.0,62.347475739435666,10.915013570242095,True,False,True,False,False,4.807999476301713
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,19.11433333333333,,,,18.50989999560482,"rgba(239, 83, 80, 1.0)",1.7273941422045274,18.697889590588964,-0.6239974793554318,7,0.23974790300581103,1.6782353210406773,0.0,0.0,0.0,0.0,55.804368041223526,14.332942184675403,True,False,True,False,False,1.5907682641694372
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,19.03697034328661,,,,18.475188568448047,"rgba(239, 83, 80, 1.0)",1.7055310446145902,18.50150786311603,-0.25886826540633284,8,0.2769679540047871,2.2157436320382966,0.0,0.0,0.0,0.0,52.572939330980994,11.346111708740906,True,False,False,False,False,2.846470564957734
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,19.012389005287837,,,,18.462709297170875,"rgba(239, 83, 80, 1.0)",1.6730280364688457,18.469751881741114,-0.5079125174343347,8,0.277440255492198,2.219522043937584,0.0,0.0,0.0,0.0,49.458703541765395,8.348915473293609,False,False,False,True,False,1.5110015312177687
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,19.012389005287837,,,,18.462709297170875,"rgba(239, 83, 80, 1.0)",1.6351891865089083,18.469751881741114,-0.3545472820664078,8,0.2781385939299924,2.2251087514399392,0.0,0.0,0.0,0.0,48.16471583774722,6.903623376827838,False,False,False,True,False,2.2920212141559553
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,19.01025759840558,,,,18.28558193583526,"rgba(239, 83, 80, 1.0)",1.5909259358415535,18.312321693855854,-0.8877356651482194,8,0.27808573583989143,2.2246858867191315,0.0,0.0,0.0,0.0,45.08907027290443,3.689151255739638,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,19.00817148247443,,,,18.415082674386277,"rgba(239, 83, 80, 1.0)",1.5635582888151343,18.424232256115868,0.4897596395107423,8,0.2762183548459457,2.2097468387675656,0.0,0.0,0.0,0.0,48.633347438051416,3.689151255739638,False,False,False,False,False,5.600568266477438
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,19.07946889587501,,,,19.030139202607295,"rgba(38, 166, 154, 1.0)",1.5685005693451384,19.03438397993777,1.310561220210757,9,0.2893314633912674,2.6039831705214067,0.0,0.0,0.0,0.0,54.009757074965414,-4.658482402174556,True,False,True,False,True,10.146447973271155
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,19.082093919497574,,,,19.037108077354354,"rgba(38, 166, 154, 1.0)",1.5895545639303164,19.042386040068767,1.5523933659942053,9,0.28127809615216975,2.5315028653695277,0.0,0.0,0.0,0.0,58.16161758516331,-0.6688914922951881,True,False,True,False,True,11.090716655877486
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,19.08282819634703,,,,19.039282849386232,"rgba(38, 166, 154, 1.0)",1.608607987564914,19.044821102077616,1.5884410109080558,8,0.2955915665346167,2.3647325322769337,0.0,0.0,0.0,0.0,61.0582423132465,2.1874385818741615,True,False,True,False,True,11.293537437859666
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,19.37466264639049,,,,19.571208350046376,"rgba(38, 166, 154, 1.0)",1.6686001091706506,19.658094271797847,2.0387783205246293,7,0.3090295547279028,2.1632068830953193,0.0,0.0,0.0,0.0,64.90813654662321,5.981386962663237,True,False,True,False,True,14.473196217398272
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,19.609129675810475,,,,19.88187139783038,"rgba(38, 166, 154, 1.0)",1.7678078296360449,20.011595592214427,2.4682572023023046,7,0.29082432463751784,2.0357702724626248,0.0,0.0,0.0,0.0,68.84096921830448,9.842201004878696,True,False,True,False,True,17.12788258761999
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,19.609129675810475,,,,19.88187139783038,"rgba(38, 166, 154, 1.0)",1.8837846178601378,20.011595592214427,2.5365980603523255,7,0.2741293397023467,1.918905377916427,0.0,0.0,0.0,0.0,71.85453481507662,12.86826884765253,True,False,True,False,True,17.933891794903825
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,20.240449364313896,,,,20.541300042706144,"rgba(38, 166, 154, 1.0)",1.9991683000417617,20.74014714807051,2.200841645917245,7,0.2593896907958975,1.8157278355712827,0.0,0.0,0.0,0.0,74.2003357049245,15.346941724653675,True,False,True,False,True,18.609769886540406
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,20.240449364313896,,,,20.541300042706144,"rgba(38, 166, 154, 1.0)",2.1116088866288814,20.74014714807051,2.1925712101547883,6,0.2703197972102633,1.6219187832615796,0.0,0.0,0.0,0.0,75.9940306093679,17.40044096964165,True,False,True,False,True,19.05408614154628
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,20.345246544107166,,,,20.63052885632058,"rgba(38, 166, 154, 1.0)",2.1738332440582795,20.835254735717527,1.5708404835632945,6,0.26176013266391496,1.5705607959834897,0.0,0.0,0.0,0.0,73.16344494699865,17.40044096964165,True,False,True,False,True,15.510433920847216
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,20.635525916735592,,,,20.961487179404884,"rgba(38, 166, 154, 1.0)",2.4703085812275467,21.191839598518683,3.3429671354570885,6,0.23793150478527428,1.4275890287116457,0.0,0.0,0.0,0.0,76.06668921595659,17.88965441060465,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,20.809914235548348,,,,22.05044716273217,"rgba(38, 166, 154, 1.0)",2.7007790284213047,22.179896199582394,2.430818564321839,5,0.2468908489353646,1.234454244676823,0.0,0.0,0.0,0.0,76.27776538546982,18.528045179107764,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,21.33259444970041,,,,22.475453197012403,"rgba(38, 166, 154, 1.0)",2.896422905697407,22.642301281566482,2.0465584313580183,5,0.23314949343619454,1.1657474671809727,0.0,0.0,0.0,0.0,75.97517907354276,18.778670387596023,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,21.589316107585372,,,,22.630809256029288,"rgba(38, 166, 154, 1.0)",3.059091051777149,22.811936146963827,1.6616255505318211,5,0.2238373801890953,1.1191869009454765,0.0,0.0,0.0,0.0,74.01545800244483,18.778670387596023,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.205645039164049,24.26840675573205,1.1016794439564335,5,0.21560887398446466,1.0780443699223232,0.0,0.0,0.0,0.0,72.45294189531354,18.778670387596023,True,False,True,False,False,19.768158474014196
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.3363075127781276,24.26840675573205,1.0150722711552296,5,0.20919710207645803,1.0459855103822902,0.0,0.0,0.0,0.0,70.98447277172664,18.778670387596023,True,False,True,False,False,19.348379169445373
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.461295078669482,24.26840675573205,0.9784179526149364,5,0.20377307462819289,1.0188653731409645,0.0,0.0,0.0,0.0,70.00549335600205,18.778670387596023,True,False,True,False,False,19.348379169445362
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,23.762335873620703,,,,24.29449435474629,"rgba(38, 166, 154, 1.0)",3.6199291628627344,24.492750941603717,1.2520270023217972,5,0.19694205275522342,0.9847102637761171,0.0,0.0,0.0,0.0,71.27951994219958,18.778670387596023,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,23.863267438686783,,,,24.384574300132968,"rgba(38, 166, 154, 1.0)",3.788575872823995,24.58242888769478,1.3336333445366766,5,0.19018237690693832,0.9509118845346916,0.0,0.0,0.0,0.0,72.85370810959628,18.778670387596023,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,23.927013527575436,,,,24.44093300393245,"rgba(38, 166, 154, 1.0)",3.9304061901818454,24.638425691171918,1.2051106373331195,5,0.18441020069941744,0.9220510034970872,0.0,0.0,0.0,0.0,72.93254147185455,18.778670387596023,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,23.930264525817254,,,,24.44325539836782,"rgba(38, 166, 154, 1.0)",4.010774281025209,24.640659731535813,0.7129147810664879,5,0.18129407992048802,0.9064703996024401,0.0,0.0,0.0,0.0,67.20788563608457,22.006012235605553,True,False,True,False,False,16.473494165424345
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,23.930800800800796,,,,24.443700561614822,"rgba(38, 166, 154, 1.0)",4.112835679227201,24.64109805161211,0.9601409480891014,5,0.17754172548694447,0.8877086274347223,0.0,0.0,0.0,0.0,65.37139537837321,20.25934645931018,True,False,True,False,False,18.34907730231887
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,24.40803401429684,,,,24.814867091143753,"rgba(38, 166, 154, 1.0)",4.197782884350272,25.000618649700293,0.6787824498790704,5,0.17505108677610554,0.8752554338805276,0.0,0.0,0.0,0.0,62.2343067182541,17.297936290071746,False,False,True,False,False,16.321689603674
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,24.412785554879278,,,,24.817899990434785,"rgba(38, 166, 154, 1.0)",4.257415223746367,25.003403409466323,0.4525272939758842,5,0.17362574794038227,0.8681287397019113,0.0,0.0,0.0,0.0,57.99575470959144,13.393128533566262,False,True,True,False,False,13.873038889741814
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,24.60556821719907,,,,25.133753061349797,"rgba(38, 166, 154, 1.0)",4.313149351033912,25.275402101802264,0.4068020268709544,5,0.17245203998817082,0.8622601999408541,0.0,0.0,0.0,0.0,55.40362003713491,11.057908696776991,False,True,True,False,False,14.054290609222068
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,24.634787385052146,,,,25.16574082364714,"rgba(38, 166, 154, 1.0)",4.390696227292466,25.305814706576225,0.6454979225860686,5,0.17038548082176108,0.8519274041088054,0.0,0.0,0.0,0.0,56.126824011682245,11.057908696776991,False,True,True,False,False,16.034646035332564
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,24.691815468113973,,,,25.20649365911673,"rgba(38, 166, 154, 1.0)",4.446558417108302,25.344052714438103,0.39265137703899233,5,0.1693452624489888,0.846726312244944,0.0,0.0,0.0,0.0,54.001829362015286,9.65936489367214,False,True,True,False,False,13.26620853948921
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,24.692219107051336,,,,25.206733609928342,"rgba(38, 166, 154, 1.0)",4.4963288208120185,25.344275411322556,0.3715752684599518,5,0.1683479974650254,0.841739987325127,0.0,0.0,0.0,0.0,52.40608073772022,7.992200127256254,False,True,False,False,False,13.070996403600596
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,24.697947376334383,,,,25.210265664924805,"rgba(38, 166, 154, 1.0)",4.537874166937079,25.347561424332085,0.3310886376300767,5,0.16759231645954376,0.8379615822977188,0.0,0.0,0.0,0.0,50.91521139287626,6.381266610357926,False,True,False,False,False,12.635894513011309
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,24.727400917813934,,,,25.23950952334222,"rgba(38, 166, 154, 1.0)",4.603837436763387,25.375526060433074,0.6547741923933302,5,0.16606668896075766,0.8303334448037882,0.0,0.0,0.0,0.0,53.646756396092194,6.381266610357926,False,True,True,False,True,15.43833002329811
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,24.830736633778628,,,,25.358368857437732,"rgba(38, 166, 154, 1.0)",4.673147340183379,25.49048826310643,0.7253166849133763,5,0.16453440410932083,0.8226720205466042,0.0,0.0,0.0,0.0,56.44034933959838,0.9493030820533122,False,True,True,False,True,16.294828460435895
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,24.85508188657407,,,,25.384397958779875,"rgba(38, 166, 154, 1.0)",4.748587295849812,25.515715480784866,0.751651869669666,5,0.16282682552245065,0.8141341276122532,0.0,0.0,0.0,0.0,58.71401967231828,3.1849635479272678,False,True,True,False,True,16.653015469187526
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,24.85508188657407,,,,25.384397958779875,"rgba(38, 166, 154, 1.0)",4.815048087099547,25.515715480784866,0.6966253417493207,5,0.16148509243804893,0.8074254621902446,0.0,0.0,0.0,0.0,59.45122438327573,4.04528371798321,False,True,True,False,True,16.058432912831496
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.97595657879721,,,,25.54677633533812,"rgba(38, 166, 154, 1.0)",5.000029211626372,25.674643560082007,1.5870620158510713,5,0.15655586356990714,0.7827793178495357,0.0,0.0,0.0,0.0,66.16868147964149,10.386026625147132,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,25.08558056237132,,,,26.498721838624544,"rgba(38, 166, 154, 1.0)",5.188488464818002,26.546254061212522,1.4963405992769825,5,0.15157794886031598,0.7578897443015798,0.0,0.0,0.0,0.0,71.14719709832116,14.85689979504943,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,25.116808014387676,,,,26.51520164226204,"rgba(38, 166, 154, 1.0)",5.3468642094103895,26.56402221411827,1.3813662544267604,5,0.14744087840339176,0.7372043920169589,0.0,0.0,0.0,0.0,73.36239365675571,16.777297422553872,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,25.152894987132143,,,,26.527965932010833,"rgba(38, 166, 154, 1.0)",5.467091830313535,26.578718613269515,1.1736187329347478,5,0.1441874350920333,0.7209371754601666,0.0,0.0,0.0,0.0,72.02268902407795,16.777297422553872,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,25.172635029572586,,,,26.532128543523275,"rgba(38, 166, 154, 1.0)",5.564395137231284,26.584127989729595,1.0757453169022857,5,0.14154239379704717,0.7077119689852358,0.0,0.0,0.0,0.0,69.93744198683382,16.777297422553872,True,False,True,False,False,19.90426930329152
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,25.270118476883226,,,,26.609010815577562,"rgba(38, 166, 154, 1.0)",5.666978903427452,26.662623265680594,1.1430035023426357,5,0.13847627037580384,0.6923813518790192,0.0,0.0,0.0,0.0,69.37113347604628,16.777297422553872,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,25.352261583721496,,,,26.66847192913554,"rgba(38, 166, 154, 1.0)",5.7398549750960655,26.723665995362467,0.9558314675965679,5,0.13616740594494203,0.6808370297247102,0.0,0.0,0.0,0.0,66.33195415245368,22.64267899276325,True,False,True,False,False,18.339228101183956
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,25.3605767817781,,,,26.67835586223221,"rgba(38, 166, 154, 1.0)",5.856486215538521,26.733425129218315,1.3526156434491454,5,0.13279406865462792,0.6639703432731396,0.0,0.0,0.0,0.0,67.7122049732231,22.64267899276325,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,25.375363080684593,,,,26.69635721708522,"rgba(38, 166, 154, 1.0)",5.955343726511579,26.751175050613544,1.2138384082191058,4,0.1378473874614426,0.5513895498457704,0.0,0.0,0.0,0.0,66.89526085231327,22.64267899276325,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,25.384409937045476,,,,26.705697170577047,"rgba(38, 166, 154, 1.0)",6.021348298623262,26.76048032164735,1.0777519180938981,4,0.13555909186156143,0.5422363674462457,0.0,0.0,0.0,0.0,64.55498917379353,20.239553419332992,False,False,True,False,False,18.421923057653014
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,25.38934518482358,,,,26.711690473617956,"rgba(38, 166, 154, 1.0)",6.096297120103029,26.766391101814037,1.2603730997376505,4,0.13286380782462612,0.5314552312985045,0.0,0.0,0.0,0.0,64.76613304153948,20.131400956126356,False,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,25.390019931662867,,,,26.712449213371134,"rgba(38, 166, 154, 1.0)",6.139762710735982,26.76714285666688,1.1291734664615518,4,0.13092239226543634,0.5236895690617454,0.0,0.0,0.0,0.0,63.0558659315159,18.173200188712016,False,True,True,False,False,18.330737012408562
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,25.491292941492212,,,,26.85184493464862,"rgba(38, 166, 154, 1.0)",6.226891606659055,26.903747873161393,1.3901401652120602,4,0.1283575698450224,0.5134302793800896,0.0,0.0,0.0,0.0,64.49940401091725,18.173200188712016,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,25.66062566011829,,,,27.07914450820904,"rgba(38, 166, 154, 1.0)",6.310134932381777,27.127011423668407,1.3300806823101707,4,0.12606086944356365,0.5042434777742546,0.0,0.0,0.0,0.0,65.35788970918156,18.173200188712016,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,25.768704152971246,,,,27.19446997594673,"rgba(38, 166, 154, 1.0)",6.350994557852634,27.241820182749848,1.155437900380015,4,0.12414098017720826,0.49656392070883304,0.0,0.0,0.0,0.0,63.494545651778594,17.982856425779516,False,True,True,False,False,18.581743794279273
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.977719190523697,,,,27.452121329284193,"rgba(38, 166, 154, 1.0)",6.425031445921568,27.496351185047285,1.4363585443322315,4,0.12159398565470629,0.48637594261882516,0.0,0.0,0.0,0.0,65.18313233877264,17.982856425779516,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,26.077086879432617,,,,27.562106452294017,"rgba(38, 166, 154, 1.0)",6.4674666204385165,27.605687611152693,1.2747359781948617,3,0.12627162626170957,0.3788148787851287,0.0,0.0,0.0,0.0,64.22574231093834,17.982856425779516,False,False,True,False,False,19.485288638787615
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,26.135905805314188,,,,27.628523204335423,"rgba(38, 166, 154, 1.0)",6.507763895449714,27.671649479918035,1.3734902900106345,3,0.12408394159745173,0.3722518247923552,0.0,0.0,0.0,0.0,64.61492749831066,17.982856425779516,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,26.31198621832937,,,,27.817143430426746,"rgba(38, 166, 154, 1.0)",6.511741815249464,27.859544187601937,1.310011369372952,3,0.12205965828476385,0.3661789748542916,0.0,0.0,0.0,0.0,64.30889669066933,17.982856425779516,False,False,True,False,False,19.99946124443384
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,26.637389445365226,,,,28.952797279397142,"rgba(38, 166, 154, 1.0)",6.52995148637525,28.930589476263858,1.2778671543191034,3,0.11996223625300804,0.3598867087590241,0.0,0.0,0.0,0.0,65.37631971200314,17.982856425779516,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,26.699729455811507,,,,28.96781713727849,"rgba(38, 166, 154, 1.0)",6.4858941106384345,28.94909798361833,0.8743439099753444,3,0.11890189347846887,0.3567056804354066,0.0,0.0,0.0,0.0,60.19694104521808,13.939663315407472,False,True,True,False,False,15.121364067701787
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.997477153971865,,,,29.138744295093037,"rgba(38, 166, 154, 1.0)",6.464603408193355,29.128817503056208,0.9785878726799965,3,0.11773365295513936,0.3532009588654181,0.0,0.0,0.0,0.0,58.16141799486052,12.110511903336217,False,True,True,False,False,16.313995371576922
