date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,,,2.1152438966788356,"rgba(38, 166, 154, 1.0)",0.03669425661419685,2.1152438966788356,1.355964336443704,4,0.4162455294757764,1.6649821179031057,0.0,0.0,0.0,0.0,55.53744597967554,0.2609900136220986,True,False,True,False,True,4.283578050506598
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.03509215666583491,2.115272948191745,1.2745597893617189,4,0.4179119746700004,1.6716478986800016,0.0,0.0,0.0,0.0,56.589727605011696,1.3453663322548977,True,False,True,False,True,3.7702931106231254
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.03480964969245946,2.115272948191745,1.2849038184358357,4,0.4198231528306429,1.6792926113225717,0.0,0.0,0.0,0.0,57.29124868856913,2.207050362076707,True,False,True,False,True,3.7702931106231254
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,,,2.115568207848321,"rgba(38, 166, 154, 1.0)",0.03337312939725287,2.115568207848321,0.5822586165167488,4,0.42272314847974324,1.690892593918973,0.0,0.0,0.0,0.0,53.25503779441287,2.207050362076707,False,False,True,False,False,1.2019146623642882
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,,,2.115741703138278,"rgba(38, 166, 154, 1.0)",0.03146569703804595,2.115741703138278,0.9298474089528336,4,0.42544679750751957,1.7017871900300783,0.0,0.0,0.0,0.0,52.27942901102895,2.207050362076707,False,False,False,False,False,2.171160315412081
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,,,2.116006721979841,"rgba(38, 166, 154, 1.0)",0.03068291774654801,2.116006721979841,1.5967607261102534,4,0.42735997760746613,1.7094399104298645,0.0,0.0,0.0,0.0,54.51618743429747,2.207050362076707,True,False,True,False,False,4.072276710440779
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,,,2.1166608557391546,"rgba(38, 166, 154, 1.0)",0.030357034597429437,2.1166608557391546,1.592353960190125,4,0.4300008177369889,1.7200032709479556,0.0,0.0,0.0,0.0,56.007359716476486,2.207050362076707,True,False,True,False,True,4.072276710440779
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,,,2.116991342460104,"rgba(38, 166, 154, 1.0)",0.030706104684001163,2.116991342460104,1.889157160664545,4,0.4318244028539576,1.7272976114158305,0.0,0.0,0.0,0.0,58.360010647433526,3.3082282636389735,True,False,True,False,True,5.023268619490288
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,2.116991342460104,"rgba(38, 166, 154, 1.0)",0.030953321439032566,2.116991342460104,1.8740689154846628,4,0.4400952565020455,1.760381026008182,0.0,0.0,0.0,0.0,59.92844460140489,4.92681685990604,True,False,True,False,True,5.023268619490288
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,,,2.117199879407745,"rgba(38, 166, 154, 1.0)",0.030724289771806544,2.117199879407745,1.7185139505065354,4,0.45056953843839426,1.802278153753577,0.0,0.0,0.0,0.0,59.73025172131005,4.940968772530923,True,False,True,False,True,4.4685484770123765
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,2.117199879407745,"rgba(38, 166, 154, 1.0)",0.03211213460966323,2.117199879407745,3.2012858018264634,4,0.4548712992432167,1.8194851969728667,0.0,0.0,0.0,0.0,65.01525956076516,10.02494781333231,True,False,True,False,True,9.127976208485403
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,,,2.123039757213699,"rgba(239, 83, 80, 1.0)",0.031966762017348715,2.123039757213699,1.1562085257881989,4,0.4674180645378876,1.8696722581515504,0.0,0.0,0.0,0.0,59.709263051366804,15.159220410980566,True,False,True,False,False,2.8319994497371965
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,,,2.122767282006209,"rgba(239, 83, 80, 1.0)",0.032152228006246994,2.122767282006209,1.6245442767960647,4,0.4775952769037816,1.9103811076151265,0.0,0.0,0.0,0.0,57.69423214010743,13.421867488258357,True,False,True,False,False,4.183972908796402
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,,,2.1223570993934464,"rgba(239, 83, 80, 1.0)",0.03210512013275553,2.1223570993934464,0.5495354178274321,4,0.48825374957803735,1.9530149983121494,0.0,0.0,0.0,0.0,52.94109643431858,9.092653851786139,False,False,False,False,False,0.8028591039717377
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,,,2.1222193466607635,"rgba(239, 83, 80, 1.0)",0.03184591280152107,2.1222193466607635,0.7153399395776915,4,0.4998211744845195,1.999284697938078,0.0,0.0,0.0,0.0,50.33279448627504,6.770429926210895,False,False,False,False,False,1.2618358746959082
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,,,2.121503068044514,"rgba(239, 83, 80, 1.0)",0.03183926410485423,2.121503068044514,0.5809472195893469,4,0.512856999502263,2.051427998009052,0.0,0.0,0.0,0.0,48.107304832511986,4.693073754606424,False,True,False,True,False,0.7834790234532427
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,,,2.082684868472981,"rgba(239, 83, 80, 1.0)",0.06199803832990795,2.082684868472981,-6.4951227380806555,4,0.41322343176929616,1.6528937270771846,0.0,0.0,0.0,0.0,35.417585464503155,-6.89629900490381,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,,,2.043536609602112,"rgba(239, 83, 80, 1.0)",0.0846889911690136,2.043536609602112,-4.82396358679957,5,1.230298337352047,6.151491686760235,0.0,0.0,0.0,0.0,26.69635348349668,-14.348630579594257,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,,,1.9842647442738048,"rgba(239, 83, 80, 1.0)",0.10300411082499059,1.9842647442738048,-3.5364097739041673,5,1.0718302402076614,5.359151201038307,0.0,0.0,0.0,0.0,20.794398080143843,-19.20649482004591,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,1.9728328392726167,"rgba(239, 83, 80, 1.0)",0.11786436700296307,1.9728328392726167,-2.9511280475792336,5,0.9652702822931101,4.82635141146555,0.0,0.0,0.0,0.0,17.180152569258038,-22.19106171957879,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,,,1.9111349165921072,"rgba(239, 83, 80, 1.0)",0.12878615559862827,1.9111349165921072,-1.9111908065584715,5,0.8986107598855512,4.493053799427756,0.0,0.0,0.0,0.0,17.376076267219876,-22.19106171957879,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,,,1.863552482783198,"rgba(239, 83, 80, 1.0)",0.13859032895292353,1.863552482783198,-1.4326575619186415,5,0.845714781663234,4.22857390831617,0.0,0.0,0.0,0.0,17.506692065861102,-22.28071566737328,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,,,1.8604452938735705,"rgba(239, 83, 80, 1.0)",0.1496093411353559,1.8604452938735705,-1.6405746593824582,4,0.9630755915508757,3.852302366203503,0.0,0.0,0.0,0.0,16.878662884111314,-23.519167987707092,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,,,1.8576797560353728,"rgba(239, 83, 80, 1.0)",0.16171658001656064,1.8576797560353728,-1.8098314718589827,4,0.8964155876102533,3.5856623504410132,0.0,0.0,0.0,0.0,15.837210383704981,-25.231232811893825,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,,,1.855990013079421,"rgba(239, 83, 80, 1.0)",0.1718781256882055,1.855990013079421,-1.5766404945036971,4,0.8460243754654017,3.3840975018616066,0.0,0.0,0.0,0.0,16.611013901148542,-25.231232811893825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,,,1.8545309486325174,"rgba(239, 83, 80, 1.0)",0.18140475375437445,1.8545309486325174,-1.5133613808392121,4,0.8021827078060291,3.2087308312241163,0.0,0.0,0.0,0.0,17.04117875191739,-25.476028323022422,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,,,1.8537402529327338,"rgba(239, 83, 80, 1.0)",0.1910927561197495,1.8537402529327338,-1.5633258894728923,4,0.7612566195322881,3.0450264781291523,0.0,0.0,0.0,0.0,16.88775545585917,-26.38682265235873,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,,,1.8439304866414687,"rgba(239, 83, 80, 1.0)",0.20022210640159735,1.8439304866414687,-1.4680221476239736,3,0.8852175737830037,2.655652721349011,0.0,0.0,0.0,0.0,16.69523270727674,-27.31382746305218,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,1.8439262611802527,"rgba(239, 83, 80, 1.0)",0.2104017606886921,1.8439262611802527,-1.6346168399660963,3,0.8412896694084216,2.523869008225265,0.0,0.0,0.0,0.0,15.723219773704322,-28.898345216205254,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,,,1.8408909360864136,"rgba(239, 83, 80, 1.0)",0.21884014487522585,1.8408909360864136,-1.420630279072752,3,0.8076380874689923,2.422914262406977,0.0,0.0,0.0,0.0,17.800197703326702,-28.898345216205254,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,,,1.838648050799753,"rgba(239, 83, 80, 1.0)",0.22645740207587797,1.838648050799753,-1.3408616720685116,2,1.1020144824628928,2.2040289649257856,0.0,0.0,0.0,0.0,19.63926232847973,-28.898345216205254,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,,,1.8379779427091563,"rgba(239, 83, 80, 1.0)",0.23414665843795135,1.8379779427091563,-1.3793830963201434,2,1.0633584771132354,2.126716954226471,0.0,0.0,0.0,0.0,20.29889420407273,-28.898345216205254,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,,,1.8365747453076608,"rgba(239, 83, 80, 1.0)",0.24153670938799976,1.8365747453076608,-1.3520708555446024,2,1.0295042629319415,2.059008525863883,0.0,0.0,0.0,0.0,20.593921024028674,-28.898345216205254,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,,,1.8093378868992187,"rgba(239, 83, 80, 1.0)",0.2483101990554478,1.8093378868992187,-1.2256358702014492,2,0.9984955933391522,1.9969911866783043,0.0,0.0,0.0,0.0,20.634582223246223,-28.898345216205254,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,,,1.8017787693336431,"rgba(239, 83, 80, 1.0)",0.25613626018934726,1.8017787693336431,-1.4124465199351326,2,0.9635636359676727,1.9271272719353454,0.0,0.0,0.0,0.0,18.97523750162143,-28.898345216205254,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.26437412066175653,1.7966915555837488,-1.4815805518456315,2,0.9295998703529132,1.8591997407058265,0.0,0.0,0.0,0.0,17.196414453782104,-29.426458924338384,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.27205808865682535,1.75666213116277,-1.2925994330804744,2,0.8995573040154579,1.7991146080309157,0.0,0.0,0.0,0.0,16.01053242188922,-30.694864515722404,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.28058877928930903,1.7279935738250223,-1.2580459372577342,2,0.870551022637959,1.741102045275918,0.0,0.0,0.0,0.0,14.662299545427278,-32.092873305108014,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.28766601943702064,1.7205527134623093,-1.0969412170400403,2,0.8473152253880329,1.6946304507760659,0.0,0.0,0.0,0.0,17.32181254568086,-32.092873305108014,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2934798211213287,1.709923875032408,-0.9878835073725543,2,0.8272224646030686,1.6544449292061372,0.0,0.0,0.0,0.0,20.74136681618468,-32.88250528199282,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.29889892533692614,1.709923875032408,-0.9699729589378709,2,0.8094598890609394,1.6189197781218787,0.0,0.0,0.0,0.0,23.021069663187227,-30.861653559883212,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.3046781347024555,1.7073640104600876,-1.0580477354402338,2,0.7912051889747931,1.5824103779495862,0.0,0.0,0.0,0.0,23.082319235761304,-30.816884735575208,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.3102195822142618,1.7047504365275952,-1.0468405450410843,2,0.7742406635869546,1.5484813271739093,0.0,0.0,0.0,0.0,22.930834982574652,-30.816884735575208,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.3157245349699387,1.6996725916300832,-1.0283413408495368,2,0.7587932395954408,1.5175864791908815,0.0,0.0,0.0,0.0,22.624608655443517,-30.816884735575208,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.3208235742051508,1.6987701945438154,-1.0091845505616754,2,0.7444458581423367,1.4888917162846733,0.0,0.0,0.0,0.0,22.420457770689424,-30.816884735575208,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.3252490660324134,1.6961846863410002,-0.9260124556698495,2,0.7320153706282488,1.4640307412564977,0.0,0.0,0.0,0.0,25.431786717226256,-27.888236499204176,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.3248622993108245,1.8160419441985098,0.7355672120416104,2,0.7323106369848373,1.4646212739696747,0.0,0.0,0.0,0.0,46.12970082162653,-9.131823278003665,True,False,False,False,True,9.041144380524695
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.32473810653793017,1.851307402425914,0.7196340462334689,3,0.7549683170145908,2.264904951043772,0.0,0.0,0.0,0.0,60.09526292759112,2.405083016101827,True,False,True,False,True,10.155858722570848
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,1.8777237145845915,"rgba(38, 166, 154, 1.0)",0.3250073734437344,1.8777237145845915,0.8839069783908827,3,0.7540280918905188,2.2620842756715565,0.0,0.0,0.0,0.0,69.83470410698106,9.923847554422522,True,False,True,False,True,13.006730438384054
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,1.892765914166357,"rgba(38, 166, 154, 1.0)",0.3249442086554875,1.892765914166357,0.9301107014160622,3,0.7525156625267012,2.2575469875801035,0.0,0.0,0.0,0.0,76.48220891305259,14.881803091704924,True,False,True,False,True,14.032408723639946
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.32488101772137734,1.9185971097727355,0.850781902143361,3,0.7508958812734617,2.2526876438203853,0.0,0.0,0.0,0.0,80.91387878376693,18.2530106761767,True,False,True,False,True,14.032408723639936
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.32429454968432203,1.9444210639643718,0.6339265838286361,3,0.7501168217192061,2.2503504651576183,0.0,0.0,0.0,0.0,81.59108269842332,18.690233060475805,True,False,True,False,True,11.789694756155164
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.3226746052928603,1.942485705175222,0.007792044318133034,3,0.7509557136469693,2.252867140940908,0.0,0.0,0.0,0.0,74.28514122550115,18.690233060475805,True,False,True,False,False,2.692262972166919
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.32108133739790534,1.941323278694951,-0.08198320995009882,3,0.7517630955022137,2.255289286506641,0.0,0.0,0.0,0.0,68.53627532071634,32.08501490954919,True,False,True,False,False,1.4949037397046752
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.31943147695315,1.940729335739081,-0.0022832306510229424,3,0.7526465627355733,2.25793968820672,0.0,0.0,0.0,0.0,65.27290250321141,28.785064420438147,True,False,True,False,False,2.4457325567836854
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.31751995042661696,1.9402496808745908,-0.04802747308980567,3,0.753874528674106,2.261623586022318,0.0,0.0,0.0,0.0,62.585669253039214,25.802658308766198,True,False,True,False,False,1.8372030974300593
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.3157742237111236,1.939923891581918,-0.015593076357056718,3,0.7551543363657348,2.2654630090972043,0.0,0.0,0.0,0.0,61.06831114411436,23.7194458171449,True,False,True,False,False,2.2261961604474827
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,1.9393254084509608,"rgba(38, 166, 154, 1.0)",0.31407876156860853,1.9393254084509608,0.018067415703941783,3,0.7562558084438286,2.2687674253314856,0.0,0.0,0.0,0.0,60.352807140739884,22.207300022260938,True,False,True,False,False,2.6188869710577016
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,,,1.9382080052034074,"rgba(239, 83, 80, 1.0)",0.31224531243100767,1.9382080052034074,-0.3145219521113129,3,0.7576615812987297,2.272984743896189,0.0,0.0,0.0,0.0,55.947591397231136,17.25857539127614,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3103261579762924,1.9375236156886455,-0.41093414915537896,4,0.6524013385406344,2.6096053541625377,0.0,0.0,0.0,0.0,52.06168942534874,12.960978568835515,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3086344816174073,1.9375236156886455,-0.3969861534801855,4,0.6542011777654555,2.616804711061822,0.0,0.0,0.0,0.0,49.67905247205097,10.117149040770784,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,,,1.9261363475162565,"rgba(239, 83, 80, 1.0)",0.30712705355769226,1.9261363475162565,-0.6060565012430328,4,0.6550651085532984,2.6202604342131934,0.0,0.0,0.0,0.0,45.71103284475565,5.833244265605352,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,,,1.9159902856572113,"rgba(239, 83, 80, 1.0)",0.30582707237620543,1.9159902856572113,-0.42831487951490765,4,0.6554238557090757,2.6216954228363027,0.0,0.0,0.0,0.0,45.07538924154246,4.65411007124262,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,1.9136374651705708,"rgba(239, 83, 80, 1.0)",0.3044660515994833,1.9136374651705708,-0.5374571789232887,4,0.655585044490631,2.622340177962524,0.0,0.0,0.0,0.0,43.510463428487036,2.5146940279690284,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,1.9141342356181095,"rgba(239, 83, 80, 1.0)",0.3029531376361801,1.9141342356181095,-0.2612094934403443,4,0.6574888166230083,2.629955266492033,0.0,0.0,0.0,0.0,45.96400268830894,2.5146940279690284,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,,,1.9142952705777927,"rgba(239, 83, 80, 1.0)",0.3013287689999575,1.9142952705777927,-0.26315200782506076,4,0.6593975190370761,2.6375900761483044,0.0,0.0,0.0,0.0,47.5996955281902,2.5146940279690284,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,,,1.9145789872610972,"rgba(239, 83, 80, 1.0)",0.29958980966324067,1.9145789872610972,-0.23224750981786982,4,0.6615548899084688,2.646219559633875,0.0,0.0,0.0,0.0,49.10825501254161,2.5146940279690284,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,,,1.9145614487577063,"rgba(239, 83, 80, 1.0)",0.2973981466950667,1.9145614487577063,-0.20027511744643403,4,0.6636654578349765,2.654661831339906,0.0,0.0,0.0,0.0,50.55951534926707,2.5146940279690284,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,1.9121017141763343,"rgba(239, 83, 80, 1.0)",0.2951964989172056,1.9121017141763343,-0.3289392473572958,4,0.6650939334535559,2.6603757338142238,0.0,0.0,0.0,0.0,49.537937130057855,2.5146940279690284,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29306324072299805,1.909798357346007,-0.3575963914391497,4,0.6665312141671792,2.666124856668717,0.0,0.0,0.0,0.0,48.375023237655455,2.5146940279690284,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29092076565947433,1.909798357346007,-0.36022989664709765,4,0.6678022064554064,2.6712088258216258,0.0,0.0,0.0,0.0,47.59974730938718,2.5146940279690284,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28847466202533895,1.909798357346007,-0.36328444449932906,4,0.669153141787956,2.676612567151824,0.0,0.0,0.0,0.0,47.08289669054167,2.3075838696324524,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28616590979348133,1.909798357346007,-0.36621537981808266,4,0.6705009687522069,2.6820038750088275,0.0,0.0,0.0,0.0,46.73832961131133,1.4874742661895937,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2833772832897649,1.909798357346007,-0.36981918991313895,3,0.8567883819594365,2.5703651458783097,0.0,0.0,0.0,0.0,46.50861822515777,0.7864210169602543,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2803996183056407,1.909798357346007,-0.3737464336765781,3,0.861498686021888,2.584496058065664,0.0,0.0,0.0,0.0,46.355477301055394,0.17582328122751534,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.277132712866135,1.909798357346007,-0.3781522443242863,3,0.8664560507831229,2.599368152349369,0.0,0.0,0.0,0.0,46.25338335165381,-0.3616474718842255,False,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,1.9088964319141184,"rgba(239, 83, 80, 1.0)",0.27385719958724636,1.9088964319141184,-0.30635101812391985,3,0.87181349216458,2.61544047649374,0.0,0.0,0.0,0.0,48.37768017420103,-0.3616474718842255,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,1.907980378702526,"rgba(239, 83, 80, 1.0)",0.27043170358948204,1.907980378702526,-0.41777786111214016,3,0.8763356092270148,2.6290068276810445,0.0,0.0,0.0,0.0,46.800832191523256,-0.3616474718842255,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,1.906987108097605,"rgba(239, 83, 80, 1.0)",0.26735900552972036,1.906987108097605,-0.34405838664514177,3,0.8809070915337789,2.6427212746013367,0.0,0.0,0.0,0.0,47.880642878342854,-0.3616474718842255,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,1.9049681294807885,"rgba(239, 83, 80, 1.0)",0.2639785174169688,1.9049681294807885,-0.3786979730736322,3,0.8857968235188173,2.657390470556452,0.0,0.0,0.0,0.0,47.599935472592904,-0.3616474718842255,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,1.9027942856378772,"rgba(239, 83, 80, 1.0)",0.2600627956045634,1.9027942856378772,-0.4144932972334232,3,0.8914002632754109,2.6742007898262328,0.0,0.0,0.0,0.0,46.421560930741165,-0.8026540068470922,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,1.8948636055537869,"rgba(239, 83, 80, 1.0)",0.25597214445861494,1.8948636055537869,-0.4682681617849486,3,0.8965428959336719,2.6896286878010156,0.0,0.0,0.0,0.0,43.806867533990804,-3.3231521417783014,False,True,False,True,False,0.0
