date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,,,,,89.11517194570138,,,90.58524487863963,"rgba(239, 83, 80, 1.0)",0.9142261139263929,90.58524487863963,-2.5707479176523,0,,,0.0,0.0,0.0,0.0,53.82903563638432,0.09436070148266396,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,89.09500236994906,,,90.5183214725044,"rgba(239, 83, 80, 1.0)",0.9226157585015562,90.5183214725044,-2.7295452622600624,0,,,0.0,0.0,0.0,0.0,51.06585788086305,0.09436070148266396,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,,,,,89.04308595702149,,,90.48716732501319,"rgba(239, 83, 80, 1.0)",0.9267095232801387,90.48716732501319,-2.322375319286115,0,,,0.0,0.0,0.0,0.0,51.160582356633654,0.09436070148266396,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,,,,,89.04242840492842,,,90.48632988072917,"rgba(239, 83, 80, 1.0)",0.9425462781657157,90.48632988072917,-3.0728781682377457,0,,,0.0,0.0,0.0,0.0,47.6174079487129,4.329755255531374,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,,,,,89.03739285123285,,,90.48240468538653,"rgba(239, 83, 80, 1.0)",0.9448122078517311,90.48240468538653,-2.092907637045313,0,,,0.0,0.0,0.0,0.0,49.724875604411594,4.329755255531374,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,,,,,89.03612835755176,,,90.48200588256725,"rgba(239, 83, 80, 1.0)",0.9472265252238469,90.48200588256725,-2.113544996107595,0,,,0.0,0.0,0.0,0.0,51.00610033390687,4.329755255531374,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,,,,,89.03156371686138,,,90.49661828505772,"rgba(239, 83, 80, 1.0)",0.9464776235545379,90.49661828505772,-1.755581160828132,0,,,0.0,0.0,0.0,0.0,53.39344356783121,4.329755255531374,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,,,,,89.02969810418992,,,90.49587788431582,"rgba(239, 83, 80, 1.0)",0.9411220923930899,90.49587788431582,-2.0410506775283497,0,,,0.0,0.0,0.0,0.0,53.5218448187651,4.329755255531374,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,,,,,89.02765224485502,,,90.49679774436676,"rgba(239, 83, 80, 1.0)",0.9311730952572088,90.49679774436676,-1.7846281779734448,0,,,0.0,0.0,0.0,0.0,54.813077072202,-0.9373135154599623,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,,,,,88.86980224276408,,,90.29160539933878,"rgba(239, 83, 80, 1.0)",1.057547059842413,90.29160539933878,-5.419716641444639,0,,,0.0,0.0,0.0,0.0,44.35905272915606,0.7198678678070394,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,,,,,88.48021658559188,,,89.8841613106538,"rgba(239, 83, 80, 1.0)",1.171134623475818,89.8841613106538,-4.597388893408435,0,,,0.0,0.0,0.0,0.0,37.31738242010867,-5.481396303248687,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,,,,,88.47559603108525,,,89.8802991182558,"rgba(239, 83, 80, 1.0)",1.223208887304009,89.8802991182558,-3.2294558674785163,0,,,0.0,0.0,0.0,0.0,37.70887667779574,-5.481396303248687,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,88.47516234216737,,,89.87993249505132,"rgba(239, 83, 80, 1.0)",1.3027813282307614,89.87993249505132,-3.6997248813789914,0,,,0.0,0.0,0.0,0.0,36.43343654776123,-6.06351020883011,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,88.39300432959007,,,89.81028368866455,"rgba(239, 83, 80, 1.0)",1.3765287259373988,89.81028368866455,-3.4799736455935095,0,,,0.0,0.0,0.0,0.0,35.51361934747624,-7.183230082024011,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,88.21820379187581,,,89.66342961877473,"rgba(239, 83, 80, 1.0)",1.4583244179899055,89.66342961877473,-3.4789444352634042,0,,,0.0,0.0,0.0,0.0,34.1226789593159,-8.855140164850006,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,88.05010501482319,,,89.51110361151248,"rgba(239, 83, 80, 1.0)",1.6559839567043904,89.51110361151248,-4.626315116457418,0,,,0.0,0.0,0.0,0.0,29.728454622462444,-13.270649907637498,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,87.87740972137978,,,89.3622366489862,"rgba(239, 83, 80, 1.0)",1.8056505403514025,89.3622366489862,-3.9610303816564016,0,,,0.0,0.0,0.0,0.0,28.031222628280055,-15.091817180995434,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,87.79078643837806,,,89.28676244138214,"rgba(239, 83, 80, 1.0)",2.0116843375319307,89.28676244138214,-4.2411039755121225,0,,,0.0,0.0,0.0,0.0,25.45987869814897,-17.76042370441474,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,87.64357741156307,,,89.16145108113088,"rgba(239, 83, 80, 1.0)",2.1261666643708974,89.16145108113088,-3.344728896516237,0,,,0.0,0.0,0.0,0.0,27.71222770927563,-17.76042370441474,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,87.42639204865417,,,88.980497405447,"rgba(239, 83, 80, 1.0)",2.255735568490313,88.980497405447,-3.2718805823443735,0,,,0.0,0.0,0.0,0.0,28.621429353772484,-17.76042370441474,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,87.34611486986103,,,88.91525790566037,"rgba(239, 83, 80, 1.0)",2.3370288328908355,88.91525790566037,-2.80495380005719,0,,,0.0,0.0,0.0,0.0,31.427112753221834,-17.76042370441474,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,87.27167123237639,,,88.40174921969532,"rgba(239, 83, 80, 1.0)",2.456378657313529,88.40174921969532,-2.952211458972023,0,,,0.0,0.0,0.0,0.0,31.504494951680137,-17.76042370441474,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,87.25358877721946,,,88.39004949131365,"rgba(239, 83, 80, 1.0)",2.5520598781413617,88.39004949131365,-2.713513719104853,0,,,0.0,0.0,0.0,0.0,32.485502552322586,-23.126814737642064,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,87.24515290353081,,,88.3840201936009,"rgba(239, 83, 80, 1.0)",2.638964571381409,88.3840201936009,-2.6673416801182044,0,,,0.0,0.0,0.0,0.0,32.9421812941053,-22.266524307796924,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,87.20636051843029,,,88.36518555416257,"rgba(239, 83, 80, 1.0)",2.6982278268157116,88.36518555416257,-2.3367876839383013,0,,,0.0,0.0,0.0,0.0,35.52407883197018,-19.476156819282494,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,87.13976733397568,,,88.31501872832294,"rgba(239, 83, 80, 1.0)",2.770375152661403,88.31501872832294,-2.589908706562773,0,,,0.0,0.0,0.0,0.0,35.48119265741733,-19.189901416824807,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,86.34675357826605,,,87.73454082657067,"rgba(239, 83, 80, 1.0)",2.822411964489678,87.73454082657067,-2.0105289015087773,0,,,0.0,0.0,0.0,0.0,38.201606975746905,-16.344034158071764,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,86.32408016536355,,,87.73244345896028,"rgba(239, 83, 80, 1.0)",2.8219783457321137,87.73244345896028,-1.062178050903024,0,,,0.0,0.0,0.0,0.0,45.54885239593311,-9.469397752680408,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,86.31524233476499,,,87.72926521904452,"rgba(239, 83, 80, 1.0)",2.830428930025463,87.72926521904452,-1.1762405279734633,0,,,0.0,0.0,0.0,0.0,49.64684742823694,-5.882941987131126,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,86.28451385204836,,,87.71241976203606,"rgba(239, 83, 80, 1.0)",2.8535302807330094,87.71241976203606,-1.4919833831034122,0,,,0.0,0.0,0.0,0.0,50.214391864971674,-5.478345548178055,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,86.28451385204836,,,87.71241976203606,"rgba(239, 83, 80, 1.0)",2.8744088573611806,87.71241976203606,-1.4811462019862207,0,,,0.0,0.0,0.0,0.0,50.59275482279483,-5.014396108191491,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,86.23902832301029,,,87.6806806802207,"rgba(239, 83, 80, 1.0)",2.913392997306383,87.6806806802207,-1.706148358569002,0,,,0.0,0.0,0.0,0.0,49.12092217018581,-5.014396108191491,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,86.11097415058136,,,87.5797809893379,"rgba(239, 83, 80, 1.0)",2.9635054449957763,87.5797809893379,-1.93344709354704,0,,,0.0,0.0,0.0,0.0,46.35915205174075,-5.014396108191491,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,86.00596419185284,,,87.50129131082797,"rgba(239, 83, 80, 1.0)",3.000473509177568,87.50129131082797,-1.7534870062125945,0,,,0.0,0.0,0.0,0.0,45.61698390898305,-5.014396108191491,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,86.00103187621313,,,87.49751680882343,"rgba(239, 83, 80, 1.0)",3.0324936591508056,87.49751680882343,-1.669423707959573,0,,,0.0,0.0,0.0,0.0,45.688207384297584,-5.014396108191491,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,85.98922499931935,,,87.48911486444906,"rgba(239, 83, 80, 1.0)",3.0342276055298147,87.48911486444906,-1.2784521693031403,0,,,0.0,0.0,0.0,0.0,48.82037015621848,-5.014396108191491,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,86.00128114115552,,,87.51961553015632,"rgba(38, 166, 154, 1.0)",3.000389633856239,87.51961553015632,0.008460391129621783,0,,,0.0,0.0,0.0,0.0,56.77128968789232,1.3283507292084522,True,False,True,False,True,1.5963804278382554
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,86.00743905334812,,,87.49044588168907,"rgba(38, 166, 154, 1.0)",2.9704950189580632,87.49044588168907,-0.47481846382082205,0,,,0.0,0.0,0.0,0.0,58.65861422931617,2.8950499592915833,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,85.93488978264998,,,87.38565567851195,"rgba(38, 166, 154, 1.0)",2.9497909790045815,87.38565567851195,-0.7545130127365878,1,0.4749286581948889,0.4749286581948889,0.0,0.0,0.0,0.0,58.03272795186635,2.8950499592915833,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,85.93488978264998,,,87.38565567851195,"rgba(38, 166, 154, 1.0)",2.9319396970920732,87.38565567851195,-0.9603388778099885,1,0.47427263947200515,0.47427263947200515,0.0,0.0,0.0,0.0,56.455013436205775,2.8950499592915833,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,85.93008654779665,,,87.37991536067616,"rgba(38, 166, 154, 1.0)",2.9296296432900513,87.37991536067616,-1.454079825561897,1,0.4716626403948361,0.4716626403948361,0.0,0.0,0.0,0.0,52.82799917241272,8.678801319147695,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,85.91575203395826,,,87.36206541447277,"rgba(239, 83, 80, 1.0)",2.9366717893212235,87.36206541447277,-1.6982031947211462,1,0.46798956297115046,0.46798956297115046,0.0,0.0,0.0,0.0,49.23562303678556,5.275896302267952,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,85.89148735955057,,,87.33286611851133,"rgba(239, 83, 80, 1.0)",2.930062604256393,87.33286611851133,-1.4275688555033035,1,0.4658023095793857,0.4658023095793857,0.0,0.0,0.0,0.0,48.44327874337018,4.442437023573156,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,85.87668842957893,,,87.31612620000007,"rgba(239, 83, 80, 1.0)",2.9237631911964193,87.31612620000007,-1.3992672909757666,1,0.4653162422720025,0.4653162422720025,0.0,0.0,0.0,0.0,48.0736155449748,3.843460223230373,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,85.81812123905907,,,87.25161257194605,"rgba(239, 83, 80, 1.0)",2.91981653903434,87.25161257194605,-1.5177708985139569,1,0.4629955214167979,0.4629955214167979,0.0,0.0,0.0,0.0,47.01340174650012,2.511713312226604,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,85.80625887127859,,,87.2394736081031,"rgba(239, 83, 80, 1.0)",2.9011630209057033,87.2394736081031,-1.1441872049874677,1,0.4641883602762811,0.4641883602762811,0.0,0.0,0.0,0.0,48.80732830465735,2.511713312226604,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,85.7887240759465,,,87.22234316964295,"rgba(239, 83, 80, 1.0)",2.8830926166241784,87.22234316964295,-1.0864524960390003,1,0.46532217136584997,0.46532217136584997,0.0,0.0,0.0,0.0,50.37019031626785,2.511713312226604,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,85.7870860548111,,,87.22086196904863,"rgba(239, 83, 80, 1.0)",2.8572339834239746,87.22086196904863,-0.9837703126014994,1,0.46726589592960865,0.46726589592960865,0.0,0.0,0.0,0.0,52.13568994695048,2.511713312226604,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,85.78385460040293,,,87.21817738707449,"rgba(239, 83, 80, 1.0)",2.8258996143931605,87.21817738707449,-0.9300321121417001,1,0.47015940883146173,0.47015940883146173,0.0,0.0,0.0,0.0,53.73668861851334,-1.0712481248166625,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,85.767315356652,,,87.20268551998848,"rgba(239, 83, 80, 1.0)",2.8059526846447773,87.20268551998848,-1.191283637204898,1,0.4720764566835512,0.4720764566835512,0.0,0.0,0.0,0.0,52.60707958444077,-1.0712481248166625,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,85.740195815626,,,87.1774870134496,"rgba(239, 83, 80, 1.0)",2.7825360297314226,87.1774870134496,-1.1203761533145404,1,0.4756450169036797,0.4756450169036797,0.0,0.0,0.0,0.0,52.424150435225755,-1.0712481248166625,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,85.73394524907448,,,87.17265111046157,"rgba(239, 83, 80, 1.0)",2.7532639320043444,87.17265111046157,-0.7291894856589427,1,0.4787542624292475,0.4787542624292475,0.0,0.0,0.0,0.0,55.12047554514006,0.8302715048895664,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,85.69096341233418,,,87.13343516169364,"rgba(239, 83, 80, 1.0)",2.7323858910582866,87.13343516169364,-1.1723948554180623,1,0.4804064467169503,0.4804064467169503,0.0,0.0,0.0,0.0,53.25704484066362,0.8302715048895664,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,85.68742604787288,,,87.13006384990415,"rgba(239, 83, 80, 1.0)",2.6943551218277144,87.13006384990415,-1.0336662110133803,1,0.48180165521169754,0.48180165521169754,0.0,0.0,0.0,0.0,53.094929988519965,0.8302715048895664,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,85.68216406249998,,,87.12501251276217,"rgba(239, 83, 80, 1.0)",2.658075960315565,87.12501251276217,-1.1324027445795142,1,0.4827939772619695,0.4827939772619695,0.0,0.0,0.0,0.0,52.30977428552429,0.8302715048895664,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,85.67858571072628,,,87.12180230396547,"rgba(239, 83, 80, 1.0)",2.6187402290765833,87.12180230396547,-0.8598799831167254,1,0.48471598919839276,0.48471598919839276,0.0,0.0,0.0,0.0,53.829933558998924,0.8302715048895664,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,85.6722725495039,,,87.1166289462611,"rgba(239, 83, 80, 1.0)",2.5804803606864692,87.1166289462611,-0.812495602835494,1,0.48570935946521665,0.48570935946521665,0.0,0.0,0.0,0.0,55.23246645157712,1.5764622142998306,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,85.67188914934302,,,87.11640799191736,"rgba(239, 83, 80, 1.0)",2.540410633969607,87.11640799191736,-0.6008508906027569,1,0.4878963589245717,0.4878963589245717,0.0,0.0,0.0,0.0,57.61801775621495,3.929084552657912,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,85.66481616759235,,,87.01871163931537,"rgba(239, 83, 80, 1.0)",2.4979690362978815,87.01871163931537,-0.7761151604139346,1,0.4900622456154566,0.4900622456154566,0.0,0.0,0.0,0.0,57.24275406141564,3.929084552657912,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,85.66448709443974,,,87.01854811626568,"rgba(239, 83, 80, 1.0)",2.450248345566548,87.01854811626568,-0.6442400498389833,1,0.492185339462663,0.492185339462663,0.0,0.0,0.0,0.0,58.005119760073015,4.529837587181824,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,85.66318581142065,,,87.01620394892883,"rgba(239, 83, 80, 1.0)",2.4320995675142396,87.01620394892883,-0.8701140270715654,1,0.49552620370677775,0.49552620370677775,0.0,0.0,0.0,0.0,56.42188450486802,4.529837587181824,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,85.65749049240385,,,87.00579685500848,"rgba(239, 83, 80, 1.0)",2.4102052639580416,87.00579685500848,-0.8342844840137584,1,0.5016686626141255,0.5016686626141255,0.0,0.0,0.0,0.0,55.684789201213924,4.529837587181824,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,85.64229267299072,,,86.98820954158772,"rgba(239, 83, 80, 1.0)",2.3853964616549406,86.98820954158772,-0.8083392310601342,1,0.5072053349907439,0.5072053349907439,0.0,0.0,0.0,0.0,55.42974699301929,4.529837587181824,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,85.6407396535689,,,86.98581714152256,"rgba(239, 83, 80, 1.0)",2.370275391685333,86.98581714152256,-1.0740596432182565,1,0.5114319815818936,0.5114319815818936,0.0,0.0,0.0,0.0,52.651186417345805,5.834434427448066,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,85.6341659448326,,,86.97666754249389,"rgba(239, 83, 80, 1.0)",2.3462705369221704,86.97666754249389,-1.0662314951009741,1,0.515990617375777,0.515990617375777,0.0,0.0,0.0,0.0,50.9569699969529,4.209254338580614,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,85.62847791072248,,,86.96826091923599,"rgba(239, 83, 80, 1.0)",2.3225925189334475,86.96826091923599,-1.1789674240806625,1,0.5205186800648581,0.5205186800648581,0.0,0.0,0.0,0.0,48.78152549017033,2.1654461609874858,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,85.62847791072248,,,86.96826091923599,"rgba(239, 83, 80, 1.0)",2.300183212443611,86.96826091923599,-1.1904533971130842,1,0.5253816125305514,0.5253816125305514,0.0,0.0,0.0,0.0,47.33122915231529,0.8090698807665007,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,85.62646075163771,,,86.96518845066049,"rgba(239, 83, 80, 1.0)",2.2794896793350015,86.96518845066049,-1.4828706974653225,1,0.5293989715804118,0.5293989715804118,0.0,0.0,0.0,0.0,43.69570978278994,-2.5419023440585633,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,85.60475512172972,,,86.93442176540016,"rgba(239, 83, 80, 1.0)",2.252277039988963,86.93442176540016,-1.2407096088915655,1,0.5338311182434213,0.5338311182434213,0.0,0.0,0.0,0.0,44.41947279590336,-2.5419023440585633,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,85.60475512172972,,,86.93442176540016,"rgba(239, 83, 80, 1.0)",2.2296874765849615,86.93442176540016,-1.2353398376793532,1,0.5387981880927809,0.5387981880927809,0.0,0.0,0.0,0.0,45.11669141905281,-2.5419023440585633,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,85.60475512172972,,,86.93442176540016,"rgba(239, 83, 80, 1.0)",2.202120840960995,86.93442176540016,-1.2508040949279315,1,0.5439457933103882,0.5439457933103882,0.0,0.0,0.0,0.0,45.58150383448578,-2.5419023440585633,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,85.59836543893343,,,86.92625471075401,"rgba(239, 83, 80, 1.0)",2.163739568181779,86.92625471075401,-1.204514050156271,1,0.5488267584894119,0.5488267584894119,0.0,0.0,0.0,0.0,46.784104949346464,-2.5419023440585633,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,85.59568757403122,,,86.92269016466825,"rgba(239, 83, 80, 1.0)",2.1156940419814534,86.92269016466825,-1.5704965362365881,1,0.5538577114280391,0.5538577114280391,0.0,0.0,0.0,0.0,43.9028766138364,-2.5419023440585633,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,85.55474818750342,,,86.86892159618272,"rgba(239, 83, 80, 1.0)",2.0631566866115723,86.86892159618272,-1.7104476936157675,1,0.5594100749896942,0.5594100749896942,0.0,0.0,0.0,0.0,40.91894217104705,-5.182611419031041,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.9929765755339774,86.85190148475806,-1.877544137093279,1,0.5633351754274095,0.5633351754274095,0.0,0.0,0.0,0.0,38.03460480368882,-7.807114522003403,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.9438597597980825,86.85190148475806,-1.9249853112586415,1,0.5676748391223155,0.5676748391223155,0.0,0.0,0.0,0.0,36.11171322545,-9.537754240183695,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.897576721613883,86.85190148475806,-1.971936861438511,1,0.5722727099921606,0.5722727099921606,0.0,0.0,0.0,0.0,34.82978550662412,-10.742469298064186,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.837837737545405,86.85190148475806,-2.0360347425206866,1,0.5764480557025989,0.5764480557025989,0.0,0.0,0.0,0.0,33.97516702740687,-11.63931963416713,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.7954342043022435,86.85190148475806,-2.0841206410079884,1,0.5838100410810515,0.5838100410810515,0.0,0.0,0.0,0.0,33.40542137459536,-12.354539643641367,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.7209725879993216,86.85190148475806,-2.1742946464406643,1,0.5912664844781438,0.5912664844781438,0.0,0.0,0.0,0.0,33.0255909393877,-12.959092182862946,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.64089029888332,86.85190148475806,-2.2804092920194283,1,0.5989217003577483,0.5989217003577483,0.0,0.0,0.0,0.0,32.772370649249254,-13.491425265666429,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,85.50989477701448,,,86.81132322831533,"rgba(239, 83, 80, 1.0)",1.55372894084458,86.81132322831533,-3.215698116300401,1,0.6030096537363531,0.6030096537363531,0.0,0.0,0.0,0.0,27.262327628637692,-18.778544334925826,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,85.4997049441786,,,86.79831712300425,"rgba(239, 83, 80, 1.0)",1.4686196344278561,86.79831712300425,-3.4442663058735925,1,0.6076434492423839,0.6076434492423839,0.0,0.0,0.0,0.0,23.41927519964141,-22.252985313614552,False,True,False,True,False,0.0
