date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,15.900124188001517,14.699719435154218,,,16.136692444857925,14.835919588202561,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4632918154967964,15.087929431891812,0.7815172985949089,5,0.4027479456068441,2.0137397280342206,0.0,0.0,0.0,0.0,63.26954023505981,2.7832867150123377,True,False,True,False,True,2.787258805365944
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,15.899972625413792,14.70150723025584,,,16.13654516916637,14.837031944444446,,15.089734080677966,"rgba(38, 166, 154, 1.0)",0.4657508033388908,15.089734080677966,0.945282146946049,5,0.4015600457963635,2.0078002289818175,0.0,0.0,0.0,0.0,67.30824693297676,6.330441478208954,True,False,True,False,True,3.879164451826661
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,15.893733333333323,14.77583839406208,,,16.130299002685074,14.884648306180503,,15.136650486023857,"rgba(38, 166, 154, 1.0)",0.4693290879466178,15.136650486023857,0.9659523042980609,5,0.4009672002886847,2.0048360014434237,0.0,0.0,0.0,0.0,70.4772286033199,9.30704396148748,True,False,True,False,True,4.692756211556244
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,15.87540088888888,14.95615553830228,,,16.110934186132734,15.010265366058318,,15.217180003844021,"rgba(38, 166, 154, 1.0)",0.4721813191965662,15.217180003844021,0.6942671868378373,5,0.400827267379947,2.004136336899735,0.0,0.0,0.0,0.0,71.39377985475929,10.45562479373487,True,False,True,False,True,4.001119362453263
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.870987144942172,15.119500312304812,,,16.10019241105019,15.138855590606381,,15.308271534520705,"rgba(38, 166, 154, 1.0)",0.47794937347339933,15.308271534520705,1.0915977600048736,5,0.39570344162613214,1.9785172081306608,0.0,0.0,0.0,0.0,74.23339946978653,13.597307581417489,True,False,True,False,True,7.77177763287402
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.871260784313717,15.126100433973965,,,16.100071926999455,15.144296412399862,,15.312416707672526,"rgba(38, 166, 154, 1.0)",0.48566344517782406,15.312416707672526,1.6113695607478402,5,0.3863262797961764,1.931631398980882,0.0,0.0,0.0,0.0,77.51328673819889,17.167970229022814,True,False,True,False,True,10.996867645481306
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.872634976525813,15.137549682442126,,,16.10060706756708,15.153826071922547,,15.36071144568378,"rgba(38, 166, 154, 1.0)",0.5048814239524599,15.36071144568378,2.1872235775111437,5,0.369965857251456,1.8498292862572798,1.0,0.0,16.54,601.0,81.00307576512654,20.908689256308236,True,False,True,False,True,15.091442804257618
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.874362573099406,15.153190736245959,,,16.10120089126559,15.166876175816661,,15.368594295211466,"rgba(38, 166, 154, 1.0)",0.5220283292854785,15.368594295211466,2.033233917096651,5,0.3563786843377092,1.781893421688546,0.0,0.0,0.0,0.0,82.58299051594179,22.89498319262367,True,False,True,False,True,14.538528512701731
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.541399396292901,15.394364668436477,1.8390034018894204,5,0.3451394322824399,1.7256971614121994,0.0,0.0,0.0,0.0,82.73042517680187,23.675277359050583,True,False,True,False,True,13.902241795554534
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5578894187951722,15.394364668436477,1.7846463797677234,5,0.3350333161263551,1.6751665806317755,0.0,0.0,0.0,0.0,82.82871495070859,24.53097415183946,True,False,True,False,True,13.902241795554534
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5748125272133976,15.394364668436477,1.732104441756358,5,0.3259212423761133,1.6296062118805665,0.0,0.0,0.0,0.0,82.8942414666464,25.40659814022284,True,False,True,False,True,13.902241795554545
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.59099625766716,15.394364668436477,1.6846728192384761,5,0.3176745436099647,1.5883727180498237,0.0,0.0,0.0,0.0,82.93792581060495,26.263882165207633,True,False,True,False,True,13.902241795554545
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.878995528320626,15.19210660395846,,,16.10289730227941,15.199578754578758,,15.395182626519055,"rgba(38, 166, 154, 1.0)",0.60417373403758,15.395182626519055,1.4976112374734003,5,0.3112717740507548,1.5563588702537738,0.0,0.0,0.0,0.0,80.12988759721031,26.263882165207633,True,False,True,False,True,12.38739088422723
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.879252673944196,15.1962317144529,,,16.102872170863876,15.203056384742954,,15.396408836858432,"rgba(38, 166, 154, 1.0)",0.6098702638584295,15.396408836858432,0.9241164827022884,5,0.3084970668383458,1.542485334191729,0.0,0.0,0.0,0.0,70.7201988282369,27.257270852182515,True,False,True,False,False,7.001130414096394
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.879253414849076,15.19862390670554,,,16.102730168843575,15.205071097883598,,15.396328566185844,"rgba(239, 83, 80, 1.0)",0.6134545365945875,15.396328566185844,0.7069332899900879,5,0.306719834515804,1.53359917257902,0.0,0.0,0.0,0.0,62.449485352593314,19.78887550642962,True,False,True,False,False,5.075484151025947
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.879083429640627,15.200003875968992,,,16.102502299582532,15.206229589312223,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6143429655162423,15.395402371090892,0.32489609243166556,5,0.3061147109273473,1.5305735546367365,0.0,0.0,0.0,0.0,54.025663571518166,12.427343900438586,False,False,False,False,False,1.7508908079596495
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.879083429640627,15.200003875968992,,,16.102502299582532,15.206229589312223,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6152258942054639,15.395402371090892,0.3244298245392935,5,0.30566471105006776,1.528323555250339,0.0,0.0,0.0,0.0,48.40978238413473,7.716849330690508,False,True,False,True,False,1.7508908079596495
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6181893205451287,15.39505835386154,0.6388684388630232,5,0.30434627729207786,1.5217313864603894,0.0,0.0,0.0,0.0,48.15174807403379,7.6917832090240665,False,True,False,True,False,4.287478491124499
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6211098247608278,15.39505835386154,0.6358644323337511,5,0.3035730545354244,1.5178652726771218,0.0,0.0,0.0,0.0,47.979725200633155,7.30446085816196,False,True,False,True,False,4.28747849112451
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095290676,15.39505835386154,0.6329314668025869,5,0.3021647798744471,1.5108238993722356,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.28747849112451
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6224978526682549,15.395291538645049,0.674232785793438,5,0.30067231901416724,1.503361595070836,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.619470196974078
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6207081468803316,15.395291538645049,0.1284153619628873,5,0.300468587328781,1.5023429366439052,0.0,0.0,0.0,0.0,43.498549786762496,1.4454393630864573,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6177848250726963,15.395291538645049,0.129023015975783,5,0.3002621866863179,1.5013109334315895,0.0,0.0,0.0,0.0,40.29535451622665,-1.9151749747452271,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6163116825844711,15.395291538645049,0.12933141397011574,5,0.30005409071787603,1.5002704535893803,0.0,0.0,0.0,0.0,38.15989100253609,-4.249419160497183,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.877866764834197,15.21685633802817,,,16.100421019309902,15.220473667308928,,15.394426700742269,"rgba(239, 83, 80, 1.0)",0.61485545067539,15.394426700742269,0.13917628796123271,5,0.30046648022036954,1.5023324011018477,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983602,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.87704891718358,15.219228619340415,,,16.099564850911385,15.222480063795853,,15.392748659797414,"rgba(239, 83, 80, 1.0)",0.6134494846931425,15.392748659797414,0.1585319453829728,5,0.3008920747504965,1.5044603737524826,0.0,0.0,0.0,0.0,36.33878221843797,-6.8045339520283505,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6136038279359651,15.389976387215274,-0.0732987396225419,5,0.3015414099186847,1.5077070495934235,0.0,0.0,0.0,0.0,33.750146222345,-9.684586006433214,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6138270364122473,15.389976387215274,-0.07327208569722739,5,0.3016393360244963,1.5081966801224813,0.0,0.0,0.0,0.0,32.024388891616354,-11.686884592257485,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6140431140774708,15.389976387215274,-0.07324630174030232,5,0.30171990241173197,1.5085995120586597,0.0,0.0,0.0,0.0,30.873884004463925,-13.150874454600917,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.875791273200903,15.22078024007387,,,16.09837786192629,15.223785216840772,,15.389817540901518,"rgba(239, 83, 80, 1.0)",0.614637760454553,15.389817540901518,0.08164558432168105,5,0.30174343552534955,1.5087171776267478,0.0,0.0,0.0,0.0,33.68546681775875,-13.150874454600917,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,15.873874122096154,15.224332605928351,,,16.096483656703366,15.22679709465792,,15.386823475967262,"rgba(239, 83, 80, 1.0)",0.6153482717092065,15.386823475967262,0.19204819362617045,5,0.3026121960019461,1.5130609800097305,0.0,0.0,0.0,0.0,37.6576950147613,-18.222188861148446,False,True,False,True,True,0.339043046128058
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,15.873644635239474,15.224622367465507,,,16.09626511497867,15.227042583060365,,15.386453077806351,"rgba(239, 83, 80, 1.0)",0.6153165156359988,15.386453077806351,-0.0592428073682909,5,0.30372101331241635,1.5186050665620818,0.0,0.0,0.0,0.0,36.99753084771438,-18.222188861148446,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,15.870669084071976,15.225856531049251,15.296666666666667,,16.09359143155694,15.22806977101583,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6151084135015324,15.368963281766307,-0.1608875437143748,5,0.3048865978679584,1.524432989339792,0.0,-1.0,15.27,768.0,35.22315937723285,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,15.870669084071976,15.225856531049251,15.296666666666667,,16.09359143155694,15.22806977101583,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6148978674441791,15.368963281766307,-0.16094263292479463,4,0.20503745345319435,0.8201498138127774,0.0,0.0,0.0,0.0,34.040245063578496,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6154547721616824,15.359518349801125,0.19576036395932747,4,0.20525454780078178,0.8210181912031271,0.0,0.0,0.0,0.0,39.43578192431181,-16.186777799292415,False,True,False,True,True,0.11845739700843438
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6160644710031932,15.359518349801125,0.19556662633487823,5,0.2078701824408667,1.0393509122043334,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241,False,True,False,True,True,0.11845739700843438
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.616627977846509,15.359518349801125,0.19538790734024428,5,0.20786314521969856,1.0393157260984929,0.0,0.0,0.0,0.0,45.430822880682165,-10.62634776386598,False,True,False,True,True,0.11845739700843438
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6171454192234439,15.359518349801125,0.1952240856789934,5,0.20785611043710733,1.0392805521855366,0.0,0.0,0.0,0.0,47.02950046904759,-9.055517429305972,False,True,False,False,True,0.11845739700843438
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6188552931614029,15.383533687575488,0.43057935412215276,5,0.20750928878661576,1.0375464439330788,0.0,0.0,0.0,0.0,52.415692361171395,-3.982366252895872,False,False,True,False,True,2.7863260535934735
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6204677616470136,15.383533687575488,0.42946036667108267,5,0.20716628825263567,1.0358314412631784,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.786326053593484
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6219835822403905,15.383533687575488,0.42841373957926393,5,0.20682706354522296,1.0341353177261148,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151545,True,False,True,False,True,2.7863260535934735
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6189398084519193,15.383533687575488,0.4305205591655074,5,0.20649157023447745,1.0324578511723872,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.7863260535934735
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6105822948127066,15.383533687575488,0.436413428113322,5,0.2061597647308393,1.0307988236541965,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713926,True,False,True,False,True,2.7863260535934735
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,15.865665926160998,15.241641221374046,15.483863049095609,,16.088092996793204,15.241662989114447,,15.383460979877594,"rgba(239, 83, 80, 1.0)",0.6012962873868735,15.383460979877594,0.11065928980132635,5,0.20619011138531493,1.0309505569265747,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5918097149749666,15.404744285381588,0.4820057991621142,5,0.20575814451977167,1.0287907225988584,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.2335132304134184
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5815788699583183,15.404744285381588,0.49048500444807436,4,0.17834512989423512,0.7133805195769405,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.2335132304134184
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5679759225958977,15.404744285381588,0.5022320546875804,4,0.1783571297959073,0.7134285191836292,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.2335132304134184
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5512778603202672,15.404744285381588,0.51744453233201,3,0.19676495578749656,0.5902948673624897,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.2335132304134184
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5332467947809503,15.404744285381588,0.5349412643644498,2,0.2441690349775092,0.4883380699550184,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.2335132304134184
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5137423899614048,15.404744285381588,0.5552504916712087,2,0.244074364897877,0.488148729795754,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.2335132304134184
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.492589663489389,15.404744285381588,0.5790939919399194,2,0.24397987685429479,0.48795975370858957,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.2335132304134184
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.864396715097905,15.24699665831245,15.505356394129981,,16.086576088824714,15.24631605691057,,15.40561629897223,"rgba(239, 83, 80, 1.0)",0.4689288925906776,15.40561629897223,-0.13992803601783205,2,0.24407952833896635,0.4881590566779327,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.864189423835823,15.247266433099767,15.503899176954736,,16.086371993127138,15.246551399159056,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.4600877511287947,15.407161035008937,0.1365803911034208,3,0.20206121958592785,0.6061836587577836,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.86170819620748,15.253404272667973,15.507459935897439,,16.083698782406447,15.251915422885572,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443618105,15.411128335301436,0.2988565400058012,4,0.17968596805926162,0.7187438722370465,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.573906426067758
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.86170819620748,15.253404272667973,15.507459935897439,,16.083698782406447,15.251915422885572,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4408119760149572,15.411128335301436,0.303693347691673,4,0.1795286973481484,0.7181147893925937,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.573906426067758
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.861561994257364,15.254136555989584,15.509740566037738,,16.083511965811958,15.252556406981697,,15.412324006827722,"rgba(38, 166, 154, 1.0)",0.43686395721909826,15.412324006827722,0.5898312024011783,4,0.1791306985450108,0.7165227941800432,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.6999311996978363
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.860784802242284,15.26252198241407,15.541974564926374,,16.082162903170865,15.259908493992738,,15.42791893326672,"rgba(38, 166, 154, 1.0)",0.43321984307328926,15.42791893326672,0.7550001966967763,4,0.17853849904402314,0.7141539961760925,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.10513943368322
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.428903031944079,15.430907443485392,0.6273971888118806,4,0.17809409979959928,0.7123763991983971,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1028650542444147
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.42430353107946117,15.430907443485392,0.6341982491402205,4,0.17765957358012083,0.7106382943204833,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.102865054244404
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4194120401937362,15.430907443485392,0.6415947343579056,4,0.1772347364583759,0.7089389458335036,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.102865054244404
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.41421821511099965,15.430907443485392,0.649639602262536,4,0.17696349483022533,0.7078539793209013,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.102865054244404
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,15.863207462686558,15.339775003526592,15.740951929158763,,16.077661036595455,15.328705580580582,,15.525169548262472,"rgba(38, 166, 154, 1.0)",0.41254906342124,15.525169548262472,1.2964044744210932,4,0.17560778822583878,0.7024311529033551,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.033997270715936
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,15.862943282727006,15.394884057971016,15.781287597857439,,16.07163799490995,15.37924360715094,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.407328950449003,15.561454634282967,0.6101834044524932,4,0.17514444627581416,0.7005777851032566,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.392915666023448
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,15.862943282727006,15.394884057971016,15.781287597857439,,16.07163799490995,15.37924360715094,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.4017094665246363,15.561454634282967,0.6187192148278403,4,0.17471316318218078,0.6988526527287231,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.392915666023438
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,15.869208792243239,15.428100182149363,15.839085075174186,,16.07388771896237,15.4096908513898,,15.598429088557575,"rgba(38, 166, 154, 1.0)",0.4102819509548178,15.598429088557575,2.331496448274828,4,0.17108496511811278,0.6843398604724511,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.72251383153666
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,15.896979514584718,15.550600381194409,16.006770833333334,,16.085443317972338,15.52365129989369,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.4101297531445707,15.722042630637977,1.6042663676977653,4,0.16870432030188426,0.674817281207537,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.682860309351593
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,15.896979514584718,15.550600381194409,16.006770833333334,,16.085443317972338,15.52365129989369,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.40893388086453636,15.722042630637977,1.6089578294931666,4,0.16776153431925891,0.6710461372770357,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.682860309351593
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,15.897215099715094,15.551490003173596,16.007861850443604,,16.085553763936225,15.524486770954036,,15.722912570040862,"rgba(38, 166, 154, 1.0)",0.4119181673301001,15.722912570040862,1.9593392425257161,4,0.1674771830981045,0.669908732392418,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.54112807462397
