date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.962953471039719,56.0544529870707,0.5509580980651771,7,0.27741691676713426,1.9419184173699398,0.0,0.0,0.0,0.0,52.501625400284595,1.190962401031932,False,False,False,False,False,7.300316487226709
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.9684283636364395,56.071160327769164,0.969446690620977,7,0.2810065126736819,1.9670455887157732,0.0,0.0,0.0,0.0,53.579465918959265,1.190962401031932,False,False,True,False,False,8.871038496703875
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.9802441550979334,56.106413976343106,1.380866202177622,7,0.2845934986980305,1.9921544908862137,0.0,0.0,0.0,0.0,56.016905774283615,1.190962401031932,True,False,True,False,True,10.488185339673674
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.9882522793131451,56.145835116369824,1.2842519164360238,7,0.28798307715909005,2.0158815401136305,0.0,0.0,0.0,0.0,57.37929702217996,1.3416713097663404,True,False,True,False,True,10.275393284022652
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117723,56.169165663793294,1.3333541559423112,7,0.2948626763422337,2.064038734395636,0.0,0.0,0.0,0.0,58.64334829016478,2.9137262770068517,True,False,True,False,True,10.584437380759702
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.33755931099996,"rgba(38, 166, 154, 1.0)",1.0340949953749516,56.2573541741794,2.0478252339406855,7,0.29784344610573715,2.08490412274016,0.0,0.0,0.0,0.0,62.54760667433972,6.853866070814256,True,False,True,False,True,13.66089892477462
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.0693677006901519,56.30970532277762,1.9967824685973776,7,0.30082275333276515,2.105759273329356,0.0,0.0,0.0,0.0,65.35642325647487,9.632514721041687,True,False,True,False,True,13.899115564594329
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.0899032935032598,56.33768694307612,1.392153841509001,7,0.30642479813342954,2.144973586934007,0.0,0.0,0.0,0.0,63.32452834003309,9.632514721041687,True,False,True,False,True,11.025748923659176
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.121905152484485,56.36753783083983,1.7715064101086322,7,0.30894479256373747,2.162613547946162,0.0,0.0,0.0,0.0,63.81613776006715,9.632514721041687,True,False,True,False,True,12.765225723780752
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.162824373034289,56.43052558866143,2.037688980628801,7,0.3099432311154852,2.1696026178083967,0.0,0.0,0.0,0.0,65.54971407729573,10.18147888745554,True,False,True,False,True,14.264967973001088
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.1995783530996598,56.47336899234894,1.914531886738926,7,0.31084784460969506,2.1759349122678655,0.0,0.0,0.0,0.0,66.49826266437432,11.35584951066182,True,False,True,False,True,14.11723400117193
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.2587924107387212,56.83761809030976,2.134888871877731,7,0.30984491520376467,2.1689144064263526,0.0,0.0,0.0,0.0,69.27090184221157,14.201447399985568,True,False,True,False,True,16.59932011443278
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.290093491269639,56.841235334436554,1.6500855790446876,7,0.31203431944477017,2.184240236113391,0.0,0.0,0.0,0.0,67.53204616092627,14.201447399985568,True,False,True,False,True,13.881299043968294
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.321590793409706,56.86805670898268,1.6585642862735959,7,0.313121614159087,2.191851299113609,0.0,0.0,0.0,0.0,66.67919498999292,14.201447399985568,True,False,True,False,False,14.179927338642482
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.3505965882321105,56.8855516530746,1.5507579133358877,7,0.31790888121193867,2.2253621684835707,0.0,0.0,0.0,0.0,65.570628605585,14.201447399985568,True,False,True,False,False,13.786445302718612
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.3613089289357045,56.89045235328443,1.0648190252074925,8,0.29690868255085723,2.375269460406858,0.0,0.0,0.0,0.0,60.96126408363797,15.761415154529189,True,False,True,False,False,10.699698541051049
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.388611082606939,56.91835573836644,1.5674974000259252,8,0.2992450660038208,2.3939605280305662,0.0,0.0,0.0,0.0,61.035442172446906,15.750673834917691,True,False,True,False,False,13.282571565683849
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.4174180402763958,56.91835573836644,1.5356402979103594,8,0.3009377988206534,2.4075023905652273,0.0,0.0,0.0,0.0,61.08489423165286,15.562113412156322,True,False,True,False,False,13.282571565683849
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.3968139422232544,56.92666325490183,0.9473965752316761,8,0.3050096515607319,2.440077212485855,0.0,0.0,0.0,0.0,56.69237433014285,11.277428745118087,False,False,True,False,False,9.33477865442995
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.12723949802397,"rgba(38, 166, 154, 1.0)",1.380823295347038,57.0102261486475,0.5357483856517482,8,0.31222180997760607,2.4977744798208485,0.0,0.0,0.0,0.0,51.74846437024748,6.713522154675189,False,True,False,False,False,7.117589229670241
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.20779736188082,"rgba(38, 166, 154, 1.0)",1.387452857733377,57.08565154573493,0.9653289816657994,8,0.3184653707706827,2.5477229661654617,0.0,0.0,0.0,0.0,51.56988647610123,6.597401895016034,False,True,False,False,False,9.490113315580174
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.416146439722539,57.1567012251866,1.7111922233749963,8,0.31178100448525436,2.494248035882035,0.0,0.0,0.0,0.0,55.295862658090584,6.597401895016034,False,False,True,False,True,13.257904891492299
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4291487732969936,57.1567012251866,1.3247737465747704,8,0.3081610551139513,2.4652884409116105,0.0,0.0,0.0,0.0,55.50462715857174,6.597401895016034,False,False,True,False,True,10.943388271158636
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.32320344490389,"rgba(38, 166, 154, 1.0)",1.4319860271602056,57.1952515604228,1.1660368243176995,8,0.30437796948862506,2.4350237559090004,0.0,0.0,0.0,0.0,54.88015972124805,6.597401895016034,False,False,True,False,True,10.148051272404249
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.34281691413758,"rgba(38, 166, 154, 1.0)",1.437126330595254,57.214384308431626,1.1694279450521727,8,0.30184254606081407,2.4147403684865125,0.0,0.0,0.0,0.0,54.57850518266099,6.597401895016034,False,False,True,False,True,10.247207653179174
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.4142835083334,"rgba(38, 166, 154, 1.0)",1.4681414892415934,57.28192454198474,1.7968809391648108,8,0.2960611537185363,2.3684892297482905,0.0,0.0,0.0,0.0,57.78127520039856,3.1103038570998365,True,False,True,False,True,13.52422100957611
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.525890163259675,"rgba(38, 166, 154, 1.0)",1.511572720741607,57.38730489888228,1.9302379972074677,7,0.31548513450288634,2.2083959415202044,0.0,0.0,0.0,0.0,60.93973380855373,6.17228195124536,True,False,True,False,True,14.693966192496685
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,57.915653034913966,"rgba(38, 166, 154, 1.0)",1.5584382110490471,57.75793903647628,1.9199099087217861,7,0.30605767702767883,2.142403739193752,0.0,0.0,0.0,0.0,64.1399125641058,9.18139337656838,True,False,True,False,True,16.01764477219904
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,57.84971725202894,"rgba(38, 166, 154, 1.0)",1.5605035223424977,57.69972819355266,0.6890543924138227,7,0.3052502216269963,2.136751551388974,0.0,0.0,0.0,0.0,58.42810469420275,13.881746992575572,True,False,True,False,False,7.788188062939536
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.813795517940626,"rgba(38, 166, 154, 1.0)",1.5594795505131092,57.66889350529482,0.5874437368567994,7,0.3048885460137731,2.1342198220964117,0.0,0.0,0.0,0.0,54.074169930968026,10.06193880466406,False,False,True,False,False,7.059843834424591
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.78147528479191,"rgba(239, 83, 80, 1.0)",1.5615899151387873,57.64146896452118,0.5497800844868524,7,0.304075319156592,2.1285272340961443,0.0,0.0,0.0,0.0,50.91086970630169,7.317298855723372,False,True,False,False,False,6.731599263541465
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.760865236423925,"rgba(239, 83, 80, 1.0)",1.551794044568048,57.62385330462707,0.2617271904055965,7,0.30425634422413955,2.129794409568977,0.0,0.0,0.0,0.0,47.36272673580659,4.135655592765332,False,True,False,True,False,4.927680678501712
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.76407340797739,"rgba(239, 83, 80, 1.0)",1.5424566167041847,57.639547095134134,0.35686767388118434,7,0.3034634905077015,2.1242444335539106,0.0,0.0,0.0,0.0,45.70939485776275,2.611299561071249,False,True,False,True,False,5.460834418643472
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5426847196184486,57.66671512083611,0.6503499168722139,7,0.30165396204047357,2.111577734283315,0.0,0.0,0.0,0.0,46.674961628922965,2.611299561071249,False,True,False,True,False,7.043653114253981
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5405826322683749,57.66671512083611,0.6512373034393113,7,0.30061332747290964,2.1042932923103677,0.0,0.0,0.0,0.0,47.31867280969644,2.611299561071249,False,True,False,True,False,7.043653114253981
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.81374302329422,"rgba(239, 83, 80, 1.0)",1.5381842226153575,57.68796864644398,0.7327024533119588,7,0.2994384711245818,2.0960692978720723,0.0,0.0,0.0,0.0,48.42533479240623,2.611299561071249,False,True,False,False,False,7.526720954817829
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.84616735011623,"rgba(239, 83, 80, 1.0)",1.5314009131370097,57.720392445413815,0.7017153675224728,7,0.29820465962709636,2.0874326173896747,0.0,0.0,0.0,0.0,49.060153624316094,2.611299561071249,False,True,False,False,True,7.444236080417866
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,57.92824566243302,"rgba(239, 83, 80, 1.0)",1.5348734431498248,57.79926319371777,1.095032827483851,6,0.29633555218326185,1.7780133130995712,0.0,0.0,0.0,0.0,52.63404509276198,-3.05925778011229,False,True,True,False,True,9.724395085090393
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,57.94910022937856,"rgba(239, 83, 80, 1.0)",1.5184401164970256,57.821847148515275,0.6441826983215366,6,0.29642061540157855,1.7785236924094714,0.0,0.0,0.0,0.0,51.52395598627354,-3.05925778011229,False,True,False,False,True,6.923458553671981
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,57.955667840973064,"rgba(239, 83, 80, 1.0)",1.499678244770508,57.829818062392654,0.5569074169874024,6,0.2965004685067474,1.7790028110404843,0.0,0.0,0.0,0.0,50.16478206302395,-3.05925778011229,False,True,False,False,True,6.378450415672965
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,57.976602499431266,"rgba(239, 83, 80, 1.0)",1.4702837778427338,57.850393920756126,1.1423686396841488,6,0.295032596922081,1.770195581532486,0.0,0.0,0.0,0.0,52.99972908480139,-2.223159918615103,False,True,True,False,True,9.238810014783283
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.014687219214835,"rgba(239, 83, 80, 1.0)",1.4430534818056697,57.88744560789974,1.3946498986177414,6,0.292520830277108,1.755124981662648,0.0,0.0,0.0,0.0,56.17355092916769,0.8822198751391142,False,False,True,False,True,10.413867024752655
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.05020835291869,"rgba(239, 83, 80, 1.0)",1.432225342756002,57.92176248784899,1.5243673233360402,5,0.31907931878396073,1.5953965939198036,0.0,0.0,0.0,0.0,58.97526247069911,3.5716105922868024,True,False,True,False,True,11.05980275327044
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4348458905854127,57.9812201454203,1.7519511127108438,4,0.29666653042513275,1.186666121700531,0.0,0.0,0.0,0.0,62.08447577116455,6.514163310236604,True,False,True,False,True,12.277551520432265
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4521817168449875,57.9812201454203,1.7310367052693225,4,0.29516805473932456,1.1806722189572982,0.0,0.0,0.0,0.0,64.1572846381415,8.495841016142968,True,False,True,False,True,12.277551520432265
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4808202377657778,57.9812201454203,1.6975590895302861,3,0.2971492686093325,0.8914478058279975,0.0,0.0,0.0,0.0,65.53915721612614,9.907660138123909,True,False,True,False,True,12.277551520432265
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.129135851487106,"rgba(38, 166, 154, 1.0)",1.4872920643521241,57.99822677560095,1.2652344952965036,3,0.2963275979938203,0.888982793981461,0.0,0.0,0.0,0.0,62.11216403326472,9.907660138123909,True,False,True,False,False,9.57871191154059
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.150281148930254,"rgba(38, 166, 154, 1.0)",1.4879323794332473,58.019516846941535,1.008435043015867,3,0.296581658294933,0.889744974884799,0.0,0.0,0.0,0.0,57.76971000170238,13.767430434954228,False,False,True,False,False,8.044842120214547
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.21003642951289,"rgba(38, 166, 154, 1.0)",1.4990795464172695,58.077675525550745,1.429093258973021,3,0.295955433771475,0.887866301314425,0.0,0.0,0.0,0.0,58.20782031328585,13.767430434954228,False,False,True,False,False,10.370406234648897
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.254987088471154,"rgba(38, 166, 154, 1.0)",1.5221083203040642,58.12135345731088,1.6645638873999358,3,0.29380921436577895,0.8814276430973369,0.0,0.0,0.0,0.0,60.14638944468908,13.767430434954228,True,False,True,False,False,11.763176437684898
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.38823075241735,"rgba(38, 166, 154, 1.0)",1.5681020058979018,58.25008790774734,2.0342503741815556,3,0.2887990629305332,0.8663971887915995,0.0,0.0,0.0,0.0,63.799351967765276,7.797178294202411,True,False,True,False,True,14.176811189616327
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.638051441561146,"rgba(38, 166, 154, 1.0)",1.7366507633585975,58.488941004781985,3.562062750748157,3,0.26917922333547634,0.807537670006429,0.0,0.0,0.0,0.0,70.83037324240976,14.307660483597587,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.47088385176494,"rgba(38, 166, 154, 1.0)",1.930398012454068,59.279370418065646,3.3338355823071417,3,0.24941763444121876,0.7482529033236562,0.0,0.0,0.0,0.0,76.25886357061003,19.121065274770743,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.634705386597666,"rgba(38, 166, 154, 1.0)",2.0700966161027683,59.43860423595694,2.696200612390149,3,0.2362872515390817,0.7088617546172451,0.0,0.0,0.0,0.0,76.98496182045211,19.66641088776484,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,59.848065115135206,"rgba(38, 166, 154, 1.0)",2.164214325950363,59.64885090513808,2.028980698542255,3,0.2283445149346985,0.6850335448040955,0.0,0.0,0.0,0.0,73.90098588021671,19.66641088776484,True,False,True,False,True,18.140813692144736
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,59.95413425078562,"rgba(38, 166, 154, 1.0)",2.223270128226258,59.7560565570922,1.6300059074688382,3,0.22265512096349274,0.6679653628904783,0.0,0.0,0.0,0.0,69.72933193022797,19.66641088776484,True,False,True,False,False,15.666197051736223
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.02562735014945,"rgba(239, 83, 80, 1.0)",2.25879568486087,59.8290636214496,1.2621488511148824,3,0.21953296893304883,0.6585989067991465,0.0,0.0,0.0,0.0,64.89047511854568,22.85141457645352,True,False,True,False,False,13.132061402403064
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.08217194338533,"rgba(239, 83, 80, 1.0)",2.3090698568046277,59.88585019646746,1.4655900485469289,3,0.21561454955617465,0.646843648668524,0.0,0.0,0.0,0.0,62.96422878015372,20.996363662641187,True,False,True,False,False,14.584378995777985
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.18417806191468,"rgba(239, 83, 80, 1.0)",2.3652063468254108,59.98688578363361,1.5318385312255514,3,0.21108246927168017,0.6332474078150405,0.0,0.0,0.0,0.0,62.408194245963806,20.22021225830173,True,False,True,False,False,15.406985496078924
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.2300746875434,"rgba(239, 83, 80, 1.0)",2.4025983250872076,60.0322496550129,1.6014954746326324,3,0.20661860991523465,0.619855829745704,0.0,0.0,0.0,0.0,62.625201649456976,20.005564884755003,True,False,True,False,False,16.057312219138193
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.29683129724344,"rgba(239, 83, 80, 1.0)",2.4550575725804946,60.09767160448462,1.9194370218219723,3,0.20092490783772254,0.6027747235131676,0.0,0.0,0.0,0.0,64.61734527645343,20.005564884755003,True,False,True,False,False,18.234586584832982
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.34829274885971,"rgba(239, 83, 80, 1.0)",2.5096683981093233,60.14796815096418,2.0747887860239134,3,0.195032915827972,0.585098747483916,0.0,0.0,0.0,0.0,66.88750649764486,20.005564884755003,True,False,True,False,True,19.461364384457045
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.41030527106485,"rgba(239, 83, 80, 1.0)",2.5348595515227457,60.208995942694386,1.732247474881926,3,0.19112524574686032,0.573375737240581,0.0,0.0,0.0,0.0,65.47185791722804,20.005564884755003,True,False,True,False,True,16.661146895429276
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.46957885188126,"rgba(239, 83, 80, 1.0)",2.5422954035514977,60.26712919180751,1.9599889144399156,2,0.2224397310456988,0.4448794620913976,0.0,0.0,0.0,0.0,65.8539438960506,20.005564884755003,True,False,True,False,True,18.141858695387192
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.5366990853812,"rgba(239, 83, 80, 1.0)",2.5488055549133035,60.333156928565536,1.8506092245216024,2,0.21844455020676457,0.43688910041352913,0.0,0.0,0.0,0.0,65.31937445453615,20.005564884755003,True,False,True,False,True,17.40548046121867
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.60140815849088,"rgba(239, 83, 80, 1.0)",2.554558136013042,60.39727727048115,1.658886783501733,2,0.21652764069340324,0.4330552813868065,0.0,0.0,0.0,0.0,63.32212637335394,18.54050008214574,False,False,True,False,False,15.884106392163392
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.64522574635964,"rgba(239, 83, 80, 1.0)",2.5477233203621767,60.44254861127975,1.0430690677755694,2,0.21707575528916956,0.4341515105783391,0.0,0.0,0.0,0.0,57.20998442122725,12.631184351060313,False,True,True,False,False,10.566960312844152
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.72653068394648,"rgba(239, 83, 80, 1.0)",2.531838741787196,60.534888919455604,0.35156705119223913,2,0.21867736638950186,0.4373547327790037,0.0,0.0,0.0,0.0,49.70357923744497,5.788380469929351,False,True,False,True,False,5.333740290583911
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.76292635795205,"rgba(239, 83, 80, 1.0)",2.527128261931398,60.570505735016305,0.6546934280728685,2,0.21944446978135193,0.43888893956270386,0.0,0.0,0.0,0.0,47.08307885809684,3.6112429129135037,False,True,False,True,False,7.350150215926874
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.78039341746955,"rgba(239, 83, 80, 1.0)",2.5223519394221072,60.58964222366122,0.44218959254128276,2,0.21988387661966613,0.43976775323933226,0.0,0.0,0.0,0.0,44.30208838296585,1.1309771293956032,False,True,False,True,False,5.799014924532244
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,60.835960051863,"rgba(239, 83, 80, 1.0)",2.527610456858766,60.64409363309653,1.0982334557807134,2,0.2178590995387899,0.4357181990775798,0.0,0.0,0.0,0.0,46.853236356673534,1.1309771293956032,False,True,False,True,False,9.924164862594221
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,60.884301587171095,"rgba(239, 83, 80, 1.0)",2.538392234296208,60.69161718027385,1.212729371818166,2,0.21613791922687733,0.43227583845375467,0.0,0.0,0.0,0.0,49.30977044884703,1.1309771293956032,False,True,False,False,True,10.722098903901905
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,60.91083219303991,"rgba(239, 83, 80, 1.0)",2.5367867736834517,60.718212486281395,0.9645223394813875,2,0.21522247541001827,0.43044495082003653,0.0,0.0,0.0,0.0,49.42818618975902,1.1309771293956032,False,True,False,False,True,8.907382884214194
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,60.938227076727834,"rgba(239, 83, 80, 1.0)",2.522860368994211,60.74559627915195,1.1096150049572873,2,0.21402227801551557,0.42804455603103114,0.0,0.0,0.0,0.0,50.44781925166085,1.1309771293956032,False,True,False,False,True,9.792127752683598
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,60.97885700126902,"rgba(239, 83, 80, 1.0)",2.5168581461671797,60.78564953198408,1.3506325230099505,2,0.21195587394677728,0.42391174789355457,0.0,0.0,0.0,0.0,52.648442436887024,-3.6526166775387736,False,True,True,False,True,11.258544397844606
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.066109217102166,"rgba(38, 166, 154, 1.0)",2.5252809976549706,60.87103007343634,1.6291137225457213,2,0.20865896222286764,0.4173179244457353,0.0,0.0,0.0,0.0,55.81884885745032,-0.39172096723442706,False,True,True,False,True,13.035928280237453
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.18299524197015,"rgba(38, 166, 154, 1.0)",2.552430608069332,60.98547478307609,1.807894483922658,2,0.20481369057091736,0.4096273811418347,0.0,0.0,0.0,0.0,59.109218632010794,2.8759477682916668,False,False,True,False,True,14.362287389015922
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.23280637718255,"rgba(38, 166, 154, 1.0)",2.5862391265735645,61.03434643103402,1.8194967049316768,2,0.2015166038212169,0.4030332076424338,0.0,0.0,0.0,0.0,61.569673082287686,5.325158943107624,False,False,True,False,True,14.662298117456142
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.281572912069606,"rgba(38, 166, 154, 1.0)",2.6047470645478126,61.082455263289965,1.636452458177553,2,0.19895339720835142,0.39790679441670285,0.0,0.0,0.0,0.0,61.68157946965725,5.66845956101244,False,False,True,False,True,13.403070303208981
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.32388343892679,"rgba(38, 166, 154, 1.0)",2.6184386465881007,61.12426829806329,1.577555276049398,2,0.19640902540609684,0.3928180508121937,0.0,0.0,0.0,0.0,61.39776341635818,5.744879006271816,False,False,True,False,True,13.115353406432938
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.41842215657483,"rgba(38, 166, 154, 1.0)",2.647875345790853,61.217606225013306,1.6191826332769281,2,0.19431075154760952,0.38862150309521903,0.0,0.0,0.0,0.0,61.88077132300727,6.636252217736853,False,False,True,False,True,13.681024946802253
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.46105155314968,"rgba(38, 166, 154, 1.0)",2.696898173227336,61.25950480536159,1.924616674876913,2,0.19138085374988942,0.38276170749977884,0.0,0.0,0.0,0.0,64.42719759088727,9.399170418121884,True,False,True,False,True,15.769329276857228
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.51724772825284,"rgba(38, 166, 154, 1.0)",2.7445615232592524,61.3145926691408,2.055121476803711,2,0.18794681940884028,0.37589363881768056,0.0,0.0,0.0,0.0,67.11499474498835,12.157863780526682,True,False,True,False,True,16.849239847183693
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.62098547431644,"rgba(38, 166, 154, 1.0)",2.8016061947158932,61.41624240742311,2.0733669148550478,2,0.1844843468695856,0.3689686937391712,0.0,0.0,0.0,0.0,69.41462811837113,14.471192628464024,True,False,True,False,True,17.421962433514565
