date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,69.73024507421141,,,,,,70.6259117003782,"rgba(38, 166, 154, 1.0)",2.557271002843094,70.6259117003782,2.062389278945502,0,,,0.0,0.0,0.0,0.0,60.11360922312185,5.753459192919117,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,69.73866494407221,,,,,,70.62795996537159,"rgba(38, 166, 154, 1.0)",2.538329249403735,70.62795996537159,1.627858180966497,0,,,0.0,0.0,0.0,0.0,52.3131155044734,7.276621453618958,False,True,False,False,False,13.761472907583471
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,69.77636906480743,,,,,,70.64569266538908,"rgba(38, 166, 154, 1.0)",2.5164300771794736,70.64569266538908,1.7343248970790544,0,,,0.0,0.0,0.0,0.0,49.17062007040098,4.635983113111358,False,True,False,True,False,14.761718376332176
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,69.78741408793614,,,,,,70.65216467520004,"rgba(38, 166, 154, 1.0)",2.4999727692210993,70.65216467520004,1.7451531386716908,0,,,0.0,0.0,0.0,0.0,47.117316345919065,2.8905837792507114,False,True,False,True,False,14.781791437481097
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,69.79754358857453,,,,,,70.65697829887709,"rgba(239, 83, 80, 1.0)",2.487728798839767,70.65697829887709,1.5990576235553458,0,,,0.0,0.0,0.0,0.0,43.487330625236595,-0.41027525669917253,False,True,False,True,False,12.520084765173575
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,69.8117045156313,,,,,,70.66260386305342,"rgba(239, 83, 80, 1.0)",2.4644172236560173,70.66260386305342,1.5632077636722024,0,,,0.0,0.0,0.0,0.0,40.426636645348445,-3.1983545250922134,False,True,False,True,False,11.815365435402619
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,69.86948577826114,,,,,,70.69298103266019,"rgba(239, 83, 80, 1.0)",2.4462605715221697,70.69298103266019,1.6237104965757012,0,,,0.0,0.0,0.0,0.0,39.90658936474167,-3.7469240154638186,False,True,False,True,False,12.457707243374035
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,69.88371874481804,,,,,,70.70070681356196,"rgba(239, 83, 80, 1.0)",2.420716612682929,70.70070681356196,1.544705054216858,0,,,0.0,0.0,0.0,0.0,38.20115997411973,-5.553924146064837,False,True,False,True,False,11.117684287885712
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,69.89240635513127,,,,,,70.70540535704842,"rgba(239, 83, 80, 1.0)",2.3950670362451882,70.70540535704842,1.5759870541532393,0,,,0.0,0.0,0.0,0.0,37.510772479902435,-6.490074799639629,False,True,False,True,False,11.294752562203403
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,69.90441186736983,,,,,,70.7114923721249,"rgba(239, 83, 80, 1.0)",2.3566200601939036,70.7114923721249,1.543951733813096,0,,,0.0,0.0,0.0,0.0,36.20907722546893,-8.058855059436901,False,True,False,True,False,10.50874285293705
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,69.91790382676778,,,,,,70.71784011999941,"rgba(239, 83, 80, 1.0)",2.3398751660704056,70.71784011999941,1.4689501088953265,0,,,0.0,0.0,0.0,0.0,34.159853852662685,-10.303373206999098,False,True,False,True,False,9.3330162637533
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,69.93000368645629,,,,,,70.72274435344045,"rgba(239, 83, 80, 1.0)",2.3211051596518373,70.72274435344045,1.3839336977913526,0,,,0.0,0.0,0.0,0.0,31.610707449823742,-12.944064543011478,False,True,False,True,False,8.018897031302298
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,69.96995608754686,,,,,,70.74026708119479,"rgba(239, 83, 80, 1.0)",2.3086307415654685,70.74026708119479,1.4271372461111174,0,,,0.0,0.0,0.0,0.0,31.30591180850851,-13.494778497712787,False,True,False,True,False,8.49952949272241
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,69.98682203192307,,,,,,70.74749218993678,"rgba(239, 83, 80, 1.0)",2.2932138921075778,70.74749218993678,1.4139578611584243,0,,,0.0,0.0,0.0,0.0,30.816061021551707,-14.301004314292143,False,True,False,True,False,8.225307268014085
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,70.00320877406875,,,,,,70.75501986310047,"rgba(239, 83, 80, 1.0)",2.2760591792366958,70.75501986310047,1.3532074055879473,0,,,0.0,0.0,0.0,0.0,29.515558530494566,-15.869253961768251,False,True,False,True,False,7.275615074902724
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,70.02452424655199,,,,,,70.76499887402704,"rgba(239, 83, 80, 1.0)",2.258783300806042,70.76499887402704,1.367993611813183,0,,,0.0,0.0,0.0,0.0,28.99001372653583,-16.698209965748738,False,True,False,True,False,7.377214847614077
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,70.03893817960915,,,,,,70.77069967215404,"rgba(239, 83, 80, 1.0)",2.239131029164218,70.77069967215404,1.2635706847857073,0,,,0.0,0.0,0.0,0.0,27.08074867193463,-18.783202735212356,False,True,False,True,False,5.800169976253116
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,70.05024617857723,,,,,,70.77355781594984,"rgba(239, 83, 80, 1.0)",2.218759206046177,70.77355781594984,1.0237443422704091,0,,,0.0,0.0,0.0,0.0,23.55372047433781,-22.235435794275563,False,True,False,True,False,2.5048866683192266
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,70.10544221334247,,,,,,70.78626519450928,"rgba(239, 83, 80, 1.0)",2.1977357471758667,70.78626519450928,1.020930204358718,0,,,0.0,0.0,0.0,0.0,21.154179958407475,-24.515587119206813,False,True,False,True,False,2.4178116498219033
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,70.1125574489297,,,,,,70.78862668111731,"rgba(239, 83, 80, 1.0)",2.173555123265598,70.78862668111731,1.137018929232239,0,,,0.0,0.0,0.0,0.0,23.215218188295733,-24.515587119206813,False,True,False,True,True,3.6716375725961576
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,70.13204737733811,,,,,,70.79807982774544,"rgba(239, 83, 80, 1.0)",2.146774188035312,70.79807982774544,1.2632535770967437,0,,,0.0,0.0,0.0,0.0,27.93998027179834,-26.864405283374698,False,True,False,True,True,5.012589499477272
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,70.14377056286479,,,,,,70.8035337302384,"rgba(239, 83, 80, 1.0)",2.111003023627875,70.8035337302384,1.1518061521214646,0,,,0.0,0.0,0.0,0.0,29.268050462485572,-25.710470078000156,False,True,False,True,True,3.35907925904057
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,70.15376349802186,,,,,,70.80847483223071,"rgba(239, 83, 80, 1.0)",2.057407574577336,70.80847483223071,1.2912002466575114,0,,,0.0,0.0,0.0,0.0,32.89702465222103,-22.356698876218942,False,True,False,True,True,4.600691604197106
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,70.16602283881296,,,,,,70.81559101025024,"rgba(239, 83, 80, 1.0)",1.9974385624622062,70.81559101025024,1.4640795690581263,0,,,0.0,0.0,0.0,0.0,38.1067651917993,-17.633913361751617,False,True,False,True,True,6.058447164251181
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,70.2259460283961,,,,,,70.84916425102608,"rgba(239, 83, 80, 1.0)",1.9229731648655615,70.84916425102608,1.3031048975397999,0,,,0.0,0.0,0.0,0.0,38.659625253479305,-17.218363380168576,False,True,False,True,True,3.729520150714592
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,70.24047178595352,,,,,,71.0710123614833,"rgba(239, 83, 80, 1.0)",1.8485350006556367,71.0710123614833,0.7919718252548384,0,,,0.0,0.0,0.0,0.0,35.02562868695673,-17.218363380168576,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,70.26181825516761,,,,,,71.07965538737673,"rgba(239, 83, 80, 1.0)",1.7762201921978769,71.07965538737673,0.9600975262605748,0,,,0.0,0.0,0.0,0.0,34.86294590920585,-17.218363380168576,False,True,False,True,False,0.4651579941645281
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,70.2780742910904,,,,,,71.08575071087687,"rgba(239, 83, 80, 1.0)",1.6891389058462718,71.08575071087687,1.0207859656511045,0,,,0.0,0.0,0.0,0.0,34.98247045161517,-17.218363380168576,False,True,False,True,False,0.6014744316433891
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,70.29009437963624,,,,,,71.09322698740074,"rgba(239, 83, 80, 1.0)",1.6300879681121774,71.09322698740074,1.2494865629601966,0,,,0.0,0.0,0.0,0.0,37.88592942839645,-17.218363380168576,False,True,False,True,True,2.337215045562967
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,70.29760101596992,,,,,,71.09897656368162,"rgba(239, 83, 80, 1.0)",1.5787776004592984,71.09897656368162,1.3877973919068625,0,,,0.0,0.0,0.0,0.0,41.10762256781182,-14.51178252339669,False,False,False,True,True,3.1919618522599293
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.5358245283828142,71.11253355988184,1.2810489764672874,0,,,0.0,0.0,0.0,0.0,41.79911674289351,-13.677947417273892,False,False,False,True,True,1.9792094846005241
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.491699351396008,71.11253355988184,1.3189430150766666,0,,,0.0,0.0,0.0,0.0,42.26011285961464,-12.952870149951877,False,False,False,True,True,1.9792094846005241
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4524163836006774,71.11253355988184,1.3546159781264817,0,,,0.0,0.0,0.0,0.0,42.56744360409539,-12.298741223151971,False,False,False,True,True,1.9792094846005455
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.411911387363275,71.11253355988184,1.3934772803216604,0,,,0.0,0.0,0.0,0.0,42.77233076708255,-11.697744546689364,False,False,False,True,True,1.9792094846005455
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3693144467412801,71.11253355988184,1.436825883784672,0,,,0.0,0.0,0.0,0.0,42.90892220907399,-11.142499147721914,False,False,False,True,True,1.9792094846005561
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.344443613778933,71.11253355988184,1.463405694336296,0,,,0.0,0.0,0.0,0.0,42.99998317040162,-10.630548895790568,False,False,False,True,True,1.9792094846005455
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3290061042845336,71.11253355988184,1.4804043666731979,0,,,0.0,0.0,0.0,0.0,43.06069047795337,-10.161321890359915,True,False,False,True,True,1.9792094846005455
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,70.33704235545885,,,,,,71.13231046147936,"rgba(38, 166, 154, 1.0)",1.3010244854390876,71.13231046147936,2.673039268240165,0,,,0.0,0.0,0.0,0.0,54.54478250060165,0.5646940313985525,True,False,True,False,True,10.389358323978225
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,70.35459620507724,,,,,,71.1552626918096,"rgba(38, 166, 154, 1.0)",1.2755087061481758,71.1552626918096,2.963317529681615,0,,,0.0,0.0,0.0,0.0,63.1466018006242,7.980366235617495,True,False,True,False,True,11.963044875020348
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,70.37745809692133,,,,,,71.18450052052837,"rgba(38, 166, 154, 1.0)",1.2409777095806411,71.18450052052837,3.199492987519786,0,,,0.0,0.0,0.0,0.0,69.45533349504,13.105740041877674,True,False,True,False,True,13.006027065295939
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,70.40190818056718,,,,,,71.21473726953157,"rgba(38, 166, 154, 1.0)",1.2039367781433161,71.21473726953157,3.3600292007915473,0,,,0.0,0.0,0.0,0.0,73.92978265966448,16.629378979746605,True,False,True,False,True,13.501575600899756
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,70.42243412596333,,,,,,71.2383703932122,"rgba(38, 166, 154, 1.0)",1.1652462021873569,71.2383703932122,3.2625119049103404,0,,,0.0,0.0,0.0,0.0,74.2659085363967,16.629378979746605,True,False,True,False,True,12.01449119714706
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,70.4964954212759,,,,,,71.3192969629395,"rgba(38, 166, 154, 1.0)",1.1239017341869608,71.3192969629395,3.568553117289981,0,,,0.0,0.0,0.0,0.0,75.5292639795312,17.834356925536483,True,False,True,False,True,13.406583876064193
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,70.51113185625096,,,,,,71.3334618038269,"rgba(38, 166, 154, 1.0)",1.085013193758944,71.3334618038269,3.3193496787774954,0,,,0.0,0.0,0.0,0.0,72.20571069755229,17.834356925536483,True,False,True,False,False,10.771799665984737
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,70.53319431093759,,,,,,71.3544799725658,"rgba(38, 166, 154, 1.0)",1.047111978489336,71.3544799725658,3.4576244965294975,0,,,0.0,0.0,0.0,0.0,70.19566252812966,17.834356925536483,True,False,True,False,False,10.968990901891
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0,70.54859651838497,,,,,,71.36948441384877,"rgba(38, 166, 154, 1.0)",1.0049843259951154,71.36948441384877,3.7617657194880603,0,,,0.0,0.0,0.0,0.0,69.7691583652657,17.834356925536483,True,False,True,False,False,11.834740152697051
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0,70.56452042298683,,,,,,71.38494598369037,"rgba(38, 166, 154, 1.0)",1.0052626163984655,71.38494598369037,3.7353960597508205,0,,,0.0,0.0,0.0,0.0,69.36578838527006,17.834356925536483,True,False,True,False,False,11.766334985761286
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0,70.59751447823871,,,,,,71.41650102608203,"rgba(38, 166, 154, 1.0)",1.0077169585100916,71.41650102608203,3.694984928529097,0,,,0.0,0.0,0.0,0.0,69.09687506527297,17.834356925536483,True,False,True,False,False,11.766334985761286
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0,70.64721874995031,,,,,,71.460346750217,"rgba(38, 166, 154, 1.0)",1.0080634498479153,71.460346750217,3.342699559528096,0,,,0.0,0.0,0.0,0.0,65.05653440243302,21.227120408471066,True,False,True,False,False,9.6147861811416
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0,70.66747707875649,,,,,,71.80811329337253,"rgba(38, 166, 154, 1.0)",1.012474655449849,71.80811329337253,3.5081240676087293,0,,,1.0,0.0,75.475,372.0,65.88034713975465,21.227120408471066,True,False,True,False,False,12.32606996845464
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0,70.69060390548142,,,,,,71.81922114719586,"rgba(38, 166, 154, 1.0)",1.0128513182067522,71.81922114719586,2.9478945222586574,0,,,0.0,0.0,0.0,0.0,61.3837652902011,17.29320056137641,True,False,True,False,False,8.620955806522733
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0,70.70250085551591,,,,,,71.82919099185554,"rgba(38, 166, 154, 1.0)",1.0159343633478466,71.82919099185554,3.3917634174607123,0,,,0.0,0.0,0.0,0.0,61.1788038500092,16.890815575875166,True,False,True,False,False,10.968585392620678
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0,70.7192959812749,,,,,,71.84378683223954,"rgba(38, 166, 154, 1.0)",1.0124301421792792,71.84378683223954,3.1569715623840864,0,,,0.0,0.0,0.0,0.0,59.21763076683556,14.770928262986274,True,False,True,False,False,9.444828903219044
2025-05-29 18:00:00+00:00,75.04,75.16,74.845,74.88,4694.0,70.74252406069674,,,,,,71.86052411596671,"rgba(38, 166, 154, 1.0)",1.007952277041505,71.86052411596671,2.9956536165540593,0,,,0.0,0.0,0.0,0.0,56.720615543520665,12.199905555139075,True,False,True,False,False,8.41761800881217
2025-05-29 19:00:00+00:00,74.875,75.165,74.865,75.12,17125.0,70.82688189301446,,,,,,71.92822550575002,"rgba(38, 166, 154, 1.0)",1.0033359806617381,71.92822550575002,3.181162198673357,0,,,0.0,0.0,0.0,0.0,56.63629985132452,11.857485041597137,True,False,True,False,False,9.634642672965168
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0,70.84847182367838,,,,,,71.9457125178863,"rgba(38, 166, 154, 1.0)",0.9990309629161779,71.9457125178863,3.1373276689690237,0,,,0.0,0.0,0.0,0.0,56.23974023839784,11.126546896690911,True,False,True,False,False,9.372364020709753
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,70.85684459779407,,,,,,71.95249936787104,"rgba(38, 166, 154, 1.0)",0.9888156078393313,71.95249936787104,3.172988580737251,0,,,0.0,0.0,0.0,0.0,56.050511275963046,10.546766303700963,True,False,True,False,False,9.424204890135371
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,70.87595762930214,,,,,,71.96559628853541,"rgba(38, 166, 154, 1.0)",0.9843382786660314,71.96559628853541,2.813467454722647,0,,,0.0,0.0,0.0,0.0,52.8047492640703,7.195777248332682,False,False,False,False,False,7.075642591057935
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,70.88349128810606,,,,,,71.97076813899227,"rgba(38, 166, 154, 1.0)",0.9755764893061146,71.97076813899227,2.818058748999926,0,,,0.0,0.0,0.0,0.0,50.518523318421394,4.89518747005382,False,False,False,False,False,6.977317210122063
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,70.8968455770024,,,,,,71.98033024937769,"rgba(38, 166, 154, 1.0)",0.9673301559607176,71.98033024937769,3.0699650293368004,0,,,0.0,0.0,0.0,0.0,51.161939969448284,4.89518747005382,False,False,False,False,False,8.22887396231592
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,70.94010885240695,,,,,,72.01494439176363,"rgba(38, 166, 154, 1.0)",0.9595427542833366,72.01494439176363,3.0796497550996946,0,,,0.0,0.0,0.0,0.0,51.77525029382278,4.89518747005382,False,False,False,False,False,8.337705091627186
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,70.96673075432572,,,,,,72.25597342408336,"rgba(239, 83, 80, 1.0)",0.9525921108901128,72.25597342408336,1.7048499114685318,0,,,0.0,0.0,0.0,0.0,44.829503598965,-0.6865430871705414,False,True,False,True,False,1.411525736495765
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,71.0008659487177,,,,,,72.27557355496091,"rgba(239, 83, 80, 1.0)",0.940026557033511,72.27557355496091,1.9727383563408973,0,,,0.0,0.0,0.0,0.0,42.43188179531637,-2.759509257720481,False,True,False,True,False,2.815577495673093
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,71.01630325067016,,,,,,72.28581234540943,"rgba(239, 83, 80, 1.0)",0.9208649136488668,72.28581234540943,2.203567129678173,0,,,0.0,0.0,0.0,0.0,42.386622600522095,-2.7848072857307002,False,True,False,True,False,3.8407811262872826
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,71.03498409270365,,,,,,72.29656425369225,"rgba(239, 83, 80, 1.0)",0.913002091903498,72.29656425369225,2.0136161380253115,0,,,0.0,0.0,0.0,0.0,41.290592354089064,-3.9516021653285165,False,True,False,True,False,2.7445271624010026
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,71.05890961140202,,,,,,72.31265455866154,"rgba(239, 83, 80, 1.0)",0.9011882896119294,72.31265455866154,2.3827933253140148,0,,,0.0,0.0,0.0,0.0,43.26230162635221,-3.9516021653285165,False,True,False,True,False,4.549331624852886
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,71.1227780962861,,,,,,72.35479358603808,"rgba(239, 83, 80, 1.0)",0.8894484980205263,72.35479358603808,2.2881666768691855,0,,,0.0,0.0,0.0,0.0,44.085079598725436,-3.9516021653285165,False,True,False,True,True,4.115014529416282
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,71.13554366444622,,,,,,72.3615361270853,"rgba(239, 83, 80, 1.0)",0.879939632450485,72.3615361270853,2.3450061763535905,0,,,0.0,0.0,0.0,0.0,44.946070193968936,-3.9516021653285165,False,True,False,True,True,4.311921230400095
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,71.14812109562125,,,,,,72.37216087717175,"rgba(239, 83, 80, 1.0)",0.872598764383689,72.37216087717175,2.9943190724933926,0,,,0.0,0.0,0.0,0.0,49.73644382017712,-4.857213672079865,False,True,False,False,True,7.378708213327727
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,71.16555939168724,,,,,,72.38790483725298,"rgba(239, 83, 80, 1.0)",0.8675573403176734,72.38790483725298,3.0223883089812804,0,,,0.0,0.0,0.0,0.0,53.089660110120285,-1.7750652608283701,False,False,True,False,True,7.512087789224502
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,71.18547314484738,,,,,,72.40586990987244,"rgba(239, 83, 80, 1.0)",0.8643701711611346,72.40586990987244,3.0185332363131425,0,,,0.0,0.0,0.0,0.0,55.360538686755845,0.28983103061891313,False,False,True,False,True,7.53924348885511
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,71.20214417991184,,,,,,72.41984537213933,"rgba(239, 83, 80, 1.0)",0.8552176004646298,72.41984537213933,2.952645766982311,0,,,0.0,0.0,0.0,0.0,56.076887969411544,1.0055450287340264,False,False,True,False,True,7.0674975673850255
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,71.22114574390379,,,,,,72.43442034516593,"rgba(239, 83, 80, 1.0)",0.8466779970159638,72.43442034516593,2.72899456815636,0,,,0.0,0.0,0.0,0.0,54.373278012838306,1.0055450287340264,False,False,True,False,True,5.722418801221746
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,71.23371903879129,,,,,,72.44170236155159,"rgba(239, 83, 80, 1.0)",0.8341227792184687,72.44170236155159,2.389693325862688,0,,,0.0,0.0,0.0,0.0,50.424914603374056,5.636902343588822,False,True,False,False,False,3.6827407266684524
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,71.23970940435846,,,,,,72.44560343198275,"rgba(239, 83, 80, 1.0)",0.8184576683954301,72.44560343198275,2.565064326580359,0,,,0.0,0.0,0.0,0.0,48.98028578575598,4.238804699340633,False,True,False,False,False,4.329305051867408
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,71.24937121392496,,,,,,72.45154019907959,"rgba(239, 83, 80, 1.0)",0.7969994404693355,72.45154019907959,2.582761914748943,0,,,0.0,0.0,0.0,0.0,47.68367167188546,2.891291191270504,False,True,False,True,False,4.096483300527073
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,71.26793241721826,,,,,,72.45980636046036,"rgba(239, 83, 80, 1.0)",0.7955540196608413,72.45980636046036,1.936001329232488,0,,,0.0,0.0,0.0,0.0,42.87435203663044,-1.6779768735221623,False,True,False,True,False,0.7891862604111957
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,71.28066599568285,,,,,,72.46399451027415,"rgba(239, 83, 80, 1.0)",0.7915587427623836,72.46399451027415,1.8646821896943269,0,,,0.0,0.0,0.0,0.0,39.295985549567476,-4.96278055037682,False,True,False,True,False,0.4106532758021153
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,71.31837290511524,,,,,,72.47308359413151,"rgba(239, 83, 80, 1.0)",0.7887341609039743,72.47308359413151,1.5809083309380048,0,,,0.0,0.0,0.0,0.0,35.607276044390595,-8.324388262504925,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,71.32388152336708,,,,,,72.47236951065089,"rgba(239, 83, 80, 1.0)",0.7932122910917708,72.47236951065089,1.156853593488937,0,,,0.0,0.0,0.0,0.0,31.54554781504882,-12.01333194908549,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,71.3286597862038,,,,,,72.47272006739703,"rgba(239, 83, 80, 1.0)",0.7954632057562611,72.47272006739703,1.4297077782771017,0,,,0.0,0.0,0.0,0.0,31.728892509977058,-12.01333194908549,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,71.33384145648495,,,,,,72.47270555781748,"rgba(239, 83, 80, 1.0)",0.7996164508492695,72.47270555781748,1.097144063570411,0,,,0.0,0.0,0.0,0.0,30.450898899448415,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,71.33889742038458,,,,,,72.47284994310363,"rgba(239, 83, 80, 1.0)",0.8033339202272611,72.47284994310363,1.2350406623135013,0,,,0.0,0.0,0.0,0.0,31.068486666288365,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,71.3494900486383,,,,,,72.47385699970366,"rgba(239, 83, 80, 1.0)",0.804381722166327,72.47385699970366,1.5181138092093962,0,,,0.0,0.0,0.0,0.0,34.20917017407453,-13.238991485187057,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,71.37184778493787,73.33000000000001,,,,,72.65407302726315,"rgba(239, 83, 80, 1.0)",0.8106075854924919,72.65407302726315,0.7598337145619382,0,,,0.0,0.0,0.0,0.0,33.5915037683212,-13.238991485187057,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,71.37611296451104,73.36030469977045,,,,,72.65598835559669,"rgba(239, 83, 80, 1.0)",0.8123999702806624,72.65598835559669,1.2604772056423732,0,,,0.0,0.0,0.0,0.0,37.2158671598805,-18.45644289805261,False,True,False,True,True,0.0
