date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,,,180.7891355003688,"rgba(38, 166, 154, 1.0)",17.34083419468531,180.8491196629349,1.353791869151259,9,0.2959728034246424,2.6637552308217813,0.0,0.0,0.0,0.0,62.56488211838569,10.431457429226597,True,False,True,False,False,8.318220864914132
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,,,181.34739615699368,"rgba(38, 166, 154, 1.0)",17.400714175309318,181.37323297576782,1.5638304698346364,9,0.29309675424383297,2.6378707881944967,0.0,0.0,0.0,0.0,62.64925807682795,10.431457429226597,True,False,True,False,False,9.587972421796977
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,,,182.0120318904476,"rgba(38, 166, 154, 1.0)",17.375619569742895,181.99968730963246,1.301842078181633,9,0.2924015212120705,2.631613690908635,0.0,0.0,0.0,0.0,60.858496446471904,10.431457429226597,True,False,True,False,False,8.08537147522641
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,216.34999999999997,,186.81148824514696,"rgba(38, 166, 154, 1.0)",17.76171491979003,186.37215229563247,1.7801123285195315,9,0.2875017941199012,2.5875161470791106,0.0,0.0,0.0,0.0,63.235178123502564,10.431457429226597,True,False,True,False,True,11.939737523005494
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,213.81724063230018,,187.32212848115228,"rgba(38, 166, 154, 1.0)",17.96981251863677,186.87818279664322,1.3284399700107588,9,0.28464187918107814,2.5617769126297034,0.0,0.0,0.0,0.0,61.816779331310336,10.431457429226597,True,False,True,False,True,9.257953042509833
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,208.75778656616984,,187.69898187793876,"rgba(38, 166, 154, 1.0)",18.075251490904883,187.28335276647493,0.9397737697908342,9,0.283521671631118,2.5516950446800624,0.0,0.0,0.0,0.0,58.55697123675962,13.126726164101647,True,False,True,False,False,6.949287120292617
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.23898119709837,187.3795765994003,0.9293514378586201,8,0.3059113606317313,2.4472908850538504,0.0,0.0,0.0,0.0,56.40334516145401,11.061699972634102,False,False,True,False,False,6.966899604637895
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.255783836046817,187.3795765994003,0.7940181331451714,9,0.28321020385633056,2.548891834706975,0.0,0.0,0.0,0.0,54.04090274419296,8.805871530308309,False,False,True,False,False,6.090639903884796
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.16063997736278,187.3795765994003,0.7981780057678706,8,0.3052621701818501,2.4420973614548007,0.0,0.0,0.0,0.0,52.4659411326856,7.266040272465638,False,True,False,False,False,6.090639903884796
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,207.8457285248482,,187.83799399769086,"rgba(38, 166, 154, 1.0)",18.077242468647427,187.42674656283793,0.7193162043223399,8,0.30482400590599973,2.438592047247998,0.0,0.0,0.0,0.0,50.78746101903328,5.585887630932753,False,True,False,False,False,5.562811032975272
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,207.23167080179488,,188.0622594757222,"rgba(38, 166, 154, 1.0)",18.123363303052066,187.65048955981246,0.8502566649752316,8,0.3040680553007697,2.4325444424061575,0.0,0.0,0.0,0.0,50.940692486559485,5.561434762892034,False,True,False,False,False,6.3921990168752245
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,207.23990231457057,,188.30991769152448,"rgba(38, 166, 154, 1.0)",18.249719749791932,187.8908118439703,1.018053340585765,8,0.30315127883197096,2.4252102306557677,0.0,0.0,0.0,0.0,52.59903679563686,5.561434762892034,False,True,True,False,False,7.459537560205579
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,206.89828479648335,,188.35045452548133,"rgba(38, 166, 154, 1.0)",18.2930951442055,187.93401609609322,0.6497524782005941,8,0.3031764829430146,2.4254118635441166,0.0,0.0,0.0,0.0,50.468670321429286,4.9052783782758596,False,True,False,False,False,4.983427776193341
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,207.03205873766566,,188.6338155016178,"rgba(38, 166, 154, 1.0)",18.49057258771673,188.2080475220617,1.1206766247846693,8,0.3010198972269568,2.4081591778156546,0.0,0.0,0.0,0.0,52.83338305436132,4.9052783782758596,False,True,True,False,True,7.804036487571725
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,207.66419230396974,,189.36581010717867,"rgba(38, 166, 154, 1.0)",18.725064221975764,190.93784576740765,1.0682021698551927,8,0.2984816634155044,2.3878533073240353,0.0,0.0,0.0,0.0,55.114130500532774,0.5851559879194141,False,True,True,False,True,8.408006833966738
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,206.2246202602969,,189.32727498949194,"rgba(38, 166, 154, 1.0)",18.738025121886995,190.2511195974802,0.2048711311650336,8,0.29897795665772237,2.391823653261779,0.0,0.0,0.0,0.0,50.27888729610281,5.152639266975974,False,True,False,False,False,2.4529212775308515
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,204.35154917819938,,189.05664278017954,"rgba(239, 83, 80, 1.0)",18.750281313204983,189.58381459355553,-0.030069660510023962,8,0.29994377221586815,2.3995501777269452,0.0,0.0,0.0,0.0,45.73426423266716,1.0881860043352347,False,True,False,True,False,0.7914888635902457
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,200.07684824330323,,187.94586674776605,"rgba(239, 83, 80, 1.0)",18.67607256179235,187.87625713515027,-0.9202286550497799,8,0.3002417040554099,2.401933632443279,0.0,0.0,0.0,0.0,39.23344118427763,-4.669402937573317,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,197.4555208057669,,187.19484196704644,"rgba(239, 83, 80, 1.0)",18.585067392209602,186.90133973061185,-0.8620544328683792,8,0.30134272147844765,2.410741771827581,0.0,0.0,0.0,0.0,34.98077206783947,-8.265021549345803,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,196.29075555746283,,186.8788065592828,"rgba(239, 83, 80, 1.0)",18.428717463794378,186.53517831326644,-0.48322290092958625,8,0.3055647670471131,2.444518136376905,0.0,0.0,0.0,0.0,35.00353898313992,-8.265021549345803,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,192.83465012836942,,185.75515963768885,"rgba(239, 83, 80, 1.0)",18.386072683194506,185.25216475550909,-0.849401882860156,8,0.30158432172276606,2.4126745737821285,0.0,0.0,0.0,0.0,33.447523244304904,-9.668643839583872,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,192.24121120899085,,185.58043428109482,"rgba(239, 83, 80, 1.0)",18.33722637003605,185.08280125411568,-0.41679156377784615,8,0.302569553788694,2.420556430309552,0.0,0.0,0.0,0.0,35.39861039245224,-9.668643839583872,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,191.68073003092664,,185.39568466221868,"rgba(239, 83, 80, 1.0)",18.272342838832113,184.8929243655955,-0.5567389171341588,8,0.30440572516301867,2.4352458013041494,0.0,0.0,0.0,0.0,36.07011290231005,-9.668643839583872,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,191.15225358269197,,185.20695554008955,"rgba(239, 83, 80, 1.0)",18.238530915974906,184.69275739347717,-0.7814641134825916,8,0.3065569941953367,2.4524559535626937,0.0,0.0,0.0,0.0,35.54051247687136,-9.668643839583872,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,190.71256200871605,,185.09594455939433,"rgba(239, 83, 80, 1.0)",18.09178300069243,184.6108763886734,-0.0998174911010308,7,0.301833928218756,2.112837497531292,0.0,0.0,0.0,0.0,39.620685806501356,-9.668643839583872,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,189.8389131294062,,184.77699878962287,"rgba(239, 83, 80, 1.0)",17.986697575087458,184.28503384661292,-0.6482587366545092,7,0.3016902552413348,2.1118317866893435,0.0,0.0,0.0,0.0,39.820239943651046,-9.668643839583872,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,188.95699664436174,,184.42959380096084,"rgba(239, 83, 80, 1.0)",17.93218017626059,183.9243625668394,-0.7547527647952584,7,0.30315325489529993,2.1220727842670994,0.0,0.0,0.0,0.0,39.44895549566664,-9.668643839583872,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,188.66676357670568,,184.31801666938213,"rgba(239, 83, 80, 1.0)",17.86574812113748,183.81361582454997,-0.6220627173961523,7,0.3050930158157928,2.1356511107105494,0.0,0.0,0.0,0.0,40.05764481486008,-9.668643839583872,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,187.72737923809288,,183.92044004414396,"rgba(239, 83, 80, 1.0)",17.861431371271173,183.3992427919649,-0.8862247634545739,6,0.30912740862305993,1.8547644517383595,0.0,0.0,0.0,0.0,39.159468791574874,-9.668643839583872,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,186.14734800902716,,183.21272900321608,"rgba(239, 83, 80, 1.0)",17.71834555248081,182.6635398515602,-0.9455476416766502,6,0.309064207068177,1.8543852424090619,0.0,0.0,0.0,0.0,38.14531498422919,-9.668643839583872,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,185.51882436459059,,182.9383625780315,"rgba(239, 83, 80, 1.0)",17.5593662725023,182.40267442458182,-0.38570152928512735,6,0.3098995701493465,1.8593974208960788,0.0,0.0,0.0,0.0,41.3048350849471,-12.984281047333695,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,185.49572662960622,,182.9483972618165,"rgba(239, 83, 80, 1.0)",17.543902318941928,182.436651914946,0.06916067263689514,6,0.31024620715485257,1.8614772429291153,0.0,0.0,0.0,0.0,45.912102223227706,-8.626999063805762,False,True,False,True,True,0.14032479493525685
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,185.40381388072322,,182.92487069905602,"rgba(239, 83, 80, 1.0)",17.528362413554216,182.43469819002823,-0.03906230222047268,5,0.35350008895172014,1.7675004447586007,0.0,0.0,0.0,0.0,48.30786108294237,-6.449242537622936,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,185.4504108648199,,183.32971634915717,"rgba(239, 83, 80, 1.0)",17.51107925527961,182.86419729699256,0.28757808868286333,5,0.35715195609961004,1.7857597804980503,0.0,0.0,0.0,0.0,51.7513208287216,-3.299366115059385,False,False,True,False,True,1.3820866124606859
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,182.9572943177493,,180.3690956002206,"rgba(239, 83, 80, 1.0)",17.70595465876883,180.1474763094457,-1.0927101465192046,6,0.3426359241703234,2.0558155450219404,0.0,0.0,0.0,0.0,46.82930469771502,-3.299366115059385,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,180.86056092775382,,175.56601179140154,"rgba(239, 83, 80, 1.0)",18.24484566778905,175.87993539238357,-1.7593974746004803,6,0.4990021152320363,2.994012691392218,0.0,0.0,0.0,0.0,40.99699188378558,-2.8062094292597948,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,179.73935091474124,,174.97562348920675,"rgba(239, 83, 80, 1.0)",18.525357627944533,175.26528648658507,-1.4361550811009656,6,0.4932493495032504,2.9594960970195023,0.0,0.0,0.0,0.0,38.58262069401934,-4.799467107709241,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,179.06071950923948,,174.53000313618983,"rgba(239, 83, 80, 1.0)",18.82037586818657,174.81743915527267,-1.560937962186582,6,0.48589397688431407,2.9153638613058845,0.0,0.0,0.0,0.0,36.47366712695988,-6.692729158750865,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,177.87918056141285,,174.1917701273084,"rgba(239, 83, 80, 1.0)",18.908151030372775,174.4177733055026,-0.9994511507310521,6,0.4834962172171616,2.9009773033029695,0.0,0.0,0.0,0.0,38.12021038132275,-6.692729158750865,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,176.99883217650537,,173.94028284491304,"rgba(239, 83, 80, 1.0)",18.926597353655172,174.12327820819274,-0.8001056885837026,6,0.48249892024033003,2.89499352144198,0.0,0.0,0.0,0.0,40.18674955306048,-6.692729158750865,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,176.38793618181296,,173.80242489337851,"rgba(239, 83, 80, 1.0)",18.992419837379302,173.95282315813407,-0.7288604230878342,6,0.4812232677937394,2.8873396067624366,0.0,0.0,0.0,0.0,41.896692491089894,-6.692729158750865,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,176.12812654174962,,173.7241480587048,"rgba(239, 83, 80, 1.0)",19.024732492584857,173.86344403150846,-0.6556435963748857,6,0.4794144749436862,2.8764868496621174,0.0,0.0,0.0,0.0,43.44319923474899,-13.040020419514875,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,175.9656331968157,,173.8243912513811,"rgba(239, 83, 80, 1.0)",18.919951640082555,173.9403233317501,-0.20747005100341756,6,0.480489595860554,2.882937575163324,0.0,0.0,0.0,0.0,47.05154698175828,-9.406658910966662,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,175.77852459460735,,173.9490003629201,"rgba(239, 83, 80, 1.0)",18.919422104434513,174.0383545093903,-0.1875508929291554,6,0.48187791116326556,2.8912674669795932,0.0,0.0,0.0,0.0,49.592488683078884,-6.845474336684212,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,175.71545033553127,,173.7582306050331,"rgba(239, 83, 80, 1.0)",18.841277434408738,173.8669440091035,-0.14738618539909165,6,0.48376966067790655,2.9026179640674394,0.0,0.0,0.0,0.0,51.47474232052001,-4.880972103501101,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,174.7393970435178,,172.15744789391306,"rgba(239, 83, 80, 1.0)",18.931479814186595,172.40315463921942,-0.8410940293894602,6,0.4813433269589325,2.888059961753595,0.0,0.0,0.0,0.0,48.04327301135594,-4.880972103501101,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,174.48155866267635,,171.88606553861385,"rgba(239, 83, 80, 1.0)",19.121502661324154,172.1451553947338,-1.0870042884639286,6,0.4764849318959589,2.8589095913757534,0.0,0.0,0.0,0.0,44.50387617062167,1.0173485060444634,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,174.0633529294852,,171.5479275867754,"rgba(239, 83, 80, 1.0)",19.351369582324438,171.81484922123212,-0.9562552739489029,6,0.4729034656213364,2.8374207937280183,0.0,0.0,0.0,0.0,42.92860992667808,-0.5831836653402434,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,173.65713845105486,,171.1957878793069,"rgba(239, 83, 80, 1.0)",19.573984947161666,171.47268674038702,-1.0939359970996592,6,0.4682536868239131,2.8095221209434786,0.0,0.0,0.0,0.0,41.00514807641716,-2.589997780456656,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.741704552308303,171.0996779931507,-1.0763851691147954,6,0.46441904210940077,2.7865142526564046,0.0,0.0,0.0,0.0,39.66382264822016,-4.106730281066511,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.82288980214812,171.0996779931507,-1.071976800821844,6,0.4606341496917734,2.7638048981506405,0.0,0.0,0.0,0.0,38.76960569608883,-5.272963947157471,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,171.85090673623762,,169.5023945576462,"rgba(239, 83, 80, 1.0)",20.230068280424327,169.8338476575487,-1.456438369318775,6,0.45272235560983143,2.7163341336589886,0.0,0.0,0.0,0.0,35.53570867001326,-8.595859181829802,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,171.12146310560055,,168.83033791724898,"rgba(239, 83, 80, 1.0)",20.654837129952508,169.1804147564212,-1.5352536820751053,6,0.44388717908885966,2.663323074533158,0.0,0.0,0.0,0.0,32.71519233290991,-11.426020024651017,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,170.55873800563703,,168.32287456840274,"rgba(239, 83, 80, 1.0)",21.33368411141793,168.68538448881455,-1.56538290875607,6,0.43456602427091356,2.6073961456254815,0.0,0.0,0.0,0.0,30.34006513915608,-13.804158488386456,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,167.9481953000081,,165.85259588765257,"rgba(239, 83, 80, 1.0)",22.338563220510782,166.2824035814916,-1.9577088799219395,6,0.42123164000907104,2.5273898400544264,0.0,0.0,0.0,0.0,26.49664241826741,-17.499397204872793,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,165.80035759919556,,163.8455536519731,"rgba(239, 83, 80, 1.0)",23.56410452935292,164.32311455061728,-2.136007947508432,6,0.40407208504234643,2.4244325102540785,0.0,0.0,0.0,0.0,22.88818757761633,-20.89232721371566,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,163.8689295063472,,158.06298696066693,"rgba(239, 83, 80, 1.0)",24.802829229057046,159.07720355110987,-1.9657920110980636,5,0.4245456612787882,2.122728306393941,0.0,0.0,0.0,0.0,20.09345920053412,-23.518426269079114,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,162.73303355808255,,157.26759271098615,"rgba(239, 83, 80, 1.0)",25.853546936333323,158.2682845867784,-1.696219272921083,5,0.4097905377374712,2.048952688687356,0.0,0.0,0.0,0.0,20.667080897871553,-23.518426269079114,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,161.9547920155412,,156.7079061969992,"rgba(239, 83, 80, 1.0)",26.827218390928937,157.70098471515024,-1.60270006709635,5,0.3968456088926354,1.984228044463177,0.0,0.0,0.0,0.0,21.22583291098914,-23.518426269079114,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,161.04369590634977,,156.08672632449685,"rgba(239, 83, 80, 1.0)",27.664080940929658,157.06604736923927,-1.4696330398993194,5,0.3860049939617599,1.9300249698087995,0.0,0.0,0.0,0.0,22.707156160750642,-23.518426269079114,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,160.4153554491045,,155.5821447807824,"rgba(239, 83, 80, 1.0)",28.45931375404813,156.56176517561568,-1.5264516056518194,4,0.4433870030450183,1.7735480121800733,0.0,0.0,0.0,0.0,22.966733920859298,-23.518426269079114,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,159.9304633069068,,155.19490510918868,"rgba(239, 83, 80, 1.0)",29.273457831992506,156.17432947906102,-1.4957006353793232,4,0.43169643415732323,1.726785736629293,0.0,0.0,0.0,0.0,22.976986823741182,-23.518426269079114,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,159.37550771189657,,154.7820145763199,"rgba(239, 83, 80, 1.0)",30.014770342928507,155.7570558525727,-1.381888163017203,4,0.4219516984027325,1.68780679361093,0.0,0.0,0.0,0.0,24.44971271132463,-23.518426269079114,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,158.99981289899674,,154.49803611628175,"rgba(239, 83, 80, 1.0)",30.708962340594287,155.470595913591,-1.3338319758022252,4,0.41289657780954314,1.6515863112381726,0.0,0.0,0.0,0.0,25.619287935409663,-23.518426269079114,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,158.0195943758602,,153.72030536016032,"rgba(239, 83, 80, 1.0)",31.43150103087755,154.69086695889015,-1.3354712814273195,4,0.40399336991555007,1.6159734796622003,0.0,0.0,0.0,0.0,25.804689559932775,-23.518426269079114,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,157.38397948456318,,153.21828972684796,"rgba(239, 83, 80, 1.0)",32.11290938741501,154.1869463933225,-1.3185334870317367,4,0.3953183902438314,1.5812735609753257,0.0,0.0,0.0,0.0,25.635092411182008,-23.518426269079114,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,156.7543047837495,,152.7121335335566,"rgba(239, 83, 80, 1.0)",32.71629249560011,153.67983782871673,-1.2984306774500711,4,0.38716142385499264,1.5486456954199705,0.0,0.0,0.0,0.0,25.292145662397417,-23.518426269079114,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,156.1151949655015,,152.18363855451054,"rgba(239, 83, 80, 1.0)",33.23139242364691,153.1521066740189,-1.3116244458960151,4,0.37926051520191795,1.5170420608076718,0.0,0.0,0.0,0.0,24.471825045303174,-23.518426269079114,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,155.57539579620504,,151.75555410875768,"rgba(239, 83, 80, 1.0)",33.61108562072351,152.72202763711647,-1.22673894269259,4,0.37227182473135334,1.4890872989254134,0.0,0.0,0.0,0.0,26.16842929722573,-23.518426269079114,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,154.64502810414294,,151.03093625739433,"rgba(239, 83, 80, 1.0)",34.020249795837394,151.9917451932624,-1.1531880403201116,3,0.4218719456438084,1.2656158369314252,0.0,0.0,0.0,0.0,28.726995691506897,-24.24182820757884,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,153.8771014616366,,150.40663381230723,"rgba(239, 83, 80, 1.0)",34.43346150081243,151.36588049374697,-1.231095528770664,3,0.4143454527339501,1.2430363582018504,0.0,0.0,0.0,0.0,28.522444057212578,-24.24182820757884,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,153.20912373921323,,149.8481337824108,"rgba(239, 83, 80, 1.0)",34.56961242710662,150.80783094655408,-1.2976087319793117,3,0.40660096567713316,1.2198028970313994,0.0,0.0,0.0,0.0,27.14788035721947,-24.24182820757884,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,152.6594759688597,,149.38853613748017,"rgba(239, 83, 80, 1.0)",34.64975374013871,150.3484108488594,-1.2878420777105577,3,0.3992886976769787,1.1978660930309362,0.0,0.0,0.0,0.0,26.142568290914966,-24.24182820757884,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,152.25897827021444,,149.0529165936486,"rgba(239, 83, 80, 1.0)",34.76843668699619,150.0129089260367,-1.290621989421218,3,0.39239133128651754,1.1771739938595527,0.0,0.0,0.0,0.0,25.22304106794918,-21.950188044518104,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,151.9589472063316,,148.80483303156046,"rgba(239, 83, 80, 1.0)",34.8812908250487,149.76438798836216,-1.2575333925676448,3,0.3861745753681142,1.1585237261043426,0.0,0.0,0.0,0.0,25.716780151255726,-21.950188044518104,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,150.34404816312792,,144.2063230024057,"rgba(239, 83, 80, 1.0)",35.06319852934289,145.51096611892268,-1.2560453114985126,3,0.3795899211462223,1.1387697634386669,0.0,0.0,0.0,0.0,24.076106667283973,-23.188359709283997,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,149.84059262078077,,143.83227432548748,"rgba(239, 83, 80, 1.0)",35.0540093563484,145.1304148284945,-1.1717750860089733,3,0.37377438560687964,1.121323156820639,0.0,0.0,0.0,0.0,26.331236751972,-23.188359709283997,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,149.36590909924482,,143.5176098510307,"rgba(239, 83, 80, 1.0)",35.04156044992535,144.80465048295332,-1.1216581104919674,3,0.3686282957135732,1.1058848871407196,0.0,0.0,0.0,0.0,29.537696071665813,-23.592411459287444,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,149.0830883497518,,143.33782703961614,"rgba(239, 83, 80, 1.0)",34.63959625347286,144.61718959259173,-1.0735456995652324,2,0.3369229356772482,0.6738458713544964,0.0,0.0,0.0,0.0,33.80847893883429,-19.802690150215618,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,148.4240316928451,,142.95330792758287,"rgba(239, 83, 80, 1.0)",34.30955726211766,144.21010081712038,-1.0035134103912153,2,0.33426532519104835,0.6685306503820967,0.0,0.0,0.0,0.0,38.96910935532435,-15.321555408994428,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,147.60365824714782,,140.80323280331268,"rgba(38, 166, 154, 1.0)",33.98725107003074,140.8983779142645,-0.7509691755203614,2,0.33253871561958354,0.6650774312391671,0.0,0.0,0.0,0.0,46.53102439156996,-8.779082517972704,True,False,False,False,True,0.0
