date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,78.3826955912803,,,,,,,75.36270185200678,"rgba(239, 83, 80, 1.0)",3.2611398369341584,75.36270185200678,-0.3810636507924344,4,0.27015711667706493,1.0806284667082597,0.0,0.0,0.0,0.0,33.55513715674047,-16.003160253418898,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,78.32572252468395,,,,,,,75.3228651243105,"rgba(239, 83, 80, 1.0)",3.3653698684326243,75.3228651243105,-0.9695413139923694,4,0.26767187471927156,1.0706874988770863,0.0,0.0,0.0,0.0,31.220182890963965,-16.003160253418898,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,78.2689935952342,,,,,,,75.2836465993455,"rgba(239, 83, 80, 1.0)",3.4670337595836744,75.2836465993455,-0.9427789938042036,4,0.265309209063554,1.061236836254216,0.0,0.0,0.0,0.0,29.596006198977623,-16.003160253418898,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,78.20487368175145,,,,,,,75.00665925033242,"rgba(239, 83, 80, 1.0)",3.5755744237062417,75.00665925033242,-0.9583520979492117,4,0.26279856618302955,1.0511942647321182,-1.0,0.0,70.435,356.0,27.84018222179712,-16.715374599641308,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,78.13066106379202,,,,,,,74.96998995757437,"rgba(239, 83, 80, 1.0)",3.6743716592218596,74.96998995757437,-0.8831414615966159,4,0.2604033555789068,1.0416134223156273,0.0,0.0,0.0,0.0,27.374256874544457,-17.4221871956291,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,78.04815379991108,,,,,,,74.93721554214261,"rgba(239, 83, 80, 1.0)",3.758841842908884,74.93721554214261,-0.7627922806998825,4,0.25920481872064155,1.0368192748825662,0.0,0.0,0.0,0.0,28.769483842964075,-17.4221871956291,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,77.86691880913237,,,,,,,74.8235592978511,"rgba(239, 83, 80, 1.0)",3.8544266700713807,74.8235592978511,-0.8726484081194937,4,0.2586281014343225,1.03451240573729,0.0,0.0,0.0,0.0,28.42078071079925,-17.4221871956291,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,77.81296784555359,,,,,,,74.79101932226874,"rgba(239, 83, 80, 1.0)",3.9361860604784984,74.79101932226874,-0.7598775251760179,4,0.2578245855191685,1.031298342076674,0.0,0.0,0.0,0.0,29.894711153443424,-17.4221871956291,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,77.73117587941918,,,,,,,74.74493509783274,"rgba(239, 83, 80, 1.0)",4.009525952074989,74.74493509783274,-0.6883444903017603,3,0.25626887953565974,0.7688066386069792,0.0,0.0,0.0,0.0,31.807559934707548,-17.4221871956291,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,77.70034586650033,,,,,,,74.73027189230163,"rgba(239, 83, 80, 1.0)",4.077864297058897,74.73027189230163,-0.6413337231912949,3,0.25732845651833053,0.7719853695549916,0.0,0.0,0.0,0.0,33.76520000802299,-20.471238013407152,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,77.67851355589987,,,,,,,74.71841486716893,"rgba(239, 83, 80, 1.0)",4.151466550813688,74.71841486716893,-0.7246631594753636,3,0.25979229919333735,0.779376897580012,0.0,0.0,0.0,0.0,33.81060190547317,-20.219887621127874,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,77.6558575591112,,,,,,,74.70603232438329,"rgba(239, 83, 80, 1.0)",4.214040236770341,74.70603232438329,-0.6563848869424153,3,0.26352732882034613,0.7905819864610384,0.0,0.0,0.0,0.0,35.16763096466164,-18.70553485010359,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,77.57630687760292,,,,,,,74.67342829962152,"rgba(239, 83, 80, 1.0)",4.256484864933466,74.67342829962152,-0.4307376527345353,3,0.2660553659767034,0.7981660979301102,0.0,0.0,0.0,0.0,40.4110891562094,-13.730808669545077,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,77.49862257838562,,,,,,,74.62838871662812,"rgba(239, 83, 80, 1.0)",4.312018024248465,74.62838871662812,-0.6675270605182114,3,0.2689183308757787,0.8067549926273361,0.0,0.0,0.0,0.0,40.1387126823457,-13.730808669545077,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,77.47095378203805,,,,,,,74.61446684390499,"rgba(239, 83, 80, 1.0)",4.359335072034769,74.61446684390499,-0.5584491220971162,3,0.27116424873944406,0.8134927462183321,0.0,0.0,0.0,0.0,41.76372226569683,-12.428680959585478,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,77.43935564187878,,,,,,,74.59909843538712,"rgba(239, 83, 80, 1.0)",4.4011999715067756,74.59909843538712,-0.5541894145182602,3,0.27280423585505476,0.8184127075651643,0.0,0.0,0.0,0.0,42.776947914521394,-11.359933060640728,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,77.40708705451628,,,,,,,74.58504132469378,"rgba(239, 83, 80, 1.0)",4.4123251822044445,74.58504132469378,-0.48501441673539475,3,0.2749445572708378,0.8248336718125133,0.0,0.0,0.0,0.0,44.73466506853994,-9.396978142940632,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,77.35869642155205,,,,,,,74.56386612223753,"rgba(239, 83, 80, 1.0)",4.407322249894634,74.56386612223753,-0.4240366409064401,2,0.24910181707246828,0.49820363414493657,0.0,0.0,0.0,0.0,47.14123802335813,-7.06244458638885,True,False,False,False,True,0.0
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,77.20767917777671,,,,,,,74.50305391788109,"rgba(239, 83, 80, 1.0)",4.392755099065067,74.50305391788109,-0.4241196870450649,2,0.24889724546643677,0.49779449093287353,0.0,0.0,0.0,0.0,48.47413126269393,-5.7407985814872475,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,77.17262185345994,,,,,,,74.48507199842564,"rgba(239, 83, 80, 1.0)",4.3704117510682625,74.48507199842564,-0.5159861648903964,2,0.24826360798664104,0.4965272159732821,0.0,0.0,0.0,0.0,47.382018443880156,-5.7407985814872475,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,77.1163759699039,,,,,,,74.45876127093241,"rgba(239, 83, 80, 1.0)",4.362704728669033,74.45876127093241,-0.5555639039710704,2,0.24775032666720875,0.4955006533344175,0.0,0.0,0.0,0.0,45.77210945720801,-5.7407985814872475,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,77.00033216135249,,,,,,,74.39891334770479,"rgba(239, 83, 80, 1.0)",4.317262176739348,74.39891334770479,-0.6286190730613671,2,0.24628121196994857,0.49256242393989713,0.0,0.0,0.0,0.0,43.19962417726997,-2.609165065630471,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,76.94941339623094,,,,,,,74.37410310241148,"rgba(239, 83, 80, 1.0)",4.312749732160869,74.37410310241148,-0.5087480699493632,2,0.24596178039598696,0.4919235607919739,0.0,0.0,0.0,0.0,44.45720477519171,-2.609165065630471,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,76.89558550016363,,,,,,,74.35297788290866,"rgba(239, 83, 80, 1.0)",4.287444064195463,74.35297788290866,-0.4275222849473192,2,0.24419227478750521,0.48838454957501043,0.0,0.0,0.0,0.0,47.06506157975286,-2.609165065630471,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,76.77461675949685,,,,,,,74.30236700506318,"rgba(239, 83, 80, 1.0)",4.21976103247238,74.30236700506318,-0.45674790354986533,2,0.24227539113103314,0.48455078226206627,0.0,0.0,0.0,0.0,48.004992510888464,-6.263958756712519,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,76.74854691560735,,,,,,,74.2902385004368,"rgba(239, 83, 80, 1.0)",4.112705748844386,74.2902385004368,-0.4875715946856271,2,0.24037480682921764,0.48074961365843527,0.0,0.0,0.0,0.0,48.115998780892916,-5.982173817670457,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,76.73501909589862,,,,,,,74.284552167618,"rgba(239, 83, 80, 1.0)",4.020992664630214,74.284552167618,-0.45126970351856566,2,0.238719544388516,0.477439088777032,0.0,0.0,0.0,0.0,49.342217187798255,-4.605351999329045,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,76.70364912041424,,,,,,,74.26951452760122,"rgba(239, 83, 80, 1.0)",3.94129030296591,74.26951452760122,-0.6722454637780406,2,0.23662542901640313,0.47325085803280625,0.0,0.0,0.0,0.0,45.72308548639232,-4.605351999329045,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,76.68573172446418,,,,,,,74.26147382274162,"rgba(239, 83, 80, 1.0)",3.8154274635655803,74.26147382274162,-0.4957436200278338,2,0.23518671117959675,0.4703734223591935,0.0,0.0,0.0,0.0,47.47778563046593,-4.605351999329045,True,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,76.6647700298935,,,,,,,74.25246391323559,"rgba(239, 83, 80, 1.0)",3.71182691353418,74.25246391323559,-0.558340666607836,2,0.233733032432954,0.467466064865908,0.0,0.0,0.0,0.0,47.717034603386224,-4.605351999329045,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,76.55992081293235,,,,,,,74.20224353276478,"rgba(239, 83, 80, 1.0)",3.5851781251689183,74.20224353276478,-0.6393667072418572,2,0.23229690652179394,0.4645938130435879,0.0,0.0,0.0,0.0,46.58350892958718,-4.605351999329045,True,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,76.51855389364783,,,,,,,74.09464979172473,"rgba(239, 83, 80, 1.0)",3.4575003638128807,74.09464979172473,-0.328170548758371,2,0.23147479562746356,0.46294959125492713,0.0,0.0,0.0,0.0,50.6616123948498,-3.463738663277475,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,76.48467031533723,,,,,,,74.11728686665427,"rgba(239, 83, 80, 1.0)",3.309472935092302,74.11728686665427,-0.05961277536441442,2,0.23120069001724103,0.46240138003448206,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366201,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,76.45160983488068,,,,,,,74.13232649711286,"rgba(239, 83, 80, 1.0)",3.169844225575553,74.13232649711286,-0.04174542586200112,2,0.23099220684665023,0.46198441369330046,0.0,0.0,0.0,0.0,60.236829845823635,5.058921619007798,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,76.42126504631932,,,,,,,74.13069051445392,"rgba(239, 83, 80, 1.0)",3.0592491085409006,74.13069051445392,-0.09011705313053207,2,0.2305643609537804,0.4611287219075608,0.0,0.0,0.0,0.0,62.008969170620595,6.516104878776289,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,76.38681239381388,,,,,,,74.13188918523923,"rgba(239, 83, 80, 1.0)",2.9373822107877556,74.13188918523923,-0.10617929940945434,2,0.2302078326171007,0.4604156652342014,0.0,0.0,0.0,0.0,62.96666976978589,7.396178108080605,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,76.31562482211204,,,,,,,74.11434773235347,"rgba(239, 83, 80, 1.0)",2.798649355710044,74.11434773235347,-0.26060704277418056,2,0.22996367451541533,0.45992734903083066,0.0,0.0,0.0,0.0,60.896732056323835,7.396178108080605,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,76.30653471337004,,,,,,,74.10598791634898,"rgba(239, 83, 80, 1.0)",2.698658061580472,74.10598791634898,-0.7766778408085747,2,0.22911752601163393,0.45823505202326786,0.0,0.0,0.0,0.0,53.687586995931156,9.810342491749921,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,76.2997582643098,,,,,,,74.09984675530103,"rgba(239, 83, 80, 1.0)",2.595242499388157,74.09984675530103,-0.6164536669225334,2,0.2288712889007476,0.4577425778014952,0.0,0.0,0.0,0.0,51.107160863525955,7.574830008768153,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,76.28771650569821,,,,,,,74.08839796333432,"rgba(239, 83, 80, 1.0)",2.516894817532568,74.08839796333432,-0.9012684787352939,2,0.22813075270286004,0.4562615054057201,0.0,0.0,0.0,0.0,47.14314294821676,3.9692518548111835,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,76.26872393519479,,,,,,,74.07044045545182,"rgba(239, 83, 80, 1.0)",2.508300409828469,74.07044045545182,-0.9211179196872241,2,0.22760957208896046,0.4552191441779209,0.0,0.0,0.0,0.0,44.313094895937716,1.3785656987616903,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,76.26292157529072,,,,,,,74.06518217199864,"rgba(239, 83, 80, 1.0)",2.4926431392839783,74.06518217199864,-0.8164755475520078,2,0.22849757541312657,0.45699515082625314,0.0,0.0,0.0,0.0,43.80989825536976,0.7962615037244873,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,76.00677174902219,,,,,,,73.94243748715833,"rgba(239, 83, 80, 1.0)",2.461952263132973,73.94243748715833,-0.35639906601671606,2,0.230386791242373,0.460773582484746,0.0,0.0,0.0,0.0,47.78069792212362,0.7962615037244873,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,75.9870245609764,,,,,,,73.93127406098662,"rgba(239, 83, 80, 1.0)",2.4330980825439092,73.93127406098662,-0.69511133690851,2,0.23237744645816588,0.46475489291633176,0.0,0.0,0.0,0.0,47.29947426215274,0.7962615037244873,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,75.97081605906232,,,,,,,73.9231730480949,"rgba(239, 83, 80, 1.0)",2.3956935368535848,73.9231730480949,-0.4897008027310945,2,0.23525843062340096,0.4705168612468019,0.0,0.0,0.0,0.0,48.85423314765641,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,75.92672704177151,,,,,,,73.9063389984401,"rgba(239, 83, 80, 1.0)",2.3560387678633683,73.9063389984401,-0.5162644244360948,2,0.23751688200818402,0.47503376401636804,0.0,0.0,0.0,0.0,49.65365182868928,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,75.90938433914344,,,,,,,73.89824790894784,"rgba(239, 83, 80, 1.0)",2.3319953235777735,73.89824790894784,-0.5352703310882956,2,0.2419243016903755,0.483848603380751,0.0,0.0,0.0,0.0,50.01299818619106,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,75.88768358928641,,,,,,,73.88662228740232,"rgba(239, 83, 80, 1.0)",2.30361572042447,73.88662228740232,-0.6844120195150445,2,0.24365220701167084,0.4873044140233417,0.0,0.0,0.0,0.0,48.75491101428235,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,75.80384910676084,,,,,,,73.85359602513297,"rgba(239, 83, 80, 1.0)",2.2779155201886745,73.85359602513297,-0.3308270295601479,2,0.24656127866089547,0.49312255732179094,0.0,0.0,0.0,0.0,51.28492011722834,-3.9672095848312026,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,75.77990971859208,,,,,,,73.70380542165192,"rgba(239, 83, 80, 1.0)",2.2573989716300433,73.70380542165192,-1.0759309506985828,2,0.25095319444516395,0.5019063888903279,0.0,-1.0,70.065,360.0,46.80737825161535,-3.9672095848312026,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,75.7500666558459,,,,,,,73.68157175432034,"rgba(239, 83, 80, 1.0)",2.2072609968255423,73.68157175432034,-1.2262128303870323,2,0.2575204370428488,0.5150408740856977,0.0,0.0,0.0,0.0,43.10035346299517,-1.3236513462751063,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,75.74225462715425,,,,,,,73.67773943751426,"rgba(239, 83, 80, 1.0)",2.1488840598556753,73.67773943751426,-1.0134280756219693,2,0.2637129451448859,0.5274258902897718,0.0,0.0,0.0,0.0,42.79958548683187,-1.6754076988585638,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,75.72924118351179,,,,,,,73.67408603396231,"rgba(239, 83, 80, 1.0)",2.0854195205223354,73.67408603396231,-1.0664933420232112,2,0.27009623006833994,0.5401924601366799,0.0,0.0,0.0,0.0,42.44812028711661,-2.245359212083585,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,75.67257492972982,,,,,,,73.62883231574581,"rgba(239, 83, 80, 1.0)",2.0243789794036102,73.62883231574581,-1.3702139490516685,2,0.27857598212157564,0.5571519642431513,0.0,0.0,0.0,0.0,40.4657571213958,-4.381578121910557,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,75.48700517827513,,,,,,,73.49428493270028,"rgba(239, 83, 80, 1.0)",1.9576468154529103,73.49428493270028,-1.3916120677110035,2,0.2860785272969754,0.5721570545939508,0.0,0.0,0.0,0.0,38.9033980470957,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,75.47556013328159,,,,,,,73.48757775441052,"rgba(239, 83, 80, 1.0)",1.875880494762239,73.48757775441052,-1.200810904905768,2,0.29630952178482406,0.5926190435696481,0.0,0.0,0.0,0.0,40.186028497212135,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,75.46467580774467,,,,,,,73.48397806705262,"rgba(239, 83, 80, 1.0)",1.7760792607705504,73.48397806705262,-0.7736017740877845,3,0.23904712314130347,0.7171413694239104,0.0,0.0,0.0,0.0,44.60743233925575,-10.371906889558652,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,75.44775993647544,,,,,,,73.47912507788914,"rgba(239, 83, 80, 1.0)",1.6704572444106607,73.47912507788914,-1.1129438266736564,3,0.2485476987647989,0.7456430962943967,0.0,0.0,0.0,0.0,45.678293309296016,-9.299748458174278,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,75.43845478530183,,,,,,,73.47766919342713,"rgba(239, 83, 80, 1.0)",1.5402481665020742,73.47766919342713,-0.680195059609386,3,0.2587092313548999,0.7761276940646997,0.0,0.0,0.0,0.0,49.24130349577559,-5.893087244383622,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,75.42869401829483,,,,,,,73.47581742897954,"rgba(239, 83, 80, 1.0)",1.4427321491020373,73.47581742897954,-0.9120316822485123,3,0.2673536026910662,0.8020608080731986,0.0,0.0,0.0,0.0,50.529284787137435,-4.628591795072495,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,75.38895179329057,,,,,,,73.47461276905992,"rgba(239, 83, 80, 1.0)",1.3916263413259922,73.47461276905992,-0.6284824762849484,3,0.27779415560685505,0.8333824668205652,0.0,0.0,0.0,0.0,52.887338803425536,-2.3150590560372706,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,75.37783663632023,,,,,,,73.47281903856806,"rgba(239, 83, 80, 1.0)",1.3230391303884383,73.47281903856806,-0.5198780767475296,3,0.2908741878185191,0.8726225634555573,0.0,0.0,0.0,0.0,55.0727476639629,-0.16858878461697202,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,75.3650677705668,,,73.685,73.685,,,73.62902459477603,"rgba(38, 166, 154, 1.0)",1.2823199977287305,73.62902459477603,0.18792142807629753,3,0.3030223009777447,0.9090669029332341,0.0,0.0,0.0,0.0,59.53921763341087,4.035966948794474,True,False,True,False,True,0.606144525418145
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,75.35607258202427,,,73.59574414882977,73.59574414882977,,,73.62887391928004,"rgba(38, 166, 154, 1.0)",1.2178418365030583,73.62887391928004,-0.3932151983340334,3,0.3156397269533424,0.9469191808600272,0.0,0.0,0.0,0.0,59.264213223371186,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,75.31478963695292,,,73.32401600937133,73.32401600937133,,,73.62067502118362,"rgba(38, 166, 154, 1.0)",1.1497303718378051,73.62067502118362,-0.5137509068664856,4,0.29495022625746203,1.1798009050298481,0.0,0.0,0.0,0.0,58.571527731257575,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,75.25601895867972,,,73.0242716357046,73.0242716357046,,,73.59136266672625,"rgba(38, 166, 154, 1.0)",1.1094131757794021,73.59136266672625,-0.7178233358971783,5,0.25875345131583133,1.2937672565791567,0.0,0.0,0.0,0.0,57.076050063223086,4.035966948794474,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,75.15301558500613,,,72.87351008074627,72.87351008074627,,,73.55871047815975,"rgba(38, 166, 154, 1.0)",1.063121466367116,73.55871047815975,-0.9488195940645499,5,0.26180518654677315,1.3090259327338658,0.0,0.0,0.0,0.0,55.000993588159034,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,75.14929214428969,,,72.88189862184599,72.88189862184599,,,73.55936057664414,"rgba(38, 166, 154, 1.0)",0.985668095553913,73.55936057664414,-0.5928573515568167,5,0.26563499882521896,1.3281749941260947,0.0,0.0,0.0,0.0,55.32970617328472,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,75.1408664706954,,,72.8591913334762,72.8591913334762,,,73.55431448835813,"rgba(38, 166, 154, 1.0)",0.8884415802064185,73.55431448835813,-2.1096654300248416,5,0.2691752337570161,1.3458761687850804,0.0,0.0,0.0,0.0,50.62667369037008,5.553567180530628,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,75.13786419634239,,,72.84719191179943,72.84719191179943,,,73.55187270183038,"rgba(38, 166, 154, 1.0)",0.787454177129863,73.55187270183038,-2.745394925340336,5,0.27289218503163004,1.3644609251581503,0.0,0.0,0.0,0.0,46.63521785325716,1.8453280645056864,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,75.12869238082683,,,72.80682021082069,72.80682021082069,,,73.54371911974305,"rgba(38, 166, 154, 1.0)",0.7763491192454056,73.54371911974305,-2.877209575395885,5,0.2769138352772383,1.3845691763861914,0.0,0.0,0.0,0.0,43.7298407097969,-0.7966570715621728,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,75.12406528968884,,,72.78660208366556,72.78660208366556,,,73.53956740866286,"rgba(239, 83, 80, 1.0)",0.7930352797657239,73.53956740866286,-3.303216736381167,5,0.2788059121450518,1.3940295607252589,0.0,0.0,0.0,0.0,40.60184776544439,-3.662219925493943,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,75.04814759926482,,,72.47541632892012,72.47541632892012,,,73.46976993784484,"rgba(239, 83, 80, 1.0)",0.8035445014209746,73.46976993784484,-3.4469403162448717,5,0.28123067189279116,1.4061533594639557,0.0,0.0,0.0,0.0,37.87050559720265,-6.181909911404695,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,75.02677366535205,,,72.40383369982322,72.40383369982322,,,73.45129933519956,"rgba(239, 83, 80, 1.0)",0.8101720537977369,73.45129933519956,-3.482345906618891,5,0.28270016043215745,1.4135008021607873,0.0,0.0,0.0,0.0,35.8357356858623,-8.115648814574882,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,75.02008411865614,,,72.38153694380603,72.38153694380603,,,73.44543535206736,"rgba(239, 83, 80, 1.0)",0.8171028913993568,73.44543535206736,-3.616968417534222,5,0.28540375348209074,1.4270187674104537,0.0,0.0,0.0,0.0,34.02764690424523,-9.920213492783859,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,75.0136526702145,,,72.35933607926552,72.35933607926552,,,73.43963195838278,"rgba(239, 83, 80, 1.0)",0.8116558150843112,73.43963195838278,-3.7264957660268654,5,0.29198772976384885,1.4599386488192443,0.0,0.0,0.0,0.0,32.56823492277637,-11.473514434043487,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,74.99906046607076,,,72.3102204840994,72.3102204840994,,,73.42651652774813,"rgba(239, 83, 80, 1.0)",0.835679596128436,73.42651652774813,-3.585724171836297,5,0.2988999071016501,1.4944995355082504,0.0,0.0,0.0,0.0,31.72676706997876,-12.529254461554636,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,74.96710542341074,,,72.21735193310705,72.21735193310705,,,73.39950779107797,"rgba(239, 83, 80, 1.0)",0.8507131189824197,73.39950779107797,-3.1144550753456977,5,0.30740159409651924,1.537007970482596,0.0,0.0,0.0,0.0,33.93133983894191,-12.529254461554636,False,True,False,True,False,0.0
