date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,3,0.19392906500219545,0.5817871950065864,10.228005911808868
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,3,0.1938172528093427,0.5814517584280281,10.241449694733078
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,3,0.1936697865093684,0.5810093595281052,10.245886083615837
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,3,0.19437617565199314,0.5831285269559794,10.250388472824273
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,3,0.195452818703391,0.586358456110173,10.251912337444146
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,3,0.19663962367295573,0.5899188710188672,10.251069179409233
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,3,0.19808353357420547,0.5942506007226164,10.25132417412708
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,3,0.1994114661595685,0.5982343984787055,10.262027784691485
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,3,0.20075685525285744,0.6022705657585723,10.295852911546271
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,3,0.2016660994417213,0.6049982983251639,10.317506857838682
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,3,0.20158824619562962,0.6047647385868888,10.512937151790535
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,2,0.19691292929689247,0.39382585859378494,10.480345265271009
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,1,0.2542664951737982,0.2542664951737982,10.480912851258932
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,1,0.2559840184628418,0.2559840184628418,10.476612165074032
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,1,0.2576300598667117,0.2576300598667117,10.474724471680704
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,1,0.2591377569843478,0.2591377569843478,10.481750811544169
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,1,0.26064548168360174,0.26064548168360174,10.525332286058
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,1,0.26197465174289103,0.26197465174289103,10.592292124106331
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,1,0.26345602419691666,0.26345602419691666,10.592292124106331
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,1,0.26468050800637166,0.26468050800637166,10.606608131978724
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,1,0.26540221203460856,0.26540221203460856,10.606608131978724
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,1,0.2662954476231741,0.2662954476231741,10.622887723498117
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,1,0.2658408669866959,0.2658408669866959,10.784462859713246
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,1,0.2657691576725189,0.2657691576725189,10.785648196804358
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,1,0.2664573503811346,0.2664573503811346,11.069967610269764
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,1,0.2671233855211523,0.2671233855211523,11.219388563347534
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,1,0.2644263033068923,0.2644263033068923,11.43109142761547
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,1,0.2577003612141403,0.2577003612141403,11.629644569217671
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,1,0.2536628757737669,0.2536628757737669,11.662060792150493
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,1,0.24806939965522112,0.24806939965522112,11.746947682657533
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,1,0.24235496226484843,0.24235496226484843,11.84996594492885
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,1,0.23927313003968248,0.23927313003968248,11.882064168016244
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,1,0.23600755267767062,0.23600755267767062,12.426862992079572
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,1,0.22980015444591434,0.22980015444591434,12.893110656405451
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,1,0.22785575588823756,0.22785575588823756,13.065954422964051
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,1,0.22679405624810853,0.22679405624810853,13.082780287810175
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,1,0.22456771078800652,0.22456771078800652,13.139542996316024
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,1,0.22427264731036292,0.22427264731036292,13.139542996316024
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,1,0.22460398997127493,0.22460398997127493,13.143202678089143
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,1,0.22526580852508163,0.22526580852508163,13.143202678089143
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,1,0.22573989992485566,0.22573989992485566,13.145110850319918
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,1,0.2270448389839516,0.2270448389839516,13.148928379525493
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,1,0.22935005496952185,0.22935005496952185,13.298912332069188
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,1,0.23120527321431783,0.23120527321431783,13.299595032689172
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,0,,,13.299595032689172
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,0,,,13.31628263415405
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,0,,,13.358091777449582
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,0,,,13.815051264912615
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,0,,,13.905170528140243
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,0,,,13.905549971960406
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,0,,,13.905549971960406
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,0,,,13.903183821118702
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,0,,,13.89120263259072
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,0,,,14.012763157737698
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,0,,,13.996011551982878
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,0,,,14.007627316209403
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,0,,,14.160898822091024
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,0,,,14.160898822091024
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,0,,,14.193963559593561
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,0,,,14.214866950080502
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,0,,,14.237743026225264
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,0,,,14.256530308868161
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,0,,,14.27263874443798
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,0,,,14.286347799543723
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,0,,,14.322107706950698
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,0,,,14.594913647064834
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,0,,,14.67207788566552
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,0,,,14.673810607963997
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,0,,,14.70849301827639
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,0,,,14.750875205385407
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,0,,,14.76803745815099
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,0,,,14.815050000071903
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,0,,,14.82698142869952
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,0,,,14.900477132584735
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,0,,,14.999117916672617
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,0,,,15.646941500361242
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,0,,,15.666186579970727
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,0,,,15.666186579970727
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,0,,,15.685951367650237
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,0,,,15.714778797830707
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,0,,,15.73205361232758
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,0,,,15.738059286372538
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,0,,,15.737082509510568
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,0,,,15.734985267843498
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,0,,,15.733344043433224
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,0,,,15.733982498401105
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,0,,,15.739402921296161
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,0,,,15.724241772175336
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,0,,,15.814303567508535
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,0,,,15.820138801866827
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,0,,,15.892658932460861
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,0,,,15.915252568642748
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,0,,,15.920604435316653
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,0,,,16.228383165622155
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,0,,,16.266932122201148
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,0,,,16.332701108541784
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,0,,,17.573372345693848
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,0,,,17.782676193937615
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,0,,,17.802160936763208
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,0,,,17.848408358504738
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,0,,,17.869953589120023
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,0,,,17.878823954718975
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,0,,,17.885342526301642
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,0,,,17.908877296132037
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,0,,,17.91355279071987
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,0,,,17.91790859356553
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,0,,,17.90522819608055
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,0,,,17.88719180419533
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,0,,,17.8870588411449
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,0,,,17.882045937561397
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,0,,,17.864627556414927
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,0,,,17.84407872186103
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,0,,,17.8369574078993
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,0,,,17.809498513425687
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,0,,,17.797127106217555
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,1,0.17054094438213163,0.17054094438213163,17.791242366741635
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,1,0.1749992534088946,0.1749992534088946,17.779580406080747
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,1,0.17883441252855056,0.17883441252855056,17.768860180459242
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,1,0.1830850298603988,0.1830850298603988,17.76531050047553
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,1,0.18701278198707952,0.18701278198707952,17.741755953956392
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,2,0.20605246504811386,0.41210493009622773,17.727788366764457
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,2,0.21054514135678815,0.4210902827135763,17.727788366764457
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,2,0.2130836553721882,0.4261673107443764,17.696285085952436
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,2,0.21678836876259475,0.4335767375251895,17.69454087643698
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,2,0.22163804732084286,0.4432760946416857,17.680806275286137
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0,2,0.22579288730545483,0.45158577461090965,17.648895596183202
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0,2,0.22551164319284445,0.4510232863856889,17.60978954371631
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,2,0.2246284689727448,0.4492569379454896,17.60402794145049
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0,2,0.22368811664469068,0.44737623328938136,17.568599585157607
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0,2,0.22231292923035562,0.44462585846071123,17.553985811110774
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0,2,0.22137678582424752,0.44275357164849505,17.537236455310346
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,2,0.22148346890261195,0.4429669378052239,17.53676747730058
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,2,0.22077114844152596,0.4415422968830519,17.52157335250983
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,2,0.21967795408136748,0.43935590816273495,17.50058609849534
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,2,0.21813500297908128,0.43627000595816257,17.45259517360831
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,2,0.2172037988175248,0.4344075976350496,17.439057612059152
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,2,0.21676140719704518,0.43352281439409035,17.435134707508347
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,2,0.21656087898190432,0.43312175796380864,17.433161867762017
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,2,0.21681617169085893,0.43363234338171786,17.43305894736312
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,2,0.21714602585116563,0.43429205170233126,17.52815406126819
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,2,0.2171794981880546,0.4343589963761092,17.507131553873336
2025-05-16 17:00:00+00:00,16.96,16.96,16.79,16.79,723.0,2,0.21739907177005408,0.43479814354010815,17.49521761839693
2025-05-19 17:00:00+00:00,16.63,16.665,16.54,16.6,531.0,2,0.21767333211225925,0.4353466642245185,17.485813601261718
2025-05-20 17:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,2,0.21799143734113618,0.43598287468227237,17.477277122953264
2025-05-21 17:00:00+00:00,16.12,16.12,15.635,15.635,1796.0,2,0.2173295447340668,0.4346590894681336,17.432777921684504
2025-05-22 17:00:00+00:00,15.9,15.975,15.8,15.82,298.0,2,0.2165377204987034,0.4330754409974068,17.427038966070462
2025-05-23 17:00:00+00:00,15.805,15.805,15.51,15.52,896.0,2,0.21511795033798503,0.43023590067597006,17.397240107735676
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,2,0.21375117789513043,0.42750235579026086,17.397240107735676
2025-05-27 17:00:00+00:00,16.26,16.32,16.09,16.26,717.0,2,0.21304470929321984,0.42608941858643967,17.403061594091444
2025-05-28 17:00:00+00:00,17.12,17.12,16.73,16.73,319.0,2,0.2128800528778962,0.4257601057557924,17.410809341086978
2025-05-29 17:00:00+00:00,16.47,16.52,16.36,16.36,563.0,2,0.21247847772134598,0.42495695544269196,17.41054212645572
2025-05-30 17:00:00+00:00,16.005,16.13,16.005,16.125,688.0,2,0.2122489218039822,0.4244978436079644,17.40157594013876
2025-06-02 17:00:00+00:00,15.9,15.96,15.8,15.82,3700.0,2,0.21245706063118092,0.42491412126236183,17.342714316300132
2025-06-03 17:00:00+00:00,16.085,16.085,15.76,15.985,1335.0,2,0.21388341636390285,0.4277668327278057,17.326726947138376
2025-06-04 17:00:00+00:00,16.3,16.3,15.84,15.9,1274.0,2,0.2145040050308466,0.4290080100616932,17.313532202649174
2025-06-05 17:00:00+00:00,15.74,16.385,15.74,16.135,708.0,2,0.21471537272570324,0.42943074545140647,17.307152555155717
2025-06-06 17:00:00+00:00,16.11,16.12,15.95,16.035,210.0,2,0.21453372406693685,0.4290674481338737,17.30510259874351
2025-06-09 17:00:00+00:00,16.73,16.77,16.18,16.745,1147.0,2,0.21487560020965335,0.4297512004193067,17.302887832763485
2025-06-10 17:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,2,0.21465624944506448,0.42931249889012896,17.302673442155967
2025-06-11 17:00:00+00:00,17.905,18.19,17.845,18.12,2404.0,2,0.21471553823825396,0.4294310764765079,17.34006578920087
2025-06-12 17:00:00+00:00,17.25,17.315,16.96,17.035,353.0,3,0.2598936493072654,0.7796809479217961,17.34071151806189
2025-06-13 17:00:00+00:00,17.31,17.31,17.09,17.15,600.0,4,0.22912223530824272,0.9164889412329709,17.342276406868734
2025-06-16 17:00:00+00:00,17.625,17.75,17.385,17.72,800.0,4,0.22928672240174147,0.9171468896069659,17.348275036012854
2025-06-17 17:00:00+00:00,17.7,18.99,17.7,18.99,3184.0,5,0.2166655045582102,1.083327522791051,17.401211943825622
2025-06-18 17:00:00+00:00,20.87,20.885,19.87,20.0,1178.0,5,0.2158644494988194,1.0793222474940969,17.439606825178785
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,5,0.21525751123272524,1.0762875561636263,17.439606825178785
2025-06-20 17:00:00+00:00,22.785,23.15,22.38,22.935,9037.0,5,0.21046378426205478,1.052318921310274,17.885522696535038
2025-06-23 17:00:00+00:00,23.8,25.23,23.705,25.11,24768.0,5,0.20139048337986395,1.0069524168993198,18.96841273441416
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,5,0.19208429023744436,0.9604214511872218,19.06384719971801
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,5,0.18835581539162102,0.9417790769581051,19.122444341163156
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,5,0.18352347749767342,0.9176173874883671,19.162619672492585
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,5,0.17972997182210576,0.8986498591105287,19.21601157507785
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,5,0.17612415003641516,0.8806207501820758,19.240743720639184
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,5,0.17206161558486893,0.8603080779243446,19.326244122341713
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,5,0.1682805206945151,0.8414026034725754,19.501877080110066
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,5,0.16429126935655247,0.8214563467827624,19.501877080110066
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,5,0.15981591431979214,0.7990795715989607,19.501877080110066
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,4,0.1701479571333776,0.6805918285335104,19.554112239439103
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,4,0.1665944550246043,0.6663778200984172,19.61271376673863
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,4,0.1637471165976434,0.6549884663905736,19.727304962554765
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,4,0.1608148994979158,0.6432595979916632,19.755717751077555
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,4,0.15925673879515145,0.6370269551806058,20.10714581288676
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,4,0.15645211440212511,0.6258084576085005,20.129738531565504
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,4,0.1524126351251882,0.6096505405007528,20.237746162828763
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,4,0.14881392498931087,0.5952556999572435,20.3250393360766
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,4,0.14546777735148508,0.5818711094059403,20.435652222587677
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,4,0.1423792023175042,0.5695168092700168,20.5434196016705
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,3,0.15359575492522978,0.4607872647756893,20.57304967203217
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,3,0.15117843605906348,0.45353530817719045,20.642151222429145
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,3,0.1472068061253917,0.44162041837617505,21.326777008242672
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,3,0.1450231961909863,0.4350695885729589,21.3322323627775
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,3,0.1433009707350221,0.42990291220506627,21.331903880167474
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,3,0.14225115287914417,0.4267534586374325,21.333722633635936
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,3,0.14156833723795603,0.4247050117138681,21.316468368925936
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,3,0.14090121701084976,0.42270365103254925,21.31297489747533
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,3,0.14030807803455617,0.4209242341036685,21.308599949251793
2025-08-01 17:00:00+00:00,24.03,24.04,23.41,23.41,2312.0,3,0.14097879636263166,0.422936389087895,21.297368847585833
2025-08-04 17:00:00+00:00,23.49,23.75,23.38,23.63,297.0,3,0.1409323817640307,0.4227971452920921,21.296509335887237
2025-08-05 17:00:00+00:00,24.18,24.65,24.085,24.29,1519.0,3,0.14048092891135336,0.4214427867340601,21.304327977950688
2025-08-06 17:00:00+00:00,24.64,25.48,24.64,25.43,2023.0,3,0.13938894616126374,0.4181668384837912,21.331552073686215
2025-08-07 17:00:00+00:00,23.295,23.355,21.91,21.94,3896.0,3,0.13933303924371518,0.4179991177311455,21.30052503562461
2025-08-08 17:00:00+00:00,21.69,21.69,20.73,21.03,1364.0,3,0.13933043547376592,0.4179913064212978,21.280017530800805
2025-08-11 17:00:00+00:00,20.95,21.0,20.3,20.96,1274.0,3,0.13941688945563616,0.4182506683669085,21.258892849016657
2025-08-12 17:00:00+00:00,22.29,22.37,21.94,22.28,1217.0,3,0.13928691165251753,0.4178607349575526,21.25287697744228
2025-08-13 17:00:00+00:00,22.41,22.71,22.26,22.4,911.0,4,0.16604765610953473,0.6641906244381389,21.250562736876798
2025-08-14 17:00:00+00:00,21.965,22.265,21.8,22.265,1228.0,4,0.16579966012840322,0.6631986405136129,21.24502603788394
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0,4,0.16565487698706743,0.6626195079482697,21.240404775096426
