date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.170302896873507,"rgba(38, 166, 154, 1.0)",0.910237900790797,7.29986274723438,3.537687510010324,12,0.25678512561419836,3.08142150737038,0.0,0.0,0.0,0.0,88.7316289980488,31.35138241407512,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.398544943246248,"rgba(38, 166, 154, 1.0)",0.9996926329429269,7.606326702164424,2.984590662684133,12,0.2402836312303059,2.883403574763671,0.0,0.0,0.0,0.0,90.27428901015834,32.90772885090557,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.595638910097371,"rgba(38, 166, 154, 1.0)",1.1025159474648953,7.852652987642765,2.9272565351804087,12,0.2219211129264241,2.663053355117089,0.0,0.0,0.0,0.0,91.70518458030256,34.49895658222687,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.15753017985877,"rgba(38, 166, 154, 1.0)",1.197278020201515,8.281793811467375,2.395605815974033,12,0.2069062776730812,2.4828753320769743,0.0,1.0,11.365,192.0,92.71053254043764,35.7946314494248,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.100105375536588,"rgba(239, 83, 80, 1.0)",1.2397270950778934,8.252215995813808,1.373515196164366,12,0.20118383825638042,2.414206059076565,0.0,0.0,0.0,0.0,82.23949683614813,39.740056233429186,True,False,True,False,False,17.09151490332324
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.136650741246909,"rgba(239, 83, 80, 1.0)",1.290625024922017,8.297276588622053,1.567243290900985,12,0.19424163340050252,2.3308996008060303,0.0,0.0,0.0,0.0,76.65389469731699,34.787173248601576,True,False,True,False,False,19.03568129254371
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.256090121663371,"rgba(239, 83, 80, 1.0)",1.3456386005325671,8.428596417641229,1.5987974642725797,10,0.2053396890805939,2.053396890805939,0.0,0.0,0.0,0.0,73.8477280620618,32.34123239338278,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.448369972635895,"rgba(239, 83, 80, 1.0)",1.4002965419529565,8.63688773102263,1.5161876112443444,10,0.19769174144558335,1.9769174144558335,0.0,0.0,0.0,0.0,72.59614364499572,31.105610743993765,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.588509478609556,"rgba(239, 83, 80, 1.0)",1.438819282581357,8.782206691951252,1.082688650970775,10,0.19264933035852122,1.9264933035852123,0.0,0.0,0.0,0.0,68.65243211100776,27.226107850757998,True,False,True,False,False,17.623190247498755
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.670565174727583,"rgba(239, 83, 80, 1.0)",1.47511390612252,8.864737474187136,1.0136590263346552,10,0.18793415535894156,1.8793415535894156,0.0,0.0,0.0,0.0,66.11587014665099,24.641348583328295,False,False,True,False,False,17.72869152804143
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.81562710331278,"rgba(239, 83, 80, 1.0)",1.4955655171928175,8.993354481142937,0.569447148297191,10,0.18508768912283521,1.8508768912283522,0.0,0.0,0.0,0.0,60.96230497665638,19.63127451889939,False,False,True,False,False,13.455077850030527
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.815911556905364,"rgba(239, 83, 80, 1.0)",1.5298641463562408,8.993629510051328,0.9911798335560008,9,0.16286731054251338,1.4658057948826204,0.0,0.0,0.0,0.0,60.786699005541834,19.218304670768617,False,False,True,False,False,16.978452133152004
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.840935043217312,"rgba(239, 83, 80, 1.0)",1.558954590234885,9.017252907905466,0.7779232953230616,8,0.16708850197331943,1.3367080157865554,0.0,0.0,0.0,0.0,58.940613209817414,17.067650346717187,False,True,True,False,False,14.77039652126706
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.839274463440455,"rgba(239, 83, 80, 1.0)",1.5597066685412022,9.01492227570002,-0.24999718444796734,8,0.16650192849569348,1.3320154279655478,0.0,0.0,0.0,0.0,51.1485541421294,9.534791842192696,False,True,False,False,False,3.7172761845811912
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.83263234739639,"rgba(239, 83, 80, 1.0)",1.5635378196620373,9.002830737153477,-0.09774674794020165,9,0.16415084239146782,1.4773575815232105,0.0,0.0,0.0,0.0,47.09650560240661,5.718387008864312,False,True,False,True,False,4.951047882088083
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.828877261242056,"rgba(239, 83, 80, 1.0)",1.5652291286662248,8.996705958257696,-0.10650578576936562,9,0.1634443034572915,1.4709987311156234,0.0,0.0,0.0,0.0,44.32635927418758,3.0311920293012946,False,True,False,True,False,4.825729489726825
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.831934195437617,"rgba(239, 83, 80, 1.0)",1.5684140925679575,8.998575247930553,0.26550689262657384,9,0.16195019556062684,1.4575517600456416,0.0,0.0,0.0,0.0,45.50578936072276,3.0311920293012946,False,True,False,True,False,7.961986092736989
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.829689450631994,"rgba(239, 83, 80, 1.0)",1.5618040446464077,8.993964971825854,-0.018545842498705688,9,0.16113749618123444,1.45023746563111,0.0,0.0,0.0,0.0,44.477275560818626,2.65330808426031,False,True,False,True,False,5.1502839035252705
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.833001183193906,"rgba(239, 83, 80, 1.0)",1.5584827514241189,8.996045439868384,0.2816550646649802,9,0.15996049825048375,1.4396444842543539,0.0,0.0,0.0,0.0,46.054378933710424,2.65330808426031,False,True,False,True,False,7.585311996362982
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.830057311533865,"rgba(239, 83, 80, 1.0)",1.5407709840288497,8.991772921784374,-0.2120840314177779,9,0.16003548904430825,1.4403194013987743,0.0,0.0,0.0,0.0,44.17782388413165,1.5834629454568585,False,True,False,True,False,3.0374310575569368
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.784784230820128,"rgba(239, 83, 80, 1.0)",1.5168461620346623,8.93584242259611,-0.48511341559454446,10,0.15582042227629223,1.5582042227629223,0.0,0.0,0.0,0.0,41.469400974896274,-1.390991984607851,False,True,False,True,False,0.4761789415916624
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.662035199747509,"rgba(239, 83, 80, 1.0)",1.485903046926303,8.790754656100098,-0.6835941673322895,10,0.1559820606985365,1.559820606985365,0.0,0.0,0.0,0.0,38.46108725707633,-4.55431910559642,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.585487000435526,"rgba(239, 83, 80, 1.0)",1.4565921198481098,8.699199161872842,-0.589869428898488,10,0.15621801065486274,1.5621801065486274,0.0,0.0,0.0,0.0,36.836736947587234,-6.394826707657607,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.414654836948237,"rgba(239, 83, 80, 1.0)",1.4436293352719265,8.53671537773957,-0.773547163704056,10,0.1563610288814473,1.563610288814473,0.0,0.0,0.0,0.0,34.52708760138771,-8.882589240273525,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.39146693440992,"rgba(239, 83, 80, 1.0)",1.4349150773754127,8.500496259730532,-0.512571281274583,10,0.15650611394583241,1.565061139458324,0.0,0.0,0.0,0.0,35.13552528074107,-8.882589240273525,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.389725035060156,"rgba(239, 83, 80, 1.0)",1.4245614150415673,8.498147039586774,-0.47603917418118913,9,0.16286441554675637,1.4657797399208075,0.0,0.0,0.0,0.0,35.885326522201254,-8.882589240273525,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.248662020501232,"rgba(239, 83, 80, 1.0)",1.4247053022285716,8.329048830825512,-0.4450385843540493,9,0.1631119096986625,1.4680071872879623,0.0,0.0,0.0,0.0,35.8888932624418,-8.882589240273525,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.251050462725267,"rgba(239, 83, 80, 1.0)",1.4220120404705618,8.323712981554205,-0.08348240252235962,8,0.16735023662108411,1.338801892968673,0.0,0.0,0.0,0.0,39.19370204570102,-8.882589240273525,False,True,False,True,True,0.732375827343315
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.249558274323125,"rgba(239, 83, 80, 1.0)",1.4178837231071733,8.321857654000256,-0.31163179800947455,8,0.16740043188104664,1.3392034550483731,0.0,0.0,0.0,0.0,39.87399176559093,-8.882589240273525,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.249558274323125,"rgba(239, 83, 80, 1.0)",1.4147057504514384,8.321857654000256,0.13299044408330607,8,0.167276803378641,1.338214427029128,0.0,0.0,0.0,0.0,43.82723276535816,-11.16200628187265,False,True,False,True,True,2.2934149101173986
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.26635086998599,"rgba(239, 83, 80, 1.0)",1.4118725186818448,8.335355760932496,0.18744202154637998,9,0.16873041240908015,1.5185737116817215,0.0,0.0,0.0,0.0,46.911797361189635,-8.204255531230991,False,True,False,False,True,2.750351337563025
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2884644551227,"rgba(239, 83, 80, 1.0)",1.4124418603995765,8.354809439844406,0.41431125525410634,9,0.1683894303204378,1.5155048728839402,0.0,0.0,0.0,0.0,50.626706622983356,-4.737355940841304,False,True,True,False,True,4.459311968490223
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.301184852110314,"rgba(239, 83, 80, 1.0)",1.4086021375754014,8.365923256354526,0.34365753872751154,9,0.16844870462794456,1.516038341651501,0.0,0.0,0.0,0.0,52.51088026730672,-2.9857633480958725,False,True,True,False,True,3.954868215387801
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.301184852110314,"rgba(239, 83, 80, 1.0)",1.4031945599142628,8.365923256354526,0.4198111655175373,9,0.16838763500289092,1.5154887150260183,0.0,0.0,0.0,0.0,54.329941795287965,-1.2135941013065192,False,True,True,False,True,4.487777230500605
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.324234564322143,"rgba(239, 83, 80, 1.0)",1.3923317987598527,8.37634907020311,-0.04047100716459969,9,0.16883842758680773,1.5195458482812696,0.0,0.0,0.0,0.0,51.521339982074984,-1.2135941013065192,False,True,False,False,False,0.9711541841079168
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.34631989039594,"rgba(239, 83, 80, 1.0)",1.380275883116677,8.395127283409812,0.2897049216619446,9,0.16914692319050803,1.5223223087145723,0.0,0.0,0.0,0.0,52.33630892303175,-1.2135941013065192,False,True,True,False,False,3.3893792165436025
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.348188858669207,"rgba(239, 83, 80, 1.0)",1.3684790070705515,8.393688486886502,0.03749528699262912,10,0.18426673220725548,1.842667322072555,0.0,0.0,0.0,0.0,50.90163370258973,-1.2135941013065192,False,True,False,False,False,1.5102201454501163
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.344020582927813,"rgba(239, 83, 80, 1.0)",1.3599973502888905,8.388808884973303,-0.10574203320525265,9,0.18528483469769094,1.6675635122792185,0.0,0.0,0.0,0.0,48.8881549526285,-1.2135941013065192,False,True,False,False,False,0.45550992713103966
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.331874584114958,"rgba(239, 83, 80, 1.0)",1.3490568377023118,8.348509267618939,-0.210153686409393,9,0.18584926923268302,1.6726434230941472,0.0,0.0,0.0,0.0,46.60888232265012,1.87100545441659,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.329337486175298,"rgba(239, 83, 80, 1.0)",1.3380330696569147,8.350002166424105,-0.18684304005147503,8,0.1938367872270297,1.5506942978162377,0.0,0.0,0.0,0.0,45.35054370150149,0.4966242416928992,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.333818400866651,"rgba(239, 83, 80, 1.0)",1.3285292111447438,8.366958355145128,0.08132425237513322,8,0.1943051673847337,1.5544413390778695,0.0,0.0,0.0,0.0,47.18199664948539,0.4966242416928992,False,True,False,True,False,1.682355134857712
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.333818400866651,"rgba(239, 83, 80, 1.0)",1.3167205611047648,8.366958355145128,0.08205358680221554,9,0.18492722823698593,1.6643450541328733,0.0,0.0,0.0,0.0,48.40296528147466,0.4966242416928992,False,True,False,False,True,1.682355134857712
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.333904046612306,"rgba(239, 83, 80, 1.0)",1.3116475335440778,8.367187804749287,-0.03978797917476804,9,0.18654887965970035,1.6789399169373032,0.0,0.0,0.0,0.0,48.024633956416764,0.4966242416928992,False,True,False,False,True,0.7954351336473984
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.337845362363408,"rgba(239, 83, 80, 1.0)",1.303486229828057,8.373565719063262,0.2849545107858436,9,0.1881741334727639,1.6935672012548753,0.0,0.0,0.0,0.0,50.8553497028945,-3.7397653398946176,False,False,False,False,True,3.0767269683730376
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.344455851335246,"rgba(38, 166, 154, 1.0)",1.2933599061540675,8.44982756463363,0.6302750158618773,10,0.20077263408381305,2.0077263408381305,0.0,0.0,0.0,0.0,55.534797399434936,0.6957265591642781,False,False,True,False,True,5.705527469815603
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.345558357239312,"rgba(38, 166, 154, 1.0)",1.2827527656012554,8.396313518866055,-0.08677706402283984,10,0.20409287097742385,2.0409287097742386,0.0,0.0,0.0,0.0,52.3813942481345,0.6957265591642781,False,False,True,False,False,0.4053888712359637
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.353291646115379,"rgba(38, 166, 154, 1.0)",1.2718434269605337,8.406865112348525,0.1321977879409929,10,0.20829340628180174,2.0829340628180173,0.0,0.0,0.0,0.0,51.86171198340512,0.6957265591642781,False,False,False,False,False,1.855860792758019
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.356988047029866,"rgba(38, 166, 154, 1.0)",1.2603276172101898,8.41359300926523,0.5128880633161333,11,0.20828082447958718,2.291089069275459,0.0,0.0,0.0,0.0,53.844795496643755,0.6957265591642781,True,False,True,False,False,4.205069995796489
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.378927970158802,"rgba(38, 166, 154, 1.0)",1.248118522756096,8.448710970832394,0.5578709204876309,11,0.20977295069313245,2.307502457624457,0.0,0.0,0.0,0.0,55.55014360541344,0.6957265591642781,True,False,True,False,True,4.609374052350944
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.38551135361592,"rgba(38, 166, 154, 1.0)",1.2383623776497699,8.458556313870222,0.6310298990291062,11,0.21040423484734225,2.314446583320765,0.0,0.0,0.0,0.0,57.140307708522045,2.084344464308522,True,False,True,False,True,5.0648652222229416
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.402227929616622,"rgba(38, 166, 154, 1.0)",1.226772389441297,8.481963505281719,0.6342142205145472,11,0.21130229700136158,2.324325267014977,0.0,0.0,0.0,0.0,58.3034042131278,3.374949868053129,True,False,True,False,True,5.161946967039523
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.407147636652601,"rgba(38, 166, 154, 1.0)",1.2114535867266258,8.488076509224289,0.4927332729177123,11,0.21083563457675628,2.319191980344319,0.0,0.0,0.0,0.0,57.640037367218646,3.374949868053129,True,False,True,False,True,4.180554604952537
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.408534923577722,"rgba(38, 166, 154, 1.0)",1.194525285482761,8.489821352078573,0.5401130103836026,11,0.21080167034489997,2.3188183737938997,0.0,0.0,0.0,0.0,57.523564091475066,3.374949868053129,True,False,True,False,True,4.4324298352627025
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.416895354660815,"rgba(38, 166, 154, 1.0)",1.1758727753391514,8.500552072583975,0.5097897833744204,11,0.21106200154682198,2.321682017015042,0.0,0.0,0.0,0.0,57.11530732045869,3.374949868053129,True,False,True,False,True,4.231149725043043
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.470781594595742,"rgba(38, 166, 154, 1.0)",1.1671782134627073,8.573712176088048,1.1663067457996614,11,0.20995456990536657,2.3095002689590323,0.0,0.0,0.0,0.0,61.464408190806495,7.339434266166755,True,False,True,False,True,8.343034249843896
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.484087811701798,"rgba(38, 166, 154, 1.0)",1.1533823155249872,8.589876566952498,0.9191431312738346,11,0.2094971794398961,2.304468973838857,0.0,0.0,0.0,0.0,61.82421902227877,7.791501867617406,True,False,True,False,True,6.689932387475515
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.493773669839207,"rgba(38, 166, 154, 1.0)",1.142854207123006,8.602371480870834,1.4285536238599543,11,0.2076668928982056,2.2843358218802616,0.0,0.0,0.0,0.0,64.56716729045661,10.480508327950076,True,False,True,False,True,9.414653489940768
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.546202188515533,"rgba(38, 166, 154, 1.0)",1.1345002392211336,8.668805731226847,1.5832471485473558,11,0.20593618249304155,2.265298007423457,0.0,0.0,0.0,0.0,67.20887249473577,12.986986613280678,True,False,True,False,True,10.44764165928887
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.666868229170067,"rgba(38, 166, 154, 1.0)",1.1304756154456117,8.811679009203054,1.586342037187643,11,0.20430134442245207,2.247314788646973,0.0,0.0,0.0,0.0,69.45441856487356,15.090308283535819,True,False,True,False,True,11.073025713551754
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.779211644920005,"rgba(38, 166, 154, 1.0)",1.125933214539664,8.932696839796034,1.347596056862318,11,0.2035263374621978,2.2387897120841758,0.0,0.0,0.0,0.0,69.42967726470992,15.146633648684428,True,False,True,False,True,10.141163168572998
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.799350774150293,"rgba(38, 166, 154, 1.0)",1.1208061087152192,8.954445091221274,1.628787436634656,11,0.2024300670076236,2.2267307370838596,0.0,0.0,0.0,0.0,70.72804603804701,16.53836995512866,True,False,True,False,True,11.631600401388976
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,9.000761815053155,"rgba(38, 166, 154, 1.0)",1.1248837897936657,9.090248946174814,1.5466051423359064,11,0.20110268788210128,2.2121295667031142,0.0,0.0,0.0,0.0,71.78468146445252,17.71668410339892,True,False,True,False,True,11.855940560077645
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,9.005696045553147,"rgba(38, 166, 154, 1.0)",1.120463373417976,9.10016055496899,1.3698256287922896,11,0.19993510368908485,2.1992861405799333,0.0,0.0,0.0,0.0,70.366951744971,17.71668410339892,True,False,True,False,True,10.649248728057586
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,9.000183415066315,"rgba(38, 166, 154, 1.0)",1.1069108259370295,9.10022189581596,0.9800049640545773,11,0.20017706311695405,2.2019476942864946,0.0,0.0,0.0,0.0,65.30728071641985,19.560411198706518,True,False,True,False,False,7.9359869958423666
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.987092099280028,"rgba(38, 166, 154, 1.0)",1.0829434281016201,9.092060845870941,0.6075471137789846,11,0.2011912223626546,2.2131034459892005,0.0,0.0,0.0,0.0,58.883827453741375,13.790908875465547,True,False,True,False,False,5.422950468651269
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.98866717983841,"rgba(38, 166, 154, 1.0)",1.0638901631650233,9.093635107598523,1.044623712935947,11,0.2013574585207352,2.214932043728087,0.0,0.0,0.0,0.0,57.538256156313736,12.802140052151707,True,False,True,False,False,7.60264046001317
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.988869251100686,"rgba(38, 166, 154, 1.0)",1.0375879426529395,9.094350864423081,0.6318974118960301,11,0.20260615748210223,2.2286677323031245,0.0,0.0,0.0,0.0,53.80431779098247,9.459393750952884,False,False,True,False,False,5.043873449803389
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.99281294143988,"rgba(38, 166, 154, 1.0)",1.017170922060155,9.098597442113036,0.8321143866093614,10,0.1984539158215714,1.9845391582157141,0.0,0.0,0.0,0.0,52.56014361409164,8.363796874397089,False,False,False,False,False,5.97888276273158
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,9.002702848452548,"rgba(38, 166, 154, 1.0)",1.0040463540500024,9.108850896664974,0.6933435896928292,10,0.19931572659863464,1.9931572659863463,0.0,0.0,0.0,0.0,50.842280168634254,6.680663115287636,False,True,False,False,False,5.193651612167802
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.031220298803385,"rgba(239, 83, 80, 1.0)",0.9902429404348727,9.134240181777301,0.5309402337085158,9,0.20205935359477192,1.8185341823529473,0.0,0.0,0.0,0.0,48.77421116054943,4.60809268940784,False,True,False,True,False,4.3801627426431615
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.991733511007805,"rgba(239, 83, 80, 1.0)",0.9786145382194341,9.091038108150105,-0.5222057185865302,9,0.20392205599520044,1.835298503956804,0.0,0.0,0.0,0.0,42.506707796066465,-1.2688965071699485,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,8.984741173614655,"rgba(239, 83, 80, 1.0)",0.9762824690935924,9.082992239194194,-0.4486326991007415,10,0.2172621986562226,2.172621986562226,0.0,0.0,0.0,0.0,38.836363342505706,-4.571253275785857,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,8.984741173614655,"rgba(239, 83, 80, 1.0)",0.9788204199006252,9.082992239194194,-0.4270366971263551,10,0.2197523748981498,2.197523748981498,0.0,0.0,0.0,0.0,36.5601972544534,-6.647985971936571,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,8.970055450142432,"rgba(239, 83, 80, 1.0)",0.9738514926464668,9.065027440319872,-0.2978148542255805,10,0.2224588424420199,2.224588424420199,0.0,0.0,0.0,0.0,36.04488681391625,-7.25580066854738,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.947970004667628,"rgba(239, 83, 80, 1.0)",0.9686473897997079,9.036902626874097,-0.30135075977901105,10,0.2248974636107815,2.248974636107815,0.0,0.0,0.0,0.0,35.54512502020803,-8.032761507473381,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.941342436712697,"rgba(239, 83, 80, 1.0)",0.9589882900956412,9.028120244305526,-0.31086953551413443,10,0.22765163078021472,2.2765163078021473,0.0,0.0,0.0,0.0,35.125899972835796,-8.844355977940516,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.931396005131909,"rgba(239, 83, 80, 1.0)",0.9479790642763833,9.015714372669253,-0.4016063086370605,10,0.2308054832708975,2.308054832708975,0.0,0.0,0.0,0.0,34.268650601713176,-10.108186604700556,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.92987536280589,"rgba(239, 83, 80, 1.0)",0.9246813086261361,9.013828999168558,-0.4637586973675269,10,0.23428242308105185,2.3428242308105185,0.0,0.0,0.0,0.0,33.381786001975364,-11.391503259815984,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.824989774105672,"rgba(239, 83, 80, 1.0)",0.8991250752264234,8.90423852104945,-0.5496882854979744,10,0.23793466212536996,2.3793466212536996,0.0,0.0,0.0,0.0,31.708681168744526,-13.360095354693762,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,9.00369373349512,"rgba(38, 166, 154, 1.0)",0.911555560863166,9.06246219749452,1.7580253703767779,10,0.23878026832089955,2.3878026832089954,0.0,0.0,0.0,0.0,44.8767408676006,-10.984927792330211,False,True,False,True,True,9.069838749804191
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.25805036092117,"rgba(38, 166, 154, 1.0)",0.9301654071640728,9.412413307275617,1.8411636033055547,11,0.3452858422512502,3.798144264763752,0.0,0.0,0.0,0.0,54.813668173631534,-2.402711387861359,False,False,True,False,True,11.025510274184551
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.354633181455098,"rgba(38, 166, 154, 1.0)",0.935539912525355,9.49806884544283,1.4130141716656508,11,0.34747746134508223,3.8222520747959043,0.0,0.0,0.0,0.0,59.38194494309876,1.1303779101191225,True,False,True,False,True,9.333023142506644
