date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.6568206817514697,"rgba(38, 166, 154, 1.0)",0.26328883191090546,2.6326788830427788,-0.5039290200036896,9,0.24597007579522082,2.2137306821569873,0.0,0.0,0.0,0.0,53.04620995299964,-2.775572899841265,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.643797225076037,"rgba(38, 166, 154, 1.0)",0.2640016038717319,2.624468898537108,-0.26313816855014316,9,0.24524051113711431,2.207164600234029,0.0,0.0,0.0,0.0,56.11564848867903,0.359622719608069,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.641398381661187,"rgba(38, 166, 154, 1.0)",0.2651447335508095,2.622491746083659,-0.4242654363794953,9,0.24417961736889604,2.1976165563200643,0.0,0.0,0.0,0.0,55.60578189008504,0.359622719608069,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.6070404996412666,"rgba(38, 166, 154, 1.0)",0.26717238083507266,2.5929802981703354,-0.7035918068431523,9,0.24194864014964093,2.1775377613467684,0.0,0.0,0.0,0.0,50.82002409177742,0.359622719608069,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.6043555820893105,"rgba(38, 166, 154, 1.0)",0.26928480519016723,2.59034917034695,-0.6511662261192925,9,0.23994351516483003,2.1594916364834704,0.0,0.0,0.0,0.0,48.129129576522246,3.8963686681934533,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.604007851338426,"rgba(38, 166, 154, 1.0)",0.2706415467862369,2.5899636791534815,-0.5725790477981478,9,0.23825664133827434,2.144309772044469,0.0,0.0,0.0,0.0,47.371180068819264,3.058417872879197,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.605308631593964,"rgba(38, 166, 154, 1.0)",0.26847472073861206,2.59121489545101,-0.48874208748600007,9,0.23710661377551448,2.1339595239796303,0.0,0.0,0.0,0.0,48.14592714010497,3.058417872879197,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.601417878975268,"rgba(38, 166, 154, 1.0)",0.2668278285525896,2.5873932266678157,-0.702300159935837,9,0.23516155857743704,2.116454027196933,0.0,0.0,0.0,0.0,46.00011855050961,1.3525026947986163,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.600097340463951,"rgba(38, 166, 154, 1.0)",0.26234541565866404,2.5861026860625103,-0.6712626771860051,9,0.23333245835537328,2.0999921251983595,0.0,0.0,0.0,0.0,45.13797972996538,0.2769540509110868,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.5999963697033004,"rgba(38, 166, 154, 1.0)",0.25993923406328157,2.5860517847501905,-0.42722209731200145,9,0.23224381234495287,2.0901943111045758,0.0,0.0,0.0,0.0,47.88705055324648,0.2769540509110868,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.5981434909956214,"rgba(38, 166, 154, 1.0)",0.26144320520822417,2.5842353990688594,-0.6090630618685916,9,0.23276803946031124,2.0949123551428013,0.0,0.0,0.0,0.0,47.36515897528692,0.2769540509110868,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.595564140856198,"rgba(38, 166, 154, 1.0)",0.26333538030907017,2.5816735606288512,-0.7088814287307581,9,0.23337642749461468,2.100387847451532,0.0,0.0,0.0,0.0,45.75124426753155,0.2769540509110868,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.5944329127282724,"rgba(38, 166, 154, 1.0)",0.264711180362691,2.5805927422018993,-0.6255600612524724,9,0.23504427669505518,2.1153984902554965,0.0,0.0,0.0,0.0,45.78519795740825,0.2191750309073015,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.5867770304755298,"rgba(239, 83, 80, 1.0)",0.26744306458159073,2.5728584158350483,-1.0015530455205752,9,0.23486747973918964,2.113807317652707,0.0,0.0,0.0,0.0,41.774797901599605,-3.7508070914536944,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.5797827312600843,"rgba(239, 83, 80, 1.0)",0.2721564699656142,2.5657224011658535,-1.3070510548979324,9,0.23080886697164862,2.0772798027448376,0.0,0.0,0.0,0.0,36.80529101342721,-8.376471613680224,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.5281818875201076,"rgba(239, 83, 80, 1.0)",0.2774683976810906,2.518978996928453,-1.293765343832225,9,0.22611904990882067,2.035071449179386,0.0,0.0,0.0,0.0,32.52690604215175,-12.199688468538483,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5185878676035753,"rgba(239, 83, 80, 1.0)",0.28114913807059416,2.5088149379254783,-1.2051075107347644,9,0.22250933828848302,2.002584044596347,0.0,0.0,0.0,0.0,30.27478551846314,-14.146225564923618,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.4782617872629924,"rgba(239, 83, 80, 1.0)",0.2860700159996749,2.4720911795714575,-1.2657432073268005,9,0.21763433085886227,1.9587089777297604,0.0,0.0,0.0,0.0,27.589528766645326,-16.59054280474996,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.4761233350126877,"rgba(239, 83, 80, 1.0)",0.2899269867702175,2.469525860647923,-0.9986164581408475,8,0.22418682386509933,1.7934945909207947,0.0,0.0,0.0,0.0,29.770700963856076,-16.59054280474996,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.4712746111138153,"rgba(239, 83, 80, 1.0)",0.292940974283924,2.4642155784172095,-0.9531462066709329,7,0.2232039857746407,1.562427900422485,0.0,0.0,0.0,0.0,31.491773880269953,-16.59054280474996,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.4693046395278735,"rgba(239, 83, 80, 1.0)",0.2956069797661867,2.462144463523836,-0.9882867574876302,6,0.23996846693477983,1.439810801608679,0.0,0.0,0.0,0.0,32.18013681040928,-16.59054280474996,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.469628901325066,"rgba(239, 83, 80, 1.0)",0.2969809500366732,2.462347806528654,-0.6308411583487731,6,0.2378281365754846,1.4269688194529075,0.0,0.0,0.0,0.0,37.8855763946223,-18.17897676756068,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.468827519676784,"rgba(239, 83, 80, 1.0)",0.29831745893646017,2.4613631903751174,-0.7755603416573631,4,0.2947956607303266,1.1791826429213064,0.0,0.0,0.0,0.0,40.004803862741284,-16.18128723152963,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.4708650092294917,"rgba(239, 83, 80, 1.0)",0.2970642087901948,2.463169495419241,-0.4314538460934626,4,0.2932594479277489,1.1730377917109955,0.0,0.0,0.0,0.0,45.35826696426048,-11.193511072927798,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.4733099074167977,"rgba(239, 83, 80, 1.0)",0.2953252596866874,2.4653069611794662,-0.4581625063938461,4,0.29175178246618944,1.1670071298647577,0.0,0.0,0.0,0.0,48.71735258644985,-8.142302534936945,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.475432901363908,"rgba(38, 166, 154, 1.0)",0.29132652495806916,2.46804962660684,-0.25074828533843246,4,0.2908217608457671,1.1632870433830684,0.0,0.0,0.0,0.0,53.05247155305174,-4.163350594026824,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.4765485213612846,"rgba(38, 166, 154, 1.0)",0.2894402332929011,2.4691096996510566,-0.29059436103322045,3,0.29941744993262037,0.8982523497978612,0.0,0.0,0.0,0.0,55.452147711305045,-1.9429560621584443,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.482011210849477,"rgba(38, 166, 154, 1.0)",0.28733031812134285,2.4743826618625517,-0.1544656413313414,3,0.29923538963075724,0.8977061688922717,0.0,0.0,0.0,0.0,58.47857976706401,0.9618966980768207,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.4814041108224094,"rgba(38, 166, 154, 1.0)",0.28314184838399764,2.473798314166716,-0.4195717264853114,3,0.29910762271261637,0.8973228681378491,0.0,0.0,0.0,0.0,56.882906564985674,0.9618966980768207,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.4825914484393548,"rgba(38, 166, 154, 1.0)",0.2801258565279112,2.474965143038866,-0.1962158856741938,3,0.2991107815259708,0.8973323445779124,0.0,0.0,0.0,0.0,57.991456860547686,0.9618966980768207,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.4806068624322735,"rgba(38, 166, 154, 1.0)",0.27255534192969844,2.473045905772837,-0.41476312653595226,3,0.29910765737669176,0.8973229721300753,0.0,0.0,0.0,0.0,56.17145675118678,0.9618966980768207,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.4796836556766357,"rgba(38, 166, 154, 1.0)",0.2505450275116456,2.4721444456498887,-0.607253902266398,3,0.3017280907056547,0.9051842721169641,0.0,0.0,0.0,0.0,53.429733906153636,0.9618966980768207,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.474232787028344,"rgba(38, 166, 154, 1.0)",0.2367478987606184,2.4668067233686513,-0.5989777485291868,4,0.25351796277985333,1.0140718511194133,0.0,0.0,0.0,0.0,51.812311340342234,0.9618966980768207,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.4737554934427983,"rgba(38, 166, 154, 1.0)",0.22844976974665082,2.4663533969441813,-0.5093171994579654,4,0.2582066744076268,1.0328266976305072,0.0,0.0,0.0,0.0,51.828489570593916,0.9618966980768207,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.472870709281049,"rgba(38, 166, 154, 1.0)",0.22249470081755293,2.4654899568181254,-0.5415407934453584,5,0.2286299738913394,1.143149869456697,0.0,0.0,0.0,0.0,51.59443998689283,0.9618966980768207,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.472870709281049,"rgba(38, 166, 154, 1.0)",0.21399035930124138,2.4654899568181254,-0.5630625473576009,4,0.1761368792416494,0.7045475169665976,0.0,0.0,0.0,0.0,51.43840693109211,0.9618966980768207,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.469417183272109,"rgba(38, 166, 154, 1.0)",0.20723907941321434,2.462087202112407,-0.9992671396667216,3,0.20046636207981003,0.6013990862394301,0.0,0.0,0.0,0.0,47.17708772112635,2.2499547218907665,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.4682963431121694,"rgba(38, 166, 154, 1.0)",0.1987857282748596,2.4609826268181707,-0.9104407463695157,3,0.1998531146301509,0.5995593438904527,0.0,0.0,0.0,0.0,45.78462495802215,0.7206212496662658,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.4668494244257055,"rgba(38, 166, 154, 1.0)",0.19387564510728605,2.4595588883150272,-0.8487857679285318,3,0.19959478106414932,0.598784343192448,0.0,0.0,0.0,0.0,45.72329444073887,0.38038667860855213,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4471130702244164,"rgba(38, 166, 154, 1.0)",0.1882242768039738,2.441555148330143,-0.9911322359571659,3,0.19885485979231862,0.5965645793769558,0.0,0.0,0.0,0.0,43.85218276220517,-1.6683961160022065,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4495283984339475,"rgba(38, 166, 154, 1.0)",0.1811850877860444,2.44377470639736,-0.545159138670395,3,0.19895458102853023,0.5968637430855906,0.0,0.0,0.0,0.0,47.2679863467297,-1.6683961160022065,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4523695295421644,"rgba(38, 166, 154, 1.0)",0.17425486150107075,2.446435889986248,-0.3238698163144277,2,0.1557562776352543,0.3115125552705086,0.0,0.0,0.0,0.0,51.32205944052695,-3.461502544639991,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.457261086786408,"rgba(38, 166, 154, 1.0)",0.1697807807542247,2.4511372890427547,-0.06559805528799621,2,0.15668340385783042,0.31336680771566083,0.0,0.0,0.0,0.0,55.73905955203378,0.5416540421097906,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.465386716219939,"rgba(38, 166, 154, 1.0)",0.16414671530111333,2.459425467991522,0.06442122213094642,2,0.15719954917650403,0.31439909835300806,0.0,0.0,0.0,0.0,59.61453625002076,3.9726194348505217,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.466284840009286,"rgba(38, 166, 154, 1.0)",0.15789151253227754,2.460330943041287,0.09290592460259145,2,0.1580210645930084,0.3160421291860168,0.0,0.0,0.0,0.0,62.356616209055275,6.381680835230789,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.4653514006905417,"rgba(38, 166, 154, 1.0)",0.1504622906275906,2.459487848410336,-0.36213624146663503,2,0.15893834731501602,0.31787669463003204,0.0,0.0,0.0,0.0,59.96535694582245,6.381680835230789,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.4640822747077658,"rgba(38, 166, 154, 1.0)",0.1456081375807354,2.458349962257776,-0.2977166178898449,3,0.1787809602473955,0.5363428807421865,0.0,0.0,0.0,0.0,58.80611290160913,6.381680835230789,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.4631599969506004,"rgba(38, 166, 154, 1.0)",0.13852088664182266,2.45758399236364,-0.5600887652722798,2,0.217087744605931,0.434175489211862,0.0,0.0,0.0,0.0,56.09679386348873,12.316206856026952,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.46322938693694,"rgba(38, 166, 154, 1.0)",0.13007090928198395,2.457775062441564,-0.2519784217892295,2,0.21916541677300969,0.43833083354601937,0.0,0.0,0.0,0.0,56.41955169986648,12.316206856026952,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4603236986731423,"rgba(38, 166, 154, 1.0)",0.12559903310582363,2.449824334844143,-0.555930512500941,2,0.22146904887173124,0.4429380977434625,0.0,0.0,0.0,0.0,54.21598276512405,10.08754097689173,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4611115722456085,"rgba(38, 166, 154, 1.0)",0.11883624890602498,2.4519984072257723,-0.10096588655588297,2,0.22523786713681848,0.45047573427363696,0.0,0.0,0.0,0.0,55.42685879456252,10.08754097689173,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.4627854147964743,"rgba(38, 166, 154, 1.0)",0.11066351889586327,2.4550073708740037,-0.09043062224888201,2,0.22747901283221084,0.4549580256644217,0.0,0.0,0.0,0.0,56.44198567131716,10.08754097689173,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.461579588225822,"rgba(38, 166, 154, 1.0)",0.10026990602396481,2.4535825749611107,-0.5842488268325415,2,0.22952344329669133,0.45904688659338266,0.0,0.0,0.0,0.0,54.337541992565455,9.570757589532008,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.469058487023136,"rgba(38, 166, 154, 1.0)",0.10093803290379284,2.462938181192288,0.862527397286343,2,0.2338539865267898,0.4677079730535796,0.0,0.0,0.0,0.0,58.45839222275717,9.570757589532008,True,False,True,False,True,2.4766917547824576
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.471388363173059,"rgba(38, 166, 154, 1.0)",0.10218941078055178,2.465600773961172,0.4344797146758557,3,0.2645325765633324,0.7935977296899972,0.0,0.0,0.0,0.0,59.24949187624463,9.570757589532008,True,False,True,False,True,1.2279117771096821
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.4891956646178217,"rgba(38, 166, 154, 1.0)",0.10602472939481578,2.4746339112253763,1.4182171426695103,3,0.272356055638733,0.817068166916199,0.0,0.0,0.0,0.0,62.669174288080114,7.332733213137594,True,False,True,False,True,4.5587510718047035
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.4847782972265433,"rgba(38, 166, 154, 1.0)",0.1057801135962384,2.4705297047742976,-0.383150512855364,3,0.29668847396930714,0.8900654219079214,0.0,0.0,0.0,0.0,58.06633241122072,7.332733213137594,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.4828684046660814,"rgba(38, 166, 154, 1.0)",0.10547298018710864,2.468718588703835,-0.41450036422862574,4,0.3004020827706848,1.2016083310827392,0.0,0.0,0.0,0.0,54.85939609426548,10.78435061563686,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.4683618561238307,"rgba(239, 83, 80, 1.0)",0.10547298018710864,2.446206436581109,-1.149170492443555,3,0.31832663068637174,0.9549798920591153,0.0,0.0,0.0,0.0,50.12986331470542,6.474910555800008,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.467049569662475,"rgba(239, 83, 80, 1.0)",0.10512853565521432,2.444785400838496,-0.758931914548537,3,0.32731618292949494,0.9819485487884848,0.0,0.0,0.0,0.0,48.30885365213028,4.8510593104614514,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.465177419960961,"rgba(239, 83, 80, 1.0)",0.10434752227727338,2.442802832289977,-0.9372798716781593,3,0.3403916729006761,1.0211750187020283,0.0,0.0,0.0,0.0,46.55134969217454,3.1337989071994556,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.4627631473356297,"rgba(239, 83, 80, 1.0)",0.10321642616672644,2.440282565024358,-0.9231337352297667,3,0.35306750651408997,1.0592025195422698,0.0,0.0,0.0,0.0,45.37968038553738,1.8417544389090068,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.462763335133029,"rgba(239, 83, 80, 1.0)",0.10124886830643584,2.440349945252165,-0.3491391641551618,3,0.36944595046068995,1.1083378513820699,0.0,0.0,0.0,0.0,46.909917883368934,1.8417544389090068,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.462977157724068,"rgba(239, 83, 80, 1.0)",0.10102626542789236,2.4406846391338557,-0.2542372424148263,3,0.38005953625994526,1.1401786087798358,0.0,0.0,0.0,0.0,48.30220682576946,1.8417544389090068,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.466107871641349,"rgba(239, 83, 80, 1.0)",0.10081952477857269,2.444345728330634,0.35364451228740407,3,0.3932976424927552,1.1798929274782655,0.0,0.0,0.0,0.0,51.51765705756519,1.8417544389090068,False,True,True,False,True,0.5951327516158678
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.4667485000635514,"rgba(239, 83, 80, 1.0)",0.10152139968792416,2.4451026637705513,0.491495747525475,3,0.4081263800235972,1.2243791400707915,0.0,0.0,0.0,0.0,54.153856492844746,-1.8115274304549729,False,False,True,False,True,1.0357364343694933
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.4701320591684084,"rgba(239, 83, 80, 1.0)",0.1019252950241814,2.4491950591599343,0.4003416505234063,3,0.42311192455171326,1.2693357736551398,0.0,0.0,0.0,0.0,55.653686192252735,-0.21119526653254184,True,False,True,False,True,0.8828942157972399
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.4896665480802302,"rgba(239, 83, 80, 1.0)",0.10442364338260732,2.465102039249603,1.3875972534255674,3,0.43004108201092456,1.2901232460327736,1.0,0.0,2.68,209.0,60.23556091157651,4.211408816499514,True,False,True,False,True,4.360332177299309
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.491215929545134,"rgba(239, 83, 80, 1.0)",0.10605573921207881,2.4672558566859504,1.0630649897088185,3,0.44089028564568195,1.3226708569370458,0.0,0.0,0.0,0.0,61.7143747999864,5.681374192644789,True,False,True,False,True,3.421709213407258
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.4936496794828513,"rgba(239, 83, 80, 1.0)",0.10719696445884015,2.470375922012136,0.8360691782674159,3,0.45420885260271254,1.3626265578081376,0.0,0.0,0.0,0.0,61.65245671742241,5.848921278268712,True,False,True,False,True,2.7957783106258525
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.494682834442766,"rgba(239, 83, 80, 1.0)",0.10920193708475923,2.4717134569906793,0.9458306854864026,3,0.46983307873739105,1.4094992362121732,0.0,0.0,0.0,0.0,62.1163695166439,6.6454419227744665,True,False,True,False,True,3.234150613675631
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.4992271512934665,"rgba(239, 83, 80, 1.0)",0.11189803917483016,2.477272915378893,1.1414595426604894,4,0.3834203523605541,1.5336814094422164,0.0,0.0,0.0,0.0,63.42864213485369,8.25819340389998,True,False,True,False,True,4.112473618759768
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.4982506369815924,"rgba(239, 83, 80, 1.0)",0.11220557067316551,2.4764239898888505,-0.057251969312309886,4,0.39785739762045125,1.591429590481805,0.0,0.0,0.0,0.0,57.87689327756881,13.203392472746799,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.496625234431856,"rgba(239, 83, 80, 1.0)",0.1117996921783411,2.4747999653382537,-0.4901620413304697,5,0.37833051141933594,1.8916525570966796,0.0,0.0,0.0,0.0,52.48516946539299,8.237653371084974,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.492725403277359,"rgba(239, 83, 80, 1.0)",0.11096594721554037,2.4708293440623272,-0.7284157535764022,5,0.3874052762197929,1.9370263810989647,0.0,0.0,0.0,0.0,47.94267894481524,4.191942761066279,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.491169092963304,"rgba(239, 83, 80, 1.0)",0.11026593570354004,2.469307297623833,-0.5378569296621736,5,0.4025983272454619,2.0129916362273095,0.0,0.0,0.0,0.0,45.90608914435211,2.4269805307572128,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.4884142002782177,"rgba(239, 83, 80, 1.0)",0.10862025759664266,2.4666927541985166,-0.47590343958192166,5,0.42236875361739096,2.111843768086955,0.0,0.0,0.0,0.0,44.810133503119204,1.3536264430900005,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.4862861777408662,"rgba(239, 83, 80, 1.0)",0.10789375822105611,2.4644901407435236,-1.2465052933643843,5,0.44809064768126544,2.240453238406327,0.0,0.0,0.0,0.0,41.16415812316893,-2.1750261221820324,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.4809404959899233,"rgba(239, 83, 80, 1.0)",0.10885203611217577,2.458827083591468,-1.8265812077834713,5,0.4479709832262393,2.2398549161311965,0.0,0.0,0.0,0.0,36.92976337036728,-6.17732742849541,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.474987571091652,"rgba(239, 83, 80, 1.0)",0.10973362505845288,2.4525458274459213,-1.754665694707126,5,0.44504406241505323,2.2252203120752663,0.0,0.0,0.0,0.0,34.10683353516619,-8.845140842469391,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.470774009843237,"rgba(239, 83, 80, 1.0)",0.11038764619482147,2.448121008628342,-1.658890418816925,5,0.4432670643854245,2.2163353219271227,0.0,0.0,0.0,0.0,32.56436820945165,-10.416006150921696,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.4655189792613945,"rgba(239, 83, 80, 1.0)",0.11047224591325085,2.442675905259802,-1.3820295224168069,5,0.44308109233906023,2.215405461695301,0.0,0.0,0.0,0.0,33.27892227440776,-10.416006150921696,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.450775906715498,"rgba(239, 83, 80, 1.0)",0.11095884311250508,2.421607363027338,-1.231153454698754,5,0.4427004861529946,2.213502430764973,0.0,0.0,0.0,0.0,33.56545717049176,-10.416006150921696,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.447676240169194,"rgba(239, 83, 80, 1.0)",0.11119133740320856,2.418564736227764,-1.0213451774210498,5,0.4421355461010525,2.2106777305052625,0.0,0.0,0.0,0.0,35.26604045346216,-10.416006150921696,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.443337241680304,"rgba(239, 83, 80, 1.0)",0.11078092983187617,2.41421464599559,-0.8955931868974275,5,0.44243682221643504,2.212184111082175,0.0,0.0,0.0,0.0,37.16105825787108,-10.416006150921696,False,True,False,True,True,0.0
