date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,39.650771711053366,"rgba(38, 166, 154, 1.0)",1.9855668330853788,39.47781134295091,1.3155883818778376,4,0.29931503832331574,1.197260153293263,0.0,0.0,0.0,0.0,65.67148378334423,10.866403538892484,True,False,True,False,True,15.965361211424842
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,39.80752155410062,"rgba(38, 166, 154, 1.0)",2.0486677169356837,39.62889117715228,1.6308690741928682,4,0.29379854723146864,1.1751941889258746,0.0,0.0,0.0,0.0,68.41146268014998,13.569052371157959,True,False,True,False,True,18.355195278612904
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,40.24068296747778,"rgba(38, 166, 154, 1.0)",2.1363080829377767,40.04328793199839,2.0323436037516807,4,0.2854294672979915,1.141717869191966,0.0,0.0,0.0,0.0,72.47545465030842,17.396450315354457,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,40.47766542559945,"rgba(38, 166, 154, 1.0)",2.258083032570334,40.27268377289838,2.027080563946909,4,0.27694241039929,1.10776964159716,0.0,0.0,0.0,0.0,75.74594861154414,20.391634877249118,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,41.23443280507249,"rgba(38, 166, 154, 1.0)",2.435053677932885,41.007186307236914,2.2516192322369846,4,0.26519986583415467,1.0607994633366187,0.0,0.0,0.0,0.0,79.43873600823825,23.753118068067337,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,42.3500337310143,"rgba(38, 166, 154, 1.0)",2.614390442796838,42.01799462372087,1.936208644820423,4,0.2537507511878134,1.0150030047512535,1.0,0.0,47.29,217.0,82.31315009577088,26.35548077269297,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,42.46372891574663,"rgba(38, 166, 154, 1.0)",2.758882398742315,42.13814528594386,1.6027702797596322,4,0.2464450977633027,0.9857803910532108,0.0,0.0,0.0,0.0,81.72835507674534,26.35548077269297,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,42.48720876368727,"rgba(38, 166, 154, 1.0)",2.8697532963622576,42.16641446543606,1.3288896782166233,4,0.2418699311167914,0.9674797244671656,0.0,0.0,0.0,0.0,78.74482871731047,26.35548077269297,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,42.50418175412481,"rgba(38, 166, 154, 1.0)",2.9534702187991324,42.19287599812095,1.1061983903150552,4,0.23846924459232155,0.9538769783692862,0.0,0.0,0.0,0.0,74.60226404119561,30.820984818751114,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,42.58122315395584,"rgba(38, 166, 154, 1.0)",3.047126037775621,42.27632323159982,1.15311172719496,4,0.2349543009284097,0.9398172037136387,0.0,0.0,0.0,0.0,72.509729685916,28.823450177653,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,42.58122315395584,"rgba(38, 166, 154, 1.0)",3.1347389692613112,42.27632323159982,1.1208833663200242,4,0.23266484391267422,0.9306593756506969,0.0,0.0,0.0,0.0,71.11470678239625,27.3761805618919,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,42.68974052127307,"rgba(38, 166, 154, 1.0)",3.2165753107505184,42.387963772096136,1.1897859860806155,4,0.2302929984020699,0.9211719936082796,0.0,0.0,0.0,0.0,71.11959588724643,27.097661730212806,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,42.70302669772545,"rgba(38, 166, 154, 1.0)",3.2664001688499726,42.40685879192434,0.7357154922391987,4,0.23044925390426385,0.9217970156170554,0.0,0.0,0.0,0.0,65.24920597478365,21.39380709589892,False,False,True,False,False,17.079235115754667
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,42.754526022053405,"rgba(38, 166, 154, 1.0)",3.3180611740826933,42.47601033834451,0.7094473363066522,4,0.23144824237572081,0.9257929695028833,0.0,0.0,0.0,0.0,61.39685054982147,17.787485746603636,False,True,True,False,False,17.127532132707167
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,42.79175106308076,"rgba(38, 166, 154, 1.0)",3.3684355352232913,42.52410557140255,0.6994031513924405,4,0.23001988593741324,0.920079543749653,0.0,0.0,0.0,0.0,58.99827886036482,15.530607626648177,False,True,True,False,False,17.2503747673575
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,42.79266020482566,"rgba(239, 83, 80, 1.0)",3.3985624902302543,42.52856554110675,0.41530337104309695,4,0.22993966935299542,0.9197586774119817,0.0,0.0,0.0,0.0,53.991384273772034,10.8537932325441,False,True,True,False,False,13.640907664600398
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,42.76120073813027,"rgba(239, 83, 80, 1.0)",3.4144797369253697,42.50979362642871,0.23435674984905686,4,0.2292277987275424,0.9169111949101696,0.0,0.0,0.0,0.0,48.8282189701352,6.143699424112839,False,True,False,True,False,11.330825315856053
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,42.75707820363865,"rgba(239, 83, 80, 1.0)",3.4251752661146657,42.5137754514905,0.31712962523569005,4,0.22912207035610418,0.9164882814244167,0.0,0.0,0.0,0.0,46.62782420275661,4.16069067224457,False,True,False,True,False,12.100788292119276
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,42.78177559310831,"rgba(239, 83, 80, 1.0)",3.449009647645193,42.54309683726687,0.590576243857079,4,0.22800667804774447,0.9120267121909779,0.0,0.0,0.0,0.0,48.76552262498413,4.16069067224457,False,True,False,False,False,14.618725525175758
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,42.77168900968031,"rgba(239, 83, 80, 1.0)",3.455293768556748,42.53979443762926,0.2402706160401253,4,0.22805466198432534,0.9122186479373013,0.0,0.0,0.0,0.0,46.54236737213188,4.078766281517289,False,True,False,True,False,10.315813636701765
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,42.769868723132014,"rgba(239, 83, 80, 1.0)",3.4605576309486867,42.54027912074273,0.2484342036579755,4,0.22815265542797197,0.9126106217118879,0.0,0.0,0.0,0.0,45.17071804079491,2.512074059116273,False,True,False,True,False,10.394290998572757
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,42.73766475649338,"rgba(239, 83, 80, 1.0)",3.4631604739700608,42.51843693909013,0.11884030901925458,4,0.22822101598506972,0.9128840639402789,0.0,0.0,0.0,0.0,42.96054733118619,0.10443872945457855,False,True,False,True,False,8.76955423537796
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,42.719325039222724,"rgba(239, 83, 80, 1.0)",3.4465182744642866,42.50840416818357,0.07880295712595628,4,0.22850432421634248,0.9140172968653699,0.0,0.0,0.0,0.0,41.07795820494537,-2.0020244969268006,False,True,False,True,False,8.253702315059126
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,42.62756608429289,"rgba(239, 83, 80, 1.0)",3.4238687116995337,42.42945607703988,-0.3678459027170794,4,0.22956358816142683,0.9182543526457073,0.0,0.0,0.0,0.0,36.368346351832685,-6.660755280743281,False,True,False,True,False,2.9934619841726047
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,42.55277734185043,"rgba(239, 83, 80, 1.0)",3.3971739381088266,42.365195463332405,-0.3164970304496557,5,0.2727080156816684,1.363540078408342,0.0,0.0,0.0,0.0,33.782808178505384,-9.23401168708525,False,True,False,True,False,3.3378287940657785
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,42.304496276309855,"rgba(239, 83, 80, 1.0)",3.369325870232781,42.171164798650594,-0.34166027359385653,5,0.27407246255783146,1.3703623127891573,0.0,0.0,0.0,0.0,31.539602346001544,-11.524363810844463,False,True,False,True,False,2.4870145980212044
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,42.30894127425105,"rgba(239, 83, 80, 1.0)",3.3358121274360784,42.175059475848734,-0.28630493545893976,5,0.2753463147624244,1.376731573812122,0.0,0.0,0.0,0.0,31.09997192572299,-12.227646169224762,False,True,False,True,False,3.0774446604433336
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,42.30894127425105,"rgba(239, 83, 80, 1.0)",3.3083762694924235,42.175059475848734,-0.28867921846001565,5,0.27784297104330297,1.3892148552165149,0.0,0.0,0.0,0.0,30.80688497887062,-12.927056937979103,False,True,False,True,False,3.0774446604433336
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.3989874333977,"rgba(239, 83, 80, 1.0)",3.289647270173844,42.256240957039125,0.12729603163160474,4,0.2216855951373664,0.8867423805494656,0.0,0.0,0.0,0.0,37.25485796130249,-19.145307850747702,False,True,False,True,True,7.25580244868334
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.415263405404794,"rgba(239, 83, 80, 1.0)",3.2559961291120807,42.271588272266065,0.10547055773914146,4,0.22166012016555137,0.8866404806622055,0.0,0.0,0.0,0.0,41.33489990362109,-15.3030924166749,False,True,False,True,True,7.055212635940396
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.39730405028235,"rgba(239, 83, 80, 1.0)",3.2215420150845486,42.25665131629715,-0.14485340067337457,4,0.22239357842085977,0.8895743136834391,0.0,0.0,0.0,0.0,41.27908522127661,-15.251177839719304,False,True,False,True,True,4.3405603156069965
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.3709044243804,"rgba(239, 83, 80, 1.0)",3.179971669656803,42.23353523363361,-0.33444802159145964,5,0.21620593980507458,1.081029699025373,0.0,0.0,0.0,0.0,39.53297143302515,-15.251177839719304,False,True,False,True,True,2.3774966697678686
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.35792105474695,"rgba(239, 83, 80, 1.0)",3.13485589133847,42.22237541234083,-0.20172391786431573,5,0.21690557185446954,1.0845278592723477,0.0,0.0,0.0,0.0,40.216888111147355,-15.251177839719304,False,True,False,True,True,3.5986689851756033
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.34055040651329,"rgba(239, 83, 80, 1.0)",3.0742023795238858,42.20748780090862,-0.20411401835093457,5,0.21782873328863372,1.0891436664431686,0.0,0.0,0.0,0.0,40.64072357138737,-15.06355427622038,False,True,False,True,True,3.5665717095430445
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.326216414635994,"rgba(239, 83, 80, 1.0)",3.0187164774405724,42.19504021406539,-0.2666829495521052,5,0.2183475914940912,1.091737957470456,0.0,0.0,0.0,0.0,40.27084478726443,-14.996302325680894,False,True,False,True,True,2.949417945680924
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,42.30034545021234,"rgba(239, 83, 80, 1.0)",2.9441904040219917,42.04639612649549,-0.36729829871675873,5,0.2189478128162035,1.0947390640810175,0.0,0.0,0.0,0.0,38.62590624108557,-14.996302325680894,False,True,False,True,False,1.5764510449084064
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.8423411981123112,42.08245052407344,-0.051876433473701564,5,0.22011376432927876,1.1005688216463938,0.0,0.0,0.0,0.0,42.144843863520165,-12.741982007016603,False,True,False,True,True,4.469660615161224
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.7631339385129703,42.08245052407344,0.31940162712543946,5,0.22019411612761663,1.1009705806380832,0.0,0.0,0.0,0.0,47.94121528838429,-7.294980742729621,False,True,False,False,True,7.357694834117982
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.699596983602165,42.08245052407344,0.3269189739384545,6,0.2189095636068377,1.3134573816410262,0.0,0.0,0.0,0.0,51.80546290496038,-3.8313069493359606,False,False,True,False,True,7.357694834117982
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,42.29556703625138,"rgba(239, 83, 80, 1.0)",2.6100423489022346,42.13525433993729,0.1033491507048396,6,0.21894435919635125,1.3136661551781075,0.0,0.0,0.0,0.0,51.942060107717424,-3.739265919519518,False,False,True,False,True,5.491844135355073
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.29670768818966,"rgba(239, 83, 80, 1.0)",2.5146198143677383,42.1468046113664,0.0827939823921039,6,0.21903959889870103,1.3142375933922061,0.0,0.0,0.0,0.0,51.82082484363007,-3.6738876196081165,False,False,True,False,True,5.326043959294761
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.29933670705505,"rgba(239, 83, 80, 1.0)",2.414671861391983,42.15544596709767,0.130267817309553,6,0.21933606064729572,1.3160163638837743,0.0,0.0,0.0,0.0,52.23383149329838,-2.9629604554179068,False,False,True,False,True,5.661249264084841
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.32329086132795,"rgba(38, 166, 154, 1.0)",2.3396491363196112,42.20447266778589,0.8336836929670524,6,0.2191581548088358,1.3149489288530147,0.0,0.0,0.0,0.0,57.75475942894762,2.4044154939090774,True,False,True,False,True,10.314169027834307
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.42561772625795,"rgba(38, 166, 154, 1.0)",2.3050820137448707,42.37932379293798,1.455773021112744,6,0.21759977929023158,1.3055986757413895,0.0,0.0,0.0,0.0,64.15277444351088,8.278369493171311,True,False,True,False,True,14.216856829719699
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.446302497987745,"rgba(38, 166, 154, 1.0)",2.2475173530480843,42.41033456014142,1.0988415446533568,6,0.2168412694109665,1.301047616465799,0.0,0.0,0.0,0.0,64.89836236324925,8.848975769156766,True,False,True,False,True,11.340439757029024
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.47811794262951,"rgba(38, 166, 154, 1.0)",2.2032344160102224,42.456666063898844,1.376764049280848,6,0.21560824552560073,1.2936494731536043,0.0,0.0,0.0,0.0,66.50695632879253,10.426697549907551,True,False,True,False,True,12.800364349778324
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.609954679812446,"rgba(38, 166, 154, 1.0)",2.185608748976727,42.63647427332698,1.6144361282983635,6,0.21355277358571093,1.2813166415142656,0.0,0.0,0.0,0.0,68.68877069926283,12.613782636219028,True,False,True,False,True,14.370364202842346
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,42.74799581907128,"rgba(38, 166, 154, 1.0)",2.191879028522259,42.799341436417755,1.298273548198853,5,0.23306309527866048,1.1653154763933025,0.0,0.0,0.0,0.0,68.02513334112803,12.613782636219028,True,False,True,False,True,12.631579126999853
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,42.80169599413078,"rgba(38, 166, 154, 1.0)",2.1724751566603264,42.858797260597356,1.1789330393724258,5,0.2327222403490298,1.163611201745149,0.0,0.0,0.0,0.0,66.67955533557128,12.613782636219028,True,False,True,False,True,11.885213981687972
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,42.83496991496624,"rgba(38, 166, 154, 1.0)",2.168318936182823,42.89398356261595,1.0450567947228337,5,0.23299875944361395,1.1649937972180697,0.0,0.0,0.0,0.0,64.71260086833874,12.613782636219028,True,False,True,False,False,11.021317793465013
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,42.86737946985881,"rgba(38, 166, 154, 1.0)",2.1800246671883206,42.9284883870466,1.1428823033304578,5,0.23314396467572437,1.165719823378622,0.0,0.0,0.0,0.0,64.0996532255792,12.613782636219028,True,False,True,False,False,11.663917912759203
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,43.307760022090555,"rgba(38, 166, 154, 1.0)",2.2111143047044095,43.28172155966958,1.3605259727775947,5,0.23288691653219665,1.1644345826609832,0.0,0.0,0.0,0.0,65.76288428432548,12.613782636219028,True,False,True,False,False,13.763980756890135
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,43.28682278623349,"rgba(38, 166, 154, 1.0)",2.2239979462366546,43.269061810639286,0.9671493595578327,5,0.23321720342023283,1.1660860171011642,0.0,0.0,0.0,0.0,63.22163562100637,12.613782636219028,True,False,True,False,False,10.859015614171899
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,43.199861381871756,"rgba(38, 166, 154, 1.0)",2.2278833690986377,43.20023166614368,0.444263980594622,5,0.23446256229084156,1.1723128114542078,0.0,0.0,0.0,0.0,57.62569093927246,12.877370547889981,True,False,True,False,False,6.988091008454802
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,43.19796799894614,"rgba(38, 166, 154, 1.0)",2.2208196887838687,43.19968506897729,0.6800709389647783,4,0.2601869952262701,1.0407479809050804,0.0,0.0,0.0,0.0,55.45541027721389,10.91114080349724,True,False,True,False,False,8.285629812418133
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,43.171066511734196,"rgba(239, 83, 80, 1.0)",2.1968226892327736,43.17654585063492,0.2792460913535634,4,0.26264947366877556,1.0505978946751022,0.0,0.0,0.0,0.0,51.48408389892201,7.249310429289338,False,False,False,False,False,5.512580799637856
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,43.12054407946519,"rgba(239, 83, 80, 1.0)",2.1671994258377185,43.129609362161716,0.25857825134005186,4,0.26566669449933544,1.0626667779973418,0.0,0.0,0.0,0.0,48.57825173454782,4.601529862751619,False,False,False,True,False,5.2163457496105
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,43.13067051787539,"rgba(239, 83, 80, 1.0)",2.1405923087856817,43.138939472811124,0.6848854502427609,4,0.26850259307259683,1.0740103722903873,0.0,0.0,0.0,0.0,49.594697278525146,4.601529862751619,False,False,False,False,False,7.534020774306413
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,43.0871282916707,"rgba(239, 83, 80, 1.0)",2.1094292447813268,43.09527508676047,-0.014352264640008914,4,0.2735512617159649,1.0942050468638596,0.0,0.0,0.0,0.0,46.37112943977084,2.5172195497377956,False,False,False,True,False,3.080388556144115
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,43.0425645714672,"rgba(239, 83, 80, 1.0)",2.085690688632576,43.05049139216695,-0.7242163952686862,4,0.2785616754941546,1.1142467019766185,0.0,0.0,0.0,0.0,41.53885111568093,-2.015629407219734,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,42.77683822572621,"rgba(239, 83, 80, 1.0)",2.074513777831903,42.77832128377886,-1.1271659454692393,4,0.28495945485223806,1.1398378194089522,0.0,0.0,0.0,0.0,36.82339844931362,-6.325722791069559,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.67357534319501,"rgba(239, 83, 80, 1.0)",2.0604703018643207,42.66912713139676,-1.1473725824913337,4,0.29387712642863034,1.1755085057145214,0.0,0.0,0.0,0.0,33.50587697685822,-9.326097325852906,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.58485505749235,"rgba(239, 83, 80, 1.0)",2.0496515678401366,42.57631823083362,-1.5618841178001184,4,0.30077788409548983,1.2031115363819593,0.0,0.0,0.0,0.0,30.142255475280503,-12.437103665054288,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,42.14989219924385,"rgba(239, 83, 80, 1.0)",2.0527286213215747,42.19433755669561,-1.095779312146704,5,0.2657732031893435,1.3288660159467174,0.0,0.0,0.0,0.0,29.979239241249974,-12.718970206147517,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,42.14675669151731,"rgba(239, 83, 80, 1.0)",2.051835093825094,42.18872768621739,-0.9984855471002247,4,0.28511981219369753,1.1404792487747901,0.0,0.0,0.0,0.0,30.583324200925798,-12.718970206147517,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,42.149290554745264,"rgba(239, 83, 80, 1.0)",2.051309748595922,42.18816203571477,-0.8278428145125923,4,0.2937054151846631,1.1748216607386524,0.0,0.0,0.0,0.0,32.30083391900183,-12.718970206147517,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,42.152448275072615,"rgba(239, 83, 80, 1.0)",2.020808323240791,42.18878262569371,-0.6723956003479933,4,0.3032852889036082,1.2131411556144327,0.0,0.0,0.0,0.0,34.71915224383088,-12.718970206147517,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,42.15085259349332,"rgba(239, 83, 80, 1.0)",2.015998902920474,42.18458612076491,-0.7711244874750977,4,0.3119556768095892,1.2478227072383568,0.0,0.0,0.0,0.0,35.83233786782563,-12.718970206147517,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.170319006537234,"rgba(239, 83, 80, 1.0)",2.005114570652116,42.19274708223604,-0.5150563949571051,4,0.31982598108874144,1.2793039243549658,0.0,0.0,0.0,0.0,38.66791155612864,-17.36305720299194,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.232860026799536,"rgba(239, 83, 80, 1.0)",1.9909161207845945,42.241093105285714,-0.033197332924136506,4,0.32888111621653676,1.315524464866147,0.0,0.0,0.0,0.0,43.88465126275452,-12.331748643055306,False,True,False,True,True,1.3442433318562763
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.23329350635157,"rgba(239, 83, 80, 1.0)",1.9864737125899221,42.240344630409886,-0.3475226609013782,4,0.3376701358412293,1.3506805433649172,0.0,0.0,0.0,0.0,45.36221156424478,-10.871964309362795,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,42.23177559708822,"rgba(239, 83, 80, 1.0)",1.9802760454583581,42.23825613766576,-0.42582757065597543,4,0.34497496595253246,1.3798998638101299,0.0,0.0,0.0,0.0,45.8656742320257,-10.180857492806226,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,42.22499506059658,"rgba(239, 83, 80, 1.0)",1.9731063746705961,42.230514674809726,-0.5628255470996212,4,0.3475643580207984,1.3902574320831935,0.0,0.0,0.0,0.0,45.32136079055584,-10.180857492806226,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,42.208956532051374,"rgba(239, 83, 80, 1.0)",1.9932823828192623,42.21387842481513,-0.8648440580591015,4,0.3516685044765885,1.406674017906354,0.0,0.0,0.0,0.0,43.089600332959336,-10.180857492806226,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,42.27211740277249,"rgba(38, 166, 154, 1.0)",1.9913473255992156,42.2663453025663,0.15248705915344396,4,0.35464910885195566,1.4185964354078227,0.0,0.0,0.0,0.0,48.15030287210041,-7.540098894758145,False,False,False,False,True,2.373374894450407
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,42.27363354918124,"rgba(38, 166, 154, 1.0)",1.9888622873889927,42.26759373425602,0.11685387531234694,5,0.3129614288058312,1.5648071440291562,0.0,0.0,0.0,0.0,51.29152359695647,-4.584322253864123,False,False,True,False,True,2.188895182005215
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,42.25714804738889,"rgba(38, 166, 154, 1.0)",1.9937464552765747,42.25311057519499,-0.14450712849293448,5,0.31363278569962805,1.5681639284981403,0.0,0.0,0.0,0.0,51.59426824549425,-4.1955024498830085,False,False,True,False,True,0.7798004343502285
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,42.214136520235584,"rgba(38, 166, 154, 1.0)",2.001118689385762,42.21473639052703,-0.4895943432659447,6,0.2845211257022083,1.7071267542132498,0.0,0.0,0.0,0.0,49.61537016702975,-4.1955024498830085,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,42.198874828422824,"rgba(38, 166, 154, 1.0)",2.0053474750016465,42.200874307930555,-0.5788893557858856,6,0.2838919093840697,1.7033514563044183,0.0,0.0,0.0,0.0,47.74370483670812,-4.1955024498830085,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,42.158590585772586,"rgba(38, 166, 154, 1.0)",1.981954702166886,42.16402968694698,-0.6781334030881453,6,0.28434075644328816,1.706044538659729,0.0,0.0,0.0,0.0,45.850009492583524,-4.1955024498830085,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,42.158590585772586,"rgba(38, 166, 154, 1.0)",1.9395354161836345,42.16402968694698,-0.6929647562670388,6,0.28551596957007835,1.71309581742047,0.0,0.0,0.0,0.0,44.587545929833794,-0.06271667839496331,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,42.04856669225576,"rgba(239, 83, 80, 1.0)",1.9275172309672552,42.06266593587423,-1.225756064804986,6,0.28537050340865716,1.712223020451943,0.0,0.0,0.0,0.0,40.64680066564054,-3.9233820505291135,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,41.99493012759542,"rgba(239, 83, 80, 1.0)",1.93234692994236,42.01241376213351,-1.3571133224051728,6,0.2847702863586398,1.7086217181518388,0.0,0.0,0.0,0.0,37.31633352929528,-7.086744033675231,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,41.950192301401216,"rgba(239, 83, 80, 1.0)",1.9406502973427717,41.96987846384946,-1.2469420519311871,6,0.28407135417766016,1.704428125065961,0.0,0.0,0.0,0.0,35.92914638896348,-8.452142059407578,False,True,False,True,False,0.0
