date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.245507119834013,64.73461548046251,0.812905246843495,2,0.5628139726466286,1.1256279452932572,0.0,0.0,0.0,0.0,83.57125272476877,37.47756321221172,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.263855089192964,64.73461548046251,0.8063168566978465,2,0.5560254115334776,1.1120508230669552,0.0,0.0,0.0,0.0,83.66749492025937,37.15755191500284,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2819281932785045,64.73461548046251,0.7999307449350179,2,0.5496297674607643,1.0992595349215286,0.0,0.0,0.0,0.0,83.73165638391978,36.77656460320324,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.299732912420155,64.73461548046251,0.7937376160853938,2,0.5435979295275747,1.0871958590551494,0.0,0.0,0.0,0.0,83.77443069302672,36.41692479815512,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3172754330101664,64.73461548046251,0.7877287669538269,2,0.5379038820034532,1.0758077640069064,0.0,0.0,0.0,0.0,83.802946899098,36.08504782756917,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3345616657460977,64.73461548046251,0.7818960391239538,2,0.5325243016153918,1.0650486032307835,0.0,0.0,0.0,0.0,83.82195770314553,35.784024041821965,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.331233917172749,65.45635977844108,-0.23436506067297416,2,0.5316387595918132,1.0632775191836263,0.0,0.0,0.0,0.0,62.866391930086735,16.640710055053376,False,False,True,False,False,8.980542513577344
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3267968296537,65.40205646520748,-0.2759400636208674,2,0.5310093046256941,1.0620186092513881,0.0,0.0,0.0,0.0,48.39832489726592,4.628318143741694,False,True,False,True,False,7.45388710318845
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.322329470848439,65.40205646520748,-0.2764708768790269,2,0.5304113322588481,1.0608226645176961,0.0,0.0,0.0,0.0,38.75294687538538,-2.730089728043964,False,True,False,True,False,7.45388710318845
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.335164351721217,65.53169908226779,0.3247312837630812,2,0.5264562375175151,1.0529124750350303,0.0,0.0,0.0,0.0,45.184897394219234,-2.730089728043964,False,True,False,True,True,18.384525285978853
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3478523308691264,65.53169908226779,0.3229764102972808,3,0.47839416101759874,1.4351824830527962,0.0,0.0,0.0,0.0,49.47286440677514,-11.95810101451832,False,True,False,False,True,18.384525285978853
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.34937634622813,65.56364624073355,-0.05262938861713692,3,0.4771950562250635,1.4315851686751904,0.0,0.0,0.0,0.0,47.455658732946766,-11.95810101451832,False,True,False,True,True,10.391096819699943
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541161024,65.56364624073355,0.10035977946054975,3,0.47537165420442856,1.4261149626132856,0.0,0.0,0.0,0.0,48.13249382600884,-11.95810101451832,False,True,False,True,True,12.695892114086547
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.3643012738467863,65.56838184494875,0.2121633823066465,4,0.3880272768280663,1.5521091073122653,0.0,0.0,0.0,0.0,49.98031235676362,-11.47476035771436,False,True,False,False,True,14.35164011223354
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027693,65.57089547882646,0.06294174581171805,4,0.3868405832236992,1.5473623328947967,0.0,0.0,0.0,0.0,49.28152612756686,-11.47476035771436,False,True,False,False,True,11.317371880575589
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.366807990324328,65.55069775178366,-0.21154979779963062,4,0.3864447279778124,1.5457789119112495,0.0,0.0,0.0,0.0,45.80592030854329,-11.47476035771436,False,True,False,True,True,5.947828829541958
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.370987016504404,65.55069775178366,-0.21117692686561015,5,0.3513283285706384,1.756641642853192,0.0,0.0,0.0,0.0,43.48884976252758,-11.47476035771436,False,True,False,True,False,5.947828829541958
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3748079998256824,65.55069775178366,-0.2108371505487662,5,0.351023791127319,1.7551189556365951,0.0,0.0,0.0,0.0,41.94413606518377,-11.47476035771436,False,True,False,True,False,5.947828829541958
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.382273626313874,65.52651995010811,-0.011132201530159497,5,0.3502324858098258,1.751162429049129,0.0,0.0,0.0,0.0,44.0281702350385,-11.47476035771436,False,True,False,True,False,8.88285964566624
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3892061839006726,65.52651995010811,-0.011099900162158817,5,0.34948376358817923,1.747418817940896,0.0,0.0,0.0,0.0,45.41752634827499,-11.47476035771436,False,True,False,True,False,8.882859645666262
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.383532746020365,65.52651995010811,-0.011126320858141607,5,0.34877685280138937,1.743884264006947,0.0,0.0,0.0,0.0,46.34376375709931,-11.324846155153146,False,True,False,True,False,8.88285964566624
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3766572084519293,65.52651995010811,-0.011158508687663916,5,0.3481110328039086,1.740555164019543,0.0,0.0,0.0,0.0,46.96125536298219,-10.08707038792378,False,True,False,True,True,8.88285964566624
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.3774979144750823,65.53003837994248,0.31964764950185576,5,0.3463940935368182,1.731970467684091,0.0,0.0,0.0,0.0,52.562117927258114,-4.3673791867774625,False,True,True,False,True,13.831368651927907
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.383651289192382,65.605086382454,0.49080736886744286,5,0.3439021231970034,1.719510615985017,0.0,0.0,0.0,0.0,58.37209907481167,1.214834058179214,False,True,True,False,True,16.570910830945472
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3707587070064484,65.605086382454,0.49347646139123474,5,0.34182515161309773,1.7091257580654886,0.0,0.0,0.0,0.0,62.24541983984737,4.841341889714641,False,False,True,False,True,16.570910830945472
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.343952825217882,65.68176165889415,0.09950641437682493,5,0.34115566820539467,1.7057783410269733,0.0,0.0,0.0,0.0,58.333333584861776,4.841341889714641,False,True,True,False,False,9.577208608966327
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.314597268103797,65.68176165889415,0.10076843359317428,5,0.34049283431090327,1.7024641715545163,0.0,0.0,0.0,0.0,55.72527608153804,4.841341889714641,False,True,True,False,False,9.577208608966327
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.297257897330401,65.68176165889415,0.10152901917407785,5,0.33983656437573134,1.6991828218786567,0.0,0.0,0.0,0.0,53.98657107932222,11.697555730466703,False,True,True,False,False,9.577208608966327
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.272729701767755,65.36898123224883,-0.08755164861622408,5,0.33993095916802496,1.6996547958401247,0.0,0.0,0.0,0.0,48.52430668299078,6.433049467909008,False,True,False,True,False,4.022276754143775
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2476237963079546,65.3558363787246,-0.0070458315802732815,5,0.33988865044722416,1.699443252236121,0.0,0.0,0.0,0.0,46.1634942754063,4.118533795301438,False,True,False,True,False,5.0913873759532216
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2209039491503018,65.3558363787246,-0.007130600461428855,5,0.3398463749005708,1.6992318745028538,0.0,0.0,0.0,0.0,44.58961933701664,2.4134746803401654,False,True,False,True,False,5.0913873759532216
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1934927863122002,65.3558363787246,0.0702822558785745,5,0.33964777727701995,1.6982388863850997,0.0,0.0,0.0,0.0,44.951487326429074,2.4134746803401654,False,True,False,True,False,6.170882364999738
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156717,65.3558363787246,0.1358625479235014,5,0.33930683389066674,1.6965341694533338,0.0,0.0,0.0,0.0,46.32944462225293,2.4134746803401654,False,True,False,True,False,7.05257254655541
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.134839751776658,65.3558363787246,0.13779189797763175,5,0.3389678092114269,1.6948390460571345,0.0,0.0,0.0,0.0,47.248082819468834,2.4134746803401654,False,True,False,True,False,7.05257254655541
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205415,65.35905832706953,0.33526333821775123,5,0.33813424152689875,1.6906712076344936,0.0,0.0,0.0,0.0,51.09552114512846,2.4134746803401654,False,True,False,False,True,9.636881753403145
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.0740363006892224,65.35905832706953,0.34037093405543245,5,0.3373108761464974,1.686554380732487,0.0,0.0,0.0,0.0,53.660480028901546,-2.6997968577476996,False,False,True,False,True,9.636881753403145
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106259244,65.37950864622982,1.096702743473525,5,0.33365073019617925,1.6682536509808963,0.0,0.0,0.0,0.0,61.93600051140801,5.070777062284947,True,False,True,False,True,18.177205844241612
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0468909449554467,65.3872861123739,1.159179434289671,5,0.32987288225236416,1.6493644112618209,0.0,0.0,0.0,0.0,67.73523458635768,10.24153086772133,True,False,True,False,True,18.7486178998232
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0344162276651865,65.3872861123739,1.3088343729355627,5,0.3255988746317239,1.6279943731586193,0.0,0.0,0.0,0.0,72.2672355677953,14.217852527272143,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.017788053941912,65.3872861123739,1.319620206108501,5,0.3215316448221963,1.6076582241109816,0.0,0.0,0.0,0.0,75.28856955542037,16.903393671748063,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010221093,65.3872861123739,1.893577863894924,5,0.3147902169850258,1.573951084925129,0.0,0.0,0.0,0.0,79.35916225794773,20.687426719754143,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0206118019189403,65.3872861123739,1.8176246838399088,4,0.30795411499769254,1.2318164599907702,0.0,0.0,0.0,0.0,80.66182858197881,22.02329765401622,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.010051494118759,65.3872861123739,1.7923490508413995,4,0.30303689709920045,1.2121475883968018,0.0,0.0,0.0,0.0,80.88473650515394,22.59070697254019,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.994085303641306,65.3872861123739,1.8066999847234957,4,0.298523985654333,1.194095942617332,0.0,0.0,0.0,0.0,81.0333417872707,23.276693800773074,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052844,65.3872861123739,1.797236504352944,4,0.2944973621927017,1.1779894487708067,0.0,0.0,0.0,0.0,80.46524068321835,23.305972695289725,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434585,65.3872861123739,1.7742026210328241,4,0.29239878991013696,1.1695951596405478,0.0,0.0,0.0,0.0,78.92016432244017,23.305972695289725,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268606,65.3872861123739,1.8083494295673637,4,0.2905770154876277,1.1623080619505108,0.0,0.0,0.0,0.0,77.89011341525472,23.305972695289725,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794715,65.3872861123739,1.84999491053771,4,0.289017717553919,1.156070870215676,0.0,0.0,0.0,0.0,77.20341281046441,23.305972695289725,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125813,66.15531188453042,1.1933889314568487,4,0.28855401199382663,1.1542160479753065,0.0,0.0,0.0,0.0,70.47810391298114,26.27009550277856,True,False,True,False,False,17.655951093982264
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977815984,66.16049821473891,1.2109140481006089,4,0.2899887269169879,1.1599549076679516,0.0,0.0,0.0,0.0,65.55066790750067,21.687593469089293,True,False,True,False,False,17.292584540036213
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531964,66.16049821473891,1.058477266252504,4,0.29219589826336384,1.1687835930534554,0.0,0.0,0.0,0.0,59.115906381396634,15.871588815078482,False,False,True,False,False,14.50674031889318
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146724,66.28084755958713,0.9288043244404607,4,0.2949321239573957,1.1797284958295828,0.0,0.0,0.0,0.0,53.44812682381642,10.896364314048675,False,False,False,False,False,13.1110192638128
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563592,66.28084755958713,0.9948570371843344,4,0.29654330885918506,1.1861732354367402,0.0,0.0,0.0,0.0,49.66960711876295,7.641002316083522,False,True,False,True,False,13.1110192638128
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217514,66.28084755958713,1.0818348220287277,4,0.29837773887718,1.19351095550872,0.0,0.0,0.0,0.0,47.150593982060634,5.389855617695147,False,True,False,True,False,13.1110192638128
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610572,66.28084755958713,1.2026532262806555,4,0.3004473027255299,1.2017892109021195,0.0,0.0,0.0,0.0,45.47125189092576,3.720311790769287,False,True,False,True,False,13.1110192638128
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488684,66.28084755958713,1.1993430970973018,4,0.30276587844616976,1.211063513784679,0.0,0.0,0.0,0.0,44.351690496835836,2.3890150291884,False,True,False,True,False,13.1110192638128
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685621,66.28084755958713,1.1967142726467421,4,0.30534961433606866,1.2213984573442747,0.0,0.0,0.0,0.0,43.605316234109225,1.2602745762461183,False,True,False,True,False,13.1110192638128
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898424,66.28084755958713,1.9898340228395957,4,0.30675370088904536,1.2270148035561814,0.0,0.0,0.0,0.0,52.788027823508045,-5.23428898214523,False,True,True,False,True,18.62425108219322
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902204417,66.28084755958713,1.960872625743912,4,0.3084670622694865,1.233868249077946,0.0,0.0,0.0,0.0,58.90983554977393,0.3611212270697095,False,False,True,False,True,18.62425108219322
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528560405,66.28084755958713,1.9263169722944469,4,0.31050495841253595,1.2420198336501438,0.0,0.0,0.0,0.0,62.99104070061785,4.039260024824806,True,False,True,False,True,18.62425108219322
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321379927,66.28084755958713,1.8945778139362988,4,0.3128861304055587,1.2515445216222347,0.0,0.0,0.0,0.0,65.71184413451381,6.588091876386045,True,False,True,False,True,18.62425108219322
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3060336177950354,66.28084755958713,1.8752598761950368,4,0.3156333083244914,1.2625332332979655,0.0,0.0,0.0,0.0,67.52571309044444,8.475462214354494,True,False,True,False,True,18.62425108219322
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880847,66.28084755958713,1.858455574859924,4,0.3187738604337207,1.2750954417348828,0.0,0.0,0.0,0.0,68.73495906106487,9.97283450746069,True,False,True,False,True,18.62425108219322
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165462,66.28084755958713,1.843984800098893,4,0.32234062257496837,1.2893624902998735,0.0,0.0,0.0,0.0,69.54112304147847,11.233267918367986,True,False,True,False,True,18.62425108219322
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209328353,66.28084755958713,1.8248182203833851,4,0.32637296097261803,1.3054918438904721,0.0,0.0,0.0,0.0,70.07856569508755,12.340012947056536,True,False,True,False,True,18.62425108219322
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040655298,67.17079464274813,2.788054181087842,4,0.3249652902522966,1.2998611610091864,0.0,0.0,0.0,0.0,77.71203012365567,19.884026562739948,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992985264,67.56014439323204,2.0826932627311745,4,0.32560964060964726,1.302438562438589,0.0,0.0,0.0,0.0,78.1970201714624,20.576389227956426,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226417956,67.56014439323204,2.0102876636551152,4,0.3268025275785408,1.3072101103141631,0.0,0.0,0.0,0.0,78.52034687000022,21.30492696952294,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881482,67.53616934388867,1.5800653345060447,4,0.3301909286400091,1.3207637145600364,0.0,0.0,0.0,0.0,73.60808982138339,21.30492696952294,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088908,67.53616934388867,1.5470716045057313,4,0.3341932076271093,1.3367728305084372,0.0,0.0,0.0,0.0,70.33325178897216,27.49677684275825,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239172552,67.53616934388867,1.517283195513969,4,0.3388724201334604,1.3554896805338417,0.0,0.0,0.0,0.0,68.15002643403135,25.24842506084299,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695507,67.47040312860453,1.0198523579108758,4,0.3462244964584638,1.3848979858338553,0.0,0.0,0.0,0.0,60.874867718069396,18.375165358141132,False,False,True,False,False,13.969662724228346
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6592414363630383,67.47040312860453,1.0122679162817043,4,0.35456760432187256,1.4182704172874903,0.0,0.0,0.0,0.0,56.0247619074281,13.967273591447551,False,True,True,False,False,13.969662724228336
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323844176,67.39378122375126,1.1510874114388938,5,0.311257902300566,1.55628951150283,0.0,0.0,0.0,0.0,53.93186455125515,12.04898249165766,False,True,True,False,False,14.821197497344329
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766431,67.37577409587755,1.1498324600709975,5,0.3202431573232872,1.6012157866164358,0.0,0.0,0.0,0.0,52.50169852321878,10.548896352893976,False,True,False,False,False,14.783600891094494
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6987612524403524,67.37577409587755,1.1415529412015142,5,0.33062041724440716,1.6531020862220358,0.0,0.0,0.0,0.0,51.54825450452786,9.32415995201967,False,True,False,False,False,14.783600891094494
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076622,67.37577409587755,1.271509010132937,5,0.34212626830387693,1.7106313415193846,0.0,0.0,0.0,0.0,52.81564858671457,9.32415995201967,False,True,True,False,False,16.01750672088998
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307647385,67.37577409587755,1.2611624254698595,5,0.35567057367977706,1.7783528683988852,0.0,0.0,0.0,0.0,53.66057797483904,9.32415995201967,False,True,True,False,False,16.01750672088998
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121970176,67.32835769574405,0.7669268706003539,5,0.37406867753254713,1.8703433876627358,0.0,0.0,0.0,0.0,47.76947259333686,4.77376916072518,False,True,False,True,False,9.274658955176232
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480324119,67.32835769574405,0.7663036019676641,5,0.3964748274788287,1.9823741373941433,0.0,0.0,0.0,0.0,43.84206900566873,0.9766061931789807,False,True,False,True,False,9.274658955176232
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7321721561029324,67.32835769574405,0.7658836332069068,4,0.2735515767402388,1.094206306960955,0.0,0.0,0.0,0.0,41.22379994722332,-1.581863450044274,False,True,False,True,False,9.274658955176232
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772601205,67.32835769574405,0.7765111307286866,4,0.2738797641175329,1.0955190564701316,0.0,0.0,0.0,0.0,39.478287241593044,-3.4023267234786303,False,True,False,True,False,9.274658955176232
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572210337,67.32835769574405,0.7898971755598752,4,0.27430662816107626,1.097226512644305,0.0,0.0,0.0,0.0,38.314612104506196,-4.782378151648544,False,True,False,True,False,9.274658955176221
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6448227073878285,66.99179200760297,0.521763220158823,4,0.27564339019207024,1.102573560768281,0.0,0.0,0.0,0.0,33.21367940938795,-9.787818793301938,False,True,False,True,False,3.518739208864183
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131696,66.99179200760297,0.7135329664321342,4,0.27565544724364405,1.1026217889745762,0.0,0.0,0.0,0.0,33.28010907137786,-9.933571322787934,False,True,False,True,False,5.387043213832083
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870854,66.99179200760297,0.7170491248182734,4,0.27569857328437136,1.1027942931374854,0.0,0.0,0.0,0.0,33.32439551270446,-10.292105624106611,False,True,False,True,False,5.387043213832094
