date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.299854748071935,"rgba(38, 166, 154, 1.0)",0.6521644489455599,7.299854748071935,0.36056128528357456,10,0.28579378977597847,2.8579378977597845,0.0,0.0,0.0,0.0,69.63290732145185,12.967245770088276,True,False,True,False,True,0.42748224845195537
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.302586343486906,"rgba(38, 166, 154, 1.0)",0.6521315845775306,7.302586343486906,0.11870864461080256,10,0.2873396578979718,2.873396578979718,0.0,0.0,0.0,0.0,65.72321999352066,12.967245770088276,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.30810724468808,"rgba(38, 166, 154, 1.0)",0.6524887766112157,7.30810724468808,0.4550158806621486,10,0.287449488557904,2.8744948855790398,0.0,0.0,0.0,0.0,65.39357437916792,12.967245770088276,True,False,True,False,False,1.2075701775563417
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.328202178050481,"rgba(38, 166, 154, 1.0)",0.6523451664695721,7.328202178050481,0.5086231017011688,10,0.28846097584486585,2.8846097584486587,0.0,0.0,0.0,0.0,65.67593528321504,12.967245770088276,True,False,True,False,False,1.809726306886052
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6523340491739713,7.334909612311823,0.18409339178331002,10,0.2886187628887038,2.886187628887038,0.0,0.0,0.0,0.0,62.510105066592374,20.703759727970038,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6539536515521386,7.334909612311823,0.9329260357215632,10,0.28865652988646373,2.886565298864637,0.0,0.0,0.0,0.0,64.63580109084617,20.703759727970038,True,False,True,False,False,4.661755622809192
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6557217809818823,7.334909612311823,0.9304104353139279,10,0.2899796008561675,2.8997960085616747,0.0,0.0,0.0,0.0,66.05293177368203,20.703759727970038,True,False,True,False,False,4.661755622809192
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195954,7.373431651807175,0.7329609633594737,10,0.29196555713723354,2.9196555713723353,0.0,0.0,0.0,0.0,65.54741250876654,20.703759727970038,True,False,True,False,False,3.633180765642301
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.6591657162212239,7.476472696242636,0.7411297216091985,10,0.2935979297350514,2.9359792973505137,0.0,0.0,0.0,0.0,66.15496124948281,20.703759727970038,True,False,True,False,False,4.764196600270232
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.6607951666380815,7.486288741748741,0.5428478844303136,10,0.29316043690709775,2.9316043690709774,0.0,0.0,0.0,0.0,64.55447138912412,20.446900338294,True,False,True,False,False,3.381432718743948
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.6606987701402678,7.483836126134167,0.2060907027826387,10,0.29318539897032286,2.9318539897032285,0.0,0.0,0.0,0.0,60.245588763567184,16.051348727621246,True,False,True,False,False,0.8651605765349721
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293918,7.483350283621978,0.25257784237144254,10,0.29343211050208223,2.9343211050208224,0.0,0.0,0.0,0.0,57.747490233651654,13.515361501660983,True,False,True,False,False,1.1875543666578174
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.6587457574610789,7.483542221969202,0.19955768449645792,10,0.29356023486480776,2.935602348648078,0.0,0.0,0.0,0.0,55.56193254573823,11.293395966349898,True,False,True,False,False,0.7951566374573318
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.6580034776325836,7.447862732945942,-0.23231295599823196,10,0.2934565573248157,2.9345655732481566,0.0,0.0,0.0,0.0,50.12417157382027,6.1468515324647655,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.654497069828744,7.456152941818543,0.028796245316099846,11,0.2907446235579875,3.198190859137863,0.0,0.0,0.0,0.0,49.10395139144819,5.174124754325128,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949936,7.454967242733921,-0.13084203472904643,10,0.3038890501931916,3.0388905019319163,0.0,0.0,0.0,0.0,47.202564542192334,3.2504654341885413,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.6427353076311219,7.450900814017086,-0.23477909525967827,10,0.30460792715392904,3.0460792715392904,0.0,0.0,0.0,0.0,45.1369380947681,1.1352312144632108,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286619,7.445826037270496,-0.20548222397254876,10,0.3049808772628884,3.049808772628884,0.0,0.0,0.0,0.0,44.017932957690704,-0.14355410796694912,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000674,7.4813186486829135,0.9069188134755504,10,0.303589840728822,3.03589840728822,0.0,0.0,0.0,0.0,51.386045340484145,-4.8534789961380795,False,False,True,False,True,5.272670433503567
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.5931983625207459,7.6512123483658625,0.7818424340608623,11,0.36146805708798335,3.9761486279678167,0.0,0.0,0.0,0.0,56.785481312213534,-0.001052945575864328,True,False,True,False,True,5.940546023445073
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.5700371569997496,7.645124142136332,-0.017760495104596714,10,0.3540266583747445,3.540266583747445,0.0,0.0,0.0,0.0,54.75818302647344,-0.001052945575864328,False,False,True,False,True,0.8565769412399042
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322762,7.643776175065642,0.07572688806353618,10,0.35493454635885363,3.549345463588536,0.0,0.0,0.0,0.0,53.8739466840917,-0.001052945575864328,False,False,True,False,False,1.3483018706985668
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.523180743233241,7.64336364444844,0.2802785795313328,10,0.355149196962855,3.5514919696285503,0.0,0.0,0.0,0.0,54.28952217742165,-0.001052945575864328,False,False,True,False,False,2.380343002446338
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793553,7.642375064126734,0.09463423326942305,9,0.35248451114075974,3.1723606002668374,0.0,0.0,0.0,0.0,53.40555613280683,-0.001052945575864328,False,False,True,False,False,1.3407690299626402
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.49648584894052566,7.6439089760514705,0.44531183400357977,9,0.3517293377957861,3.165564040162075,0.0,0.0,0.0,0.0,54.599853817890306,-0.001052945575864328,False,False,True,False,False,3.066479895020123
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.4937952852992625,7.684522031991023,0.7097636985265502,8,0.3791445219849019,3.033156175879215,0.0,0.0,0.0,0.0,56.94261694796242,1.0805409090992342,True,False,True,False,True,4.699105123974409
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.4867022879719319,7.6775380965065345,0.5598122511993996,7,0.34685200127717536,2.4279640089402275,0.0,0.0,0.0,0.0,57.329287427903616,1.8162824343764115,True,False,True,False,True,3.786774112095717
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.47537053352531244,7.625727437181084,-0.8850515703213666,7,0.34646972299929263,2.4252880609950482,0.0,0.0,0.0,0.0,50.60230673952581,6.344084133134672,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.4698407531635898,7.611087532967908,-1.013295525690901,8,0.39203463035233854,3.1362770428187083,0.0,0.0,0.0,0.0,45.66293583171064,1.8153935564089352,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.4697633772769293,7.60038854907236,-0.8842506018247677,8,0.391576886688955,3.13261509351164,0.0,0.0,0.0,0.0,42.98355542343995,-0.5793117081253882,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.4694217930814629,7.590923004363793,-0.9179867886726149,7,0.3935432844706282,2.7548029912943974,0.0,0.0,0.0,0.0,40.99830467646066,-2.4413306031528563,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.46711697707348027,7.585857963180929,-0.9116730585322711,7,0.39334772811056284,2.75343409677394,0.0,0.0,0.0,0.0,39.674804178474474,-3.8160272549067216,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.46551248519655186,7.577588776961743,-0.9292742745215378,7,0.39294279180619524,2.7505995426433665,0.0,0.0,0.0,0.0,38.64552531091027,-5.035510516790566,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.467255857144704,7.493715103686906,-1.24924084901548,7,0.39151938854597723,2.7406357198218405,0.0,0.0,0.0,0.0,35.844112913469395,-7.931271053743892,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.4671418944491551,7.482024265612048,-0.9676380367148747,6,0.43101773907099045,2.586106434425943,0.0,0.0,0.0,0.0,36.08341350445636,-7.97740785425767,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.46553285366108577,7.481101324110148,-0.5823462769128508,6,0.43087304437417423,2.5852382662450455,0.0,0.0,0.0,0.0,39.047400306260954,-7.97740785425767,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.461445535228133,7.487568914397041,-0.07058019183334271,6,0.43164101160355955,2.589846069621357,0.0,0.0,0.0,0.0,44.11943932367319,-11.891218640052237,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.4618656155710696,7.496122057559148,0.24656077136213891,6,0.4322634292379522,2.5935805754277133,0.0,0.0,0.0,0.0,49.13595357787979,-7.260939232538668,False,True,False,False,True,1.033393356027819
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.46260403748291223,7.50888210436521,0.11050032315526033,7,0.3982668141870997,2.787867699309698,0.0,0.0,0.0,0.0,51.74137605221269,-4.907373595105852,False,True,True,False,True,0.52559265311967
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.46259187546177183,7.502059689545377,-0.5881203366872785,7,0.39989541761878084,2.799267923331466,0.0,0.0,0.0,0.0,49.34671118501087,-4.907373595105852,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.46393866090365576,7.508967459005764,0.2608804809637755,8,0.4099469446444419,3.2795755571555354,0.0,0.0,0.0,0.0,51.979741588204746,-4.881888915850041,False,False,True,False,True,1.203523448054085
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.4693053617022917,7.520686829858962,0.9147842858300362,9,0.38922309199125366,3.503007827921283,0.0,0.0,0.0,0.0,56.16913091205567,-0.8870059316093801,False,False,True,False,True,4.12789255174555
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.48394276893409616,7.600034081661632,1.5496996059889443,9,0.38743830675484237,3.4869447607935813,0.0,0.0,0.0,0.0,61.25065131162795,3.8441238444017074,True,False,True,False,True,7.537788084862203
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.4965541350235697,7.664225270781086,1.300512237579619,9,0.3929600559046509,3.536640503141858,0.0,0.0,0.0,0.0,64.13075624571647,6.508229384691269,True,False,True,False,True,7.134546313582501
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.5044931717678218,7.661776116603596,0.9181965372756113,9,0.40820861505381134,3.6738775354843023,0.0,0.0,0.0,0.0,63.724277837980026,6.508229384691269,True,False,True,False,True,5.283469330719907
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.5089625377813789,7.651305942181211,0.577044548502592,9,0.4195225746143546,3.7757031715291913,0.0,0.0,0.0,0.0,61.38686719549935,6.508229384691269,True,False,True,False,True,3.5263995698935915
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.5151622240781187,7.654798494106873,0.7865512783244816,9,0.43175217823204154,3.885769604088374,0.0,0.0,0.0,0.0,60.78296401405314,6.508229384691269,True,False,True,False,False,4.531837077182274
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5156974897174675,7.6315664358196935,-0.02242872236207753,10,0.41109813687711866,4.110981368771187,0.0,0.0,0.0,0.0,55.979651556053156,12.9916882616821,True,False,True,False,False,0.3912752645480282
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.516135649814083,7.6315664358196935,-0.022409682074585918,10,0.4229645940533849,4.229645940533849,0.0,0.0,0.0,0.0,52.77744325071984,9.822705891936963,False,False,False,False,False,0.3912752645480282
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662720037,7.597160766938358,-1.0487963549702222,10,0.428212752479156,4.2821275247915604,0.0,0.0,0.0,0.0,46.54967269891896,3.9571664884439244,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541341,7.547056204850676,-0.9781805129539943,10,0.43305340387835833,4.330534038783584,0.0,0.0,0.0,0.0,42.30865407896156,0.07577791381827836,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.5178038168966983,7.53893583710399,-0.519377857652299,9,0.47015913410266297,4.231432206923967,0.0,0.0,0.0,0.0,42.110908109997794,-0.1827151826310569,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127151,7.529365543664718,-0.693634947225857,9,0.4777105804986836,4.299395224488152,0.0,0.0,0.0,0.0,41.21292681278051,-1.3380315800122204,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.5195847441046579,7.509978582874983,-0.9718887796545225,8,0.4772517471885358,3.8180139775082864,0.0,0.0,0.0,0.0,39.395151829050285,-3.4366851937625924,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.5219103164130549,7.464194748279605,-1.2726223785811175,8,0.4745159605976885,3.796127684781508,0.0,0.0,0.0,0.0,36.81488218160693,-6.225416718761991,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336866,7.365072411778675,-1.3959218124925912,8,0.46998111266488135,3.759848901319051,0.0,0.0,0.0,0.0,34.07395078216177,-9.104058623883752,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.5298792825295688,7.317018980376611,-1.2116325388524407,8,0.46779132793043265,3.7423306234434612,0.0,0.0,0.0,0.0,32.91318533620864,-10.509761872632772,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.5284918198076487,7.311867783746326,-0.7414831584128422,8,0.4677501096240931,3.7420008769927446,0.0,0.0,0.0,0.0,35.52652843264179,-10.509761872632772,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.51587860852989,7.312125234230249,-0.3530389343905063,8,0.4677119994881147,3.7416959959049176,0.0,0.0,0.0,0.0,39.71188469365585,-16.767008818689966,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.5004110742611918,7.3126247456129,-0.31499052223338025,8,0.46839474288762384,3.7471579431009907,0.0,0.0,0.0,0.0,42.78417538883576,-13.78141463140117,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.48707004139571347,7.31198301455153,-0.5276099794911184,8,0.46913268377927436,3.753061470234195,0.0,0.0,0.0,0.0,43.7179291932957,-12.733898371628065,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.4744585534258138,7.3080952897519795,-0.21729040188565052,8,0.4725945208035265,3.780756166428212,0.0,0.0,0.0,0.0,46.215671543204124,-10.155049182713107,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.4643590176762956,7.272657992562392,-0.9101965859894788,8,0.4710240685283882,3.7681925482271055,0.0,0.0,0.0,0.0,44.19619286179656,-10.155049182713107,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.45106478630174446,7.272975682450619,-0.43890742186684745,8,0.4705461260316538,3.7643690082532304,0.0,0.0,0.0,0.0,45.510464186779366,-10.155049182713107,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.43809117073261233,7.281440648691898,-0.0945936632838266,8,0.47057457786314316,3.7645966229051453,0.0,0.0,0.0,0.0,48.10030018096721,-7.875937072179241,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.42697576782096586,7.28074488290955,-0.540416811209538,8,0.469894198382816,3.759153587062528,0.0,0.0,0.0,0.0,47.80570660563369,-7.875937072179241,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.41971625979789706,7.2075240083939525,-1.1853817830015012,8,0.46627841654149127,3.73022733233193,0.0,0.0,0.0,0.0,44.675597322918144,-7.875937072179241,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.41512737652284004,7.179942402165379,-0.9995544154206107,8,0.4632460399754278,3.7059683198034223,0.0,0.0,0.0,0.0,43.262368559739585,-7.875937072179241,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.4146746037883488,7.175312435242597,-1.0135957963249813,8,0.46046941749817694,3.6837553399854155,0.0,0.0,0.0,0.0,42.230364714765365,-7.875937072179241,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.42111866252628244,7.164738123815265,-0.9136097685797843,8,0.4578061183332237,3.6624489466657897,0.0,0.0,0.0,0.0,41.90941467821206,-3.1396169251272212,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.42417845343717947,7.163799143054415,-0.4804561415201565,8,0.4567408689275284,3.6539269514202273,0.0,0.0,0.0,0.0,44.23524986992783,-3.1396169251272212,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.231396876742234,"rgba(239, 83, 80, 1.0)",0.4237659667724529,7.172465293627415,0.12397103706252607,8,0.4567987818093314,3.6543902544746514,0.0,0.0,0.0,0.0,48.799165587141346,-6.147711430826632,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.240682806465708,"rgba(239, 83, 80, 1.0)",0.4233685485814044,7.178526718959492,0.2160606434913755,8,0.4572635803621862,3.6581086428974894,0.0,0.0,0.0,0.0,52.30013965006832,-2.9013188969293466,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.240714004164535,"rgba(239, 83, 80, 1.0)",0.4219525078950425,7.1801617166205105,0.035165766530248214,8,0.45777758753303277,3.662220700264262,0.0,0.0,0.0,0.0,53.49269764084163,-1.7828905419324599,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.227711882625293,"rgba(239, 83, 80, 1.0)",0.4245031754250408,7.167593039679891,-0.47724740687049305,8,0.4576843329488696,3.661474663590957,0.0,0.0,0.0,0.0,51.19359980982859,-1.7828905419324599,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.214934359280841,"rgba(239, 83, 80, 1.0)",0.43197813383099043,7.153485015608335,-1.061361628521028,8,0.4544647452491276,3.635717961993021,0.0,0.0,0.0,0.0,46.866457209293344,2.4698628811095986,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.198699443031412,"rgba(239, 83, 80, 1.0)",0.4343357255885354,7.139271402004518,-0.3206538025758795,8,0.4539239655836884,3.6313917246695073,0.0,0.0,0.0,0.0,47.8144688288668,2.4698628811095986,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.195760585499517,"rgba(239, 83, 80, 1.0)",0.4370131216204674,7.136497501778987,-0.5182853570600398,8,0.45270562032777323,3.621644962622186,0.0,0.0,0.0,0.0,47.48238084399867,2.4698628811095986,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.193746790233852,"rgba(239, 83, 80, 1.0)",0.4405836832906763,7.134382525203328,-0.7362563288330324,8,0.4507599694456963,3.6060797555655704,0.0,0.0,0.0,0.0,46.20293655471664,1.4776600002306424,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1455924289109625,"rgba(239, 83, 80, 1.0)",0.4548942258995532,7.079876717324614,-1.5385482546862592,8,0.4443433367483286,3.554746693986629,0.0,0.0,0.0,0.0,41.75703344594473,-2.8617346499162295,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.131205039713786,"rgba(239, 83, 80, 1.0)",0.45950205128501015,7.06421776168467,-1.1843641615151677,8,0.4404203521501354,3.5233628172010834,0.0,0.0,0.0,0.0,40.64951151480946,-4.005588250583507,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.115943180038512,"rgba(239, 83, 80, 1.0)",0.46471319257295496,7.0476416781213915,-1.264525491234334,8,0.4361078779048885,3.488863023239108,0.0,0.0,0.0,0.0,39.41845304196782,-5.350589154025748,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.107102500326297,"rgba(239, 83, 80, 1.0)",0.4675051476326865,7.038479307734557,-0.9379133255642037,8,0.434192698478028,3.473541587824224,0.0,0.0,0.0,0.0,40.5247075142502,-5.350589154025748,False,True,False,True,False,0.0
