date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.570164851359931,"rgba(38, 166, 154, 1.0)",1.4568877169568757,7.358638303630469,-0.3834463679859587,3,0.2108309766600811,0.6324929299802433,0.0,0.0,0.0,0.0,58.30946224545493,2.321838148162364,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.558824234786582,"rgba(38, 166, 154, 1.0)",1.456825680396615,7.355469094765692,-0.35039819906711106,3,0.20985638125760056,0.6295691437728017,0.0,0.0,0.0,0.0,61.47470532488473,5.145187913095654,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.549929842842255,"rgba(38, 166, 154, 1.0)",1.4558016366955366,7.349970833337794,-0.3709096210136512,3,0.20875637786343706,0.6262691335903112,0.0,0.0,0.0,0.0,62.719042516380426,6.299460360635571,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.534654713303479,"rgba(38, 166, 154, 1.0)",1.453414953489548,7.340493561384963,-0.3821988758621627,3,0.2076547528506997,0.6229642585520991,0.0,0.0,0.0,0.0,62.899483196819844,6.660998823129148,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.521135228294727,"rgba(38, 166, 154, 1.0)",1.4511922777588864,7.333403204822832,-0.3089895196488456,3,0.20673844579782852,0.6202153373934856,0.0,0.0,0.0,0.0,64.47058621026744,8.440433490694275,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.5155583718042305,"rgba(38, 166, 154, 1.0)",1.4466136536971648,7.33249721668336,-0.24712694766131338,3,0.20597380220502867,0.617921406615086,0.0,0.0,0.0,0.0,66.67422367180406,10.798245573495372,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.514281762795399,"rgba(38, 166, 154, 1.0)",1.4377845194340917,7.333352362740136,-0.15186723725894544,3,0.20543276442343125,0.6162982932702937,0.0,0.0,0.0,0.0,69.66484243639033,13.823513343164635,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.425721413723434,7.334399026880602,-0.15388632363149846,3,0.20492101873005134,0.614763056190154,0.0,0.0,0.0,0.0,71.65858827944784,15.873713128898544,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.4115308538432128,7.334399026880602,-0.1270953634432767,3,0.20447646422748003,0.6134293926824401,0.0,0.0,0.0,0.0,73.42608410941298,17.731984905202026,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.397937824855655,7.334399026880602,-0.1283311916244385,3,0.204085658644766,0.612256975934298,0.0,0.0,0.0,0.0,74.60441466272307,19.078342977006088,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.514230802572035,"rgba(38, 166, 154, 1.0)",1.3821324430350692,7.338996045948444,-0.07886078247978584,3,0.203792289911051,0.611376869733153,0.0,0.0,0.0,0.0,76.26222112871908,20.898949275667306,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.518888246655069,"rgba(38, 166, 154, 1.0)",1.3666879804973902,7.353605224802359,-0.05019816211260648,3,0.20356520626347183,0.6106956187904155,0.0,0.0,0.0,0.0,77.95065072409861,22.737258678536705,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.518697114990017,"rgba(38, 166, 154, 1.0)",1.3436194495560205,7.358996649871123,-0.12205587670326787,3,0.20332835295641227,0.6099850588692368,0.0,0.0,0.0,0.0,75.38308906894655,22.737258678536705,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.519928578685016,"rgba(38, 166, 154, 1.0)",1.3012839397656033,7.363135998169532,-0.01393700299782284,3,0.20326755464101823,0.6098026639230547,0.0,0.0,0.0,0.0,75.68921695760349,22.737258678536705,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.523309441380102,"rgba(38, 166, 154, 1.0)",1.2521777713931714,7.3691303937382475,0.14843707539621462,3,0.20401467922726027,0.6120440376817808,0.0,0.0,0.0,0.0,77.81040984071876,22.969699796152156,True,False,True,False,True,0.31970327365250384
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.525126822701826,"rgba(38, 166, 154, 1.0)",1.199679454184655,7.373053259595151,0.04330051683693579,3,0.20456267186347055,0.6136880155904116,0.0,0.0,0.0,0.0,75.27018625821826,22.969699796152156,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.525761721928893,"rgba(38, 166, 154, 1.0)",1.1509698495593155,7.375603284063442,-0.035277452384168254,3,0.20487245820513889,0.6146173746154167,0.0,0.0,0.0,0.0,71.20878649773594,26.237361048820816,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.531967314264676,"rgba(38, 166, 154, 1.0)",1.1051935055385929,7.386406098702158,0.1570710472219475,3,0.20555734995199862,0.6166720498559959,0.0,0.0,0.0,0.0,71.2276074224554,26.187013195239444,True,False,True,False,False,0.4488729908427871
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.5388728247926,"rgba(38, 166, 154, 1.0)",1.0622060462474707,7.397624762977707,0.2234738145775809,3,0.20636999521061586,0.6191099856318476,0.0,0.0,0.0,0.0,71.97496522063119,26.187013195239444,True,False,True,False,False,1.4110523838841615
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.542272669960444,"rgba(38, 166, 154, 1.0)",1.015682555749607,7.408407185266228,-0.023045768713584533,3,0.20736255523310007,0.6220876656993002,0.0,0.0,0.0,0.0,67.0018223457719,21.991512624400386,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.548643995533363,"rgba(38, 166, 154, 1.0)",0.9509758288342701,7.419890563941736,0.19990985080168186,4,0.18637018359048282,0.7454807343619313,0.0,0.0,0.0,0.0,66.32714460861443,21.311558553846027,True,False,True,False,False,1.0535583053572815
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.552062816147682,"rgba(38, 166, 154, 1.0)",0.9100820426336982,7.4259291318462335,0.16379937321075863,3,0.20512712400460276,0.6153813720138083,0.0,0.0,0.0,0.0,65.1999920779228,20.094367865040283,True,False,True,False,False,0.6073075137484665
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.567706165809412,"rgba(38, 166, 154, 1.0)",0.8823666731840829,7.458667969264756,0.12050775937801228,3,0.20671503206692224,0.6201450962007667,0.0,1.0,7.725,166.0,64.23974001467008,18.976741555435098,True,False,True,False,False,0.4781895062510415
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.215908526278812,"rgba(239, 83, 80, 1.0)",0.8766408707197131,7.023090710170355,-1.3723872002255952,3,0.20539580827050444,0.6161874248115133,0.0,0.0,0.0,0.0,49.859273001746885,5.74412166450805,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.188124134766372,"rgba(239, 83, 80, 1.0)",0.8662525535237904,6.997267338387134,-1.2955428919913858,3,0.2044329600237873,0.6132988800713619,0.0,0.0,0.0,0.0,40.875009581575135,-1.8424872020794396,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.164578194641951,"rgba(239, 83, 80, 1.0)",0.8568737699671164,6.976207750110134,-1.1451018627256948,3,0.20379744238559197,0.6113923271567759,0.0,0.0,0.0,0.0,36.254010780468164,-5.398187337435601,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.145652331228405,"rgba(239, 83, 80, 1.0)",0.8499620182293052,6.958837210181069,-1.192802958764156,3,0.20300776052767075,0.6090232815830122,0.0,0.0,0.0,0.0,32.954054166394,-8.020269219305682,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.116028493979479,"rgba(239, 83, 80, 1.0)",0.8383136762691047,6.93164987549498,-1.1590528736442482,3,0.2024660937496879,0.6073982812490637,0.0,0.0,0.0,0.0,30.954221416962042,-9.74730592975584,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.091280857476273,"rgba(239, 83, 80, 1.0)",0.8257180986137946,6.910478084630989,-1.060262680569471,3,0.2023129604911722,0.6069388814735166,0.0,0.0,0.0,0.0,30.688638521977744,-10.183679976424642,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.07940075587718,"rgba(239, 83, 80, 1.0)",0.8119349150678941,6.900535273519021,-0.979801778141907,3,0.20213289732354622,0.6063986919706387,0.0,0.0,0.0,0.0,31.536271936179197,-10.183679976424642,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.066987757093128,"rgba(239, 83, 80, 1.0)",0.802994182829278,6.888227603159726,-1.5793733382865114,3,0.20125292538208636,0.6037587761462591,0.0,0.0,0.0,0.0,29.271804851475455,-12.362614607675411,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.774685387244149,"rgba(239, 83, 80, 1.0)",0.8085052273811874,6.691552381930796,-1.8139058750196038,3,0.1999569450495163,0.5998708351485489,0.0,-1.0,5.125,310.0,26.19794937540287,-15.702076208991748,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.776206664366915,"rgba(239, 83, 80, 1.0)",0.8049386300819468,6.688307562131399,-1.5942924269900574,3,0.1996195410016619,0.5988586230049857,0.0,0.0,0.0,0.0,26.510240599760802,-15.852542758978238,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.762408155056296,"rgba(239, 83, 80, 1.0)",0.8028994304989254,6.673831541322987,-1.8107268309052975,3,0.19917102378984333,0.59751307136953,0.0,0.0,0.0,0.0,25.877828985275332,-17.02336685324603,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.75262074002921,"rgba(239, 83, 80, 1.0)",0.7900064545294561,6.660577601077334,-1.4880607548675426,3,0.1993246834208329,0.5979740502624987,0.0,0.0,0.0,0.0,28.729469879856527,-17.02336685324603,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.7467237372480255,"rgba(239, 83, 80, 1.0)",0.7727160475168701,6.653423383249108,-1.5768061077086764,3,0.19967386024917747,0.5990215807475324,0.0,0.0,0.0,0.0,30.321757532918273,-17.02336685324603,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.740854541888795,"rgba(239, 83, 80, 1.0)",0.7466090007493908,6.646771357614496,-1.6565181458743679,3,0.19996986970918532,0.599909609127556,0.0,0.0,0.0,0.0,31.216772614726054,-17.02336685324603,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.734946437937441,"rgba(239, 83, 80, 1.0)",0.7199351384698539,6.640180194677822,-1.618451624898168,3,0.20147516684741765,0.604425500542253,0.0,0.0,0.0,0.0,32.7465594215717,-17.02336685324603,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.731015501002642,"rgba(239, 83, 80, 1.0)",0.6888417815434865,6.6356519803741305,-1.6050884397527367,3,0.20551705412840734,0.616551162385222,0.0,0.0,0.0,0.0,34.58499068376224,-20.872142083582837,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.730784315869859,"rgba(239, 83, 80, 1.0)",0.6739901555139617,6.63444388784215,-1.3270874663741605,3,0.21101709328535487,0.6330512798560646,0.0,0.0,0.0,0.0,38.714994444510296,-16.772448948086826,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.730002926451464,"rgba(239, 83, 80, 1.0)",0.6651718398854398,6.633159744135415,-1.342750385057251,3,0.21730976306979335,0.6519292892093801,0.0,0.0,0.0,0.0,41.46833028500899,-14.09434775609543,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.729087806194729,"rgba(239, 83, 80, 1.0)",0.6621817814707049,6.631700538649286,-1.3390590974579903,3,0.22347354666975852,0.6704206400092756,0.0,0.0,0.0,0.0,43.37873782821876,-12.200624020607123,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.728742839422248,"rgba(239, 83, 80, 1.0)",0.6590142994251731,6.630816681945101,-1.2151734532067286,3,0.22975114312528264,0.6892534293758479,0.0,0.0,0.0,0.0,45.97099433273097,-9.655096329534842,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.728289584037561,"rgba(239, 83, 80, 1.0)",0.6609566844648321,6.630012623396494,-1.2255154421387695,3,0.23600358506511224,0.7080107551953367,0.0,0.0,0.0,0.0,47.53173541957771,-8.055292165483692,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.726194748983998,"rgba(239, 83, 80, 1.0)",0.6640490932139004,6.627254960245399,-1.2984807434525842,3,0.24304132058911165,0.729123961767335,0.0,0.0,0.0,0.0,47.60518131032116,-7.740709391001317,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.725551996674691,"rgba(239, 83, 80, 1.0)",0.6660305163043612,6.62597831689456,-1.142557733115655,2,0.2342008301896616,0.4684016603793232,0.0,0.0,0.0,0.0,49.48050966753655,-5.684750635861647,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.726211380099088,"rgba(239, 83, 80, 1.0)",0.6638835239206788,6.625813508140138,-0.9803127878466492,1,0.1502338643020483,0.1502338643020483,0.0,0.0,0.0,0.0,52.5214534843521,-2.625687333920183,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.726084750680754,"rgba(239, 83, 80, 1.0)",0.6614643868985998,6.625299438386429,-0.9982388341152691,1,0.15346351139639725,0.15346351139639725,0.0,0.0,0.0,0.0,54.32192885461507,-0.7877773974720412,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.7253037435485625,"rgba(239, 83, 80, 1.0)",0.6600145029801614,6.624259345999401,-1.0973385323036915,1,0.15592704936019833,0.15592704936019833,0.0,0.0,0.0,0.0,54.011180674814696,-0.7877773974720412,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.723356294912962,"rgba(239, 83, 80, 1.0)",0.658502854214782,6.6217196328153065,-1.1415586553708696,2,0.12995403095898722,0.25990806191797444,0.0,0.0,0.0,0.0,53.10906802097766,-0.7877773974720412,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6593624958252527,6.6189197117721035,-1.0448269595768522,2,0.13206914455506083,0.26413828911012166,0.0,0.0,0.0,0.0,53.81861877350329,-0.5962097436662859,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6613958212994984,6.6189197117721035,-1.0416148538987242,2,0.1340382455012246,0.2680764910024492,0.0,0.0,0.0,0.0,54.29165260852038,0.17575625690619034,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.72109654072569,"rgba(239, 83, 80, 1.0)",0.6620956899895274,6.618565326878574,-0.8285287688358927,2,0.13670343791925296,0.2734068758385059,0.0,0.0,0.0,0.0,57.4804206848314,3.401599965606131,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.721868222005008,"rgba(38, 166, 154, 1.0)",0.6623021547180333,6.619131946503193,-0.5799950124980818,2,0.13954069243017184,0.2790813848603437,0.0,0.0,0.0,0.0,62.05671804258117,7.707148821078832,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.722325197460582,"rgba(38, 166, 154, 1.0)",0.6626271898985118,6.619456106849761,-0.6405654843634928,2,0.14242691737507024,0.2848538347501405,0.0,0.0,0.0,0.0,63.86005109457802,9.330852295278774,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.723696295637909,"rgba(38, 166, 154, 1.0)",0.6628508046228766,6.620522611577757,-0.5966993006862024,2,0.14597287168488532,0.29194574336977064,0.0,0.0,0.0,0.0,65.52275475883077,10.8934906152882,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.724988172599805,"rgba(38, 166, 154, 1.0)",0.6631670396834634,6.621575976360836,-0.6432406178757688,2,0.14895089802081785,0.2979017960416357,0.0,0.0,0.0,0.0,65.58490706445883,11.070556435779423,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.7269289941722645,"rgba(38, 166, 154, 1.0)",0.6630013112647247,6.623215120044738,-0.5402932301316508,2,0.15259089074164292,0.30518178148328584,0.0,0.0,0.0,0.0,66.84809580491121,12.46154497684617,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.730626537663143,"rgba(38, 166, 154, 1.0)",0.6624081646361119,6.626605684064105,-0.3420937364028249,2,0.15687529936504938,0.31375059873009875,0.0,0.0,0.0,0.0,69.61198446801097,15.206298679151757,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.732328295735919,"rgba(38, 166, 154, 1.0)",0.6623830306395877,6.6282080988928715,-0.49549593469500364,2,0.1619185161493935,0.323837032298787,0.0,0.0,0.0,0.0,68.05818328125527,15.206298679151757,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.73304471131157,"rgba(38, 166, 154, 1.0)",0.6620574877736244,6.628898048645398,-0.4363639925241366,2,0.16821446729580053,0.33642893459160106,0.0,0.0,0.0,0.0,67.69423557795106,15.206298679151757,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.762338059926492,"rgba(38, 166, 154, 1.0)",0.6661418632558591,6.657752360573731,0.5287877235407639,2,0.17644738467648569,0.35289476935297137,0.0,0.0,0.0,0.0,73.17847009885493,18.640834348321405,True,False,True,False,True,4.05186387906301
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.778987431110018,"rgba(38, 166, 154, 1.0)",0.6721565602160311,6.674500166293505,0.7520566838535754,3,0.24160199970925963,0.7248059991277789,0.0,0.0,0.0,0.0,77.51772663278594,22.54492241974397,True,False,True,False,True,5.900469046710523
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.864724487318957,"rgba(38, 166, 154, 1.0)",0.6981815182546999,6.761067357123677,1.824643892122602,3,0.24866409147229196,0.7459922744168759,0.0,0.0,0.0,0.0,82.35430314349928,26.818245631902244,True,False,True,False,True,14.050585724958616
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.06753987323934,"rgba(38, 166, 154, 1.0)",0.7270251306114155,6.9340045291052235,1.7207045784548212,3,0.2478626777885089,0.7435880333655267,0.0,0.0,0.0,0.0,85.78320758446193,29.765219818157277,True,False,True,False,True,15.310911284622787
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.086395794060559,"rgba(38, 166, 154, 1.0)",0.7495660786790658,6.954254879208786,1.441827680750673,3,0.24622355977355947,0.7386706793206784,0.0,0.0,0.0,0.0,85.60858600125725,29.765219818157277,True,False,True,False,True,13.444707853488673
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.09300783036007,"rgba(38, 166, 154, 1.0)",0.770085990284486,6.962243412372891,1.3540781169670326,3,0.24300824605721952,0.7290247381716586,0.0,0.0,0.0,0.0,84.991632899019,29.765219818157277,True,False,True,False,True,13.073286488687142
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.108427337090235,"rgba(38, 166, 154, 1.0)",0.7901117494231948,6.979439032696831,1.3865898945344888,3,0.2389477533647202,0.7168432600941607,0.0,0.0,0.0,0.0,84.81957626417841,29.765219818157277,True,False,True,False,True,13.686346424119613
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.122796989310422,"rgba(38, 166, 154, 1.0)",0.8088307543542059,6.995698183900689,1.2787617317112612,3,0.2342122101938672,0.7026366305816016,0.0,0.0,0.0,0.0,83.83284023219127,29.765219818157277,True,False,True,False,False,13.1141319120891
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.133230615851575,"rgba(38, 166, 154, 1.0)",0.8282371760672327,7.0069857653132495,1.3559089921793004,3,0.2289839470466667,0.6869518411400001,0.0,0.0,0.0,0.0,83.60953477056917,29.765219818157277,True,False,True,False,False,14.006506153934893
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.148926317586903,"rgba(38, 166, 154, 1.0)",0.8502569140088331,7.023405216234213,1.4426166533390214,3,0.22326868129438318,0.6698060438831496,0.0,0.0,0.0,0.0,83.9569667444993,29.765219818157277,True,False,True,False,False,15.064767428233274
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.161479737364218,"rgba(38, 166, 154, 1.0)",0.8689047522418512,7.037148920691329,1.2807515167081518,3,0.21901964629919837,0.6570589388975951,0.0,0.0,0.0,0.0,82.02837033211014,29.765219818157277,True,False,True,False,False,13.755295047266717
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.174895516230903,"rgba(38, 166, 154, 1.0)",0.889411876740181,7.051217050982992,1.3647028792393605,3,0.21438038630180944,0.6431411589054283,0.0,0.0,0.0,0.0,81.3983713446554,29.765219818157277,True,False,True,False,False,14.782683251828193
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.180441499835227,"rgba(38, 166, 154, 1.0)",0.9069580728710397,7.057211735821679,1.2434844541470682,3,0.21041567443753947,0.6312470233126184,0.0,0.0,0.0,0.0,79.21849154273086,33.10724376757784,True,False,True,False,False,13.726148637959955
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.190146215181645,"rgba(38, 166, 154, 1.0)",0.9255751803146076,7.067578090778093,1.288303678169716,3,0.20632013137786007,0.6189603941335802,0.0,0.0,0.0,0.0,78.30971485189677,32.05939910928973,True,False,True,False,False,14.408251442976383
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.197804047658473,"rgba(38, 166, 154, 1.0)",0.9448054997894733,7.075584101742973,1.3224054035835182,3,0.20189652650474912,0.6056895795142474,0.0,0.0,0.0,0.0,78.17066793394557,31.69526601366735,True,False,True,False,False,14.998941400052544
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.202768290477316,"rgba(38, 166, 154, 1.0)",0.9596182283304897,7.081062372228129,1.1243404886638813,3,0.19855180360267444,0.5956554108080233,0.0,0.0,0.0,0.0,74.30303722345843,27.92935929733052,True,False,True,False,False,12.782289402230198
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.213759298576816,"rgba(38, 166, 154, 1.0)",0.9721130833636847,7.093406686207785,0.9994653198476957,3,0.19579388381468635,0.5873816514440591,0.0,0.0,0.0,0.0,69.81483656135332,23.81002917473721,True,False,True,False,False,11.530182753091104
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.295825275560156,"rgba(38, 166, 154, 1.0)",0.9819440040180655,7.165782518031364,0.7833618605755895,3,0.19374605242651324,0.5812381572795398,0.0,0.0,0.0,0.0,64.45006313178766,19.058002528880323,False,False,True,False,False,9.84040028923938
