date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,112.50692044159958,,,,,,107.90653898264638,"rgba(239, 83, 80, 1.0)",2.150794479231736,107.90653898264638,2.5913498807865936,0,,,0.0,0.0,0.0,0.0,53.252510414475495,-4.992760798872538,True,False,True,False,True,6.702052691848927
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,112.55001009519908,,,,,,107.95134530639784,"rgba(38, 166, 154, 1.0)",2.139411527660471,107.95134530639784,2.696374502529864,0,,,0.0,0.0,0.0,0.0,56.21596582278486,-2.2028732083491604,True,False,True,False,True,7.179484102060606
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,112.6247468988302,,,,,,108.01380850998619,"rgba(38, 166, 154, 1.0)",2.129920105933432,108.01380850998619,3.13447977293401,0,,,0.0,0.0,0.0,0.0,60.038993713412836,1.4635220510783427,True,False,True,False,True,9.079929586627461
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,112.74681208671308,,,,,,108.11038698017745,"rgba(38, 166, 154, 1.0)",2.107696689121838,108.11038698017745,3.0932406230323917,0,,,0.0,0.0,0.0,0.0,62.360151401735365,3.795337953093693,True,False,True,False,True,8.93148216458799
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,112.85618538707931,,,,,,108.18229195665342,"rgba(38, 166, 154, 1.0)",2.121234873225785,108.18229195665342,3.727879521102371,0,,,0.0,0.0,0.0,0.0,66.28718425718614,7.679081317708466,True,False,True,False,True,11.706188952284926
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,113.00587061542721,,,,,,108.27504981233625,"rgba(38, 166, 154, 1.0)",2.1495001262606657,108.27504981233625,3.900883784664138,0,,,0.0,0.0,0.0,0.0,69.6531711496056,11.025088364330045,True,False,True,False,True,12.747723533906651
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,113.12080134907417,,,,,,108.34432472312669,"rgba(38, 166, 154, 1.0)",2.1950717589702737,108.34432472312669,4.125457511749596,0,,,0.0,0.0,0.0,0.0,72.78257511441913,14.173888142762607,True,False,True,False,True,14.075829899828495
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,113.20901034122627,,,,,,108.39866347132126,"rgba(38, 166, 154, 1.0)",2.2021726065844645,108.39866347132126,3.9103821848164744,0,,,0.0,0.0,0.0,0.0,73.22158583728839,14.925758592927366,True,False,True,False,True,13.06543782514349
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,113.29231491442903,,,,,,108.45204656395454,"rgba(38, 166, 154, 1.0)",2.1859502500050914,108.45204656395454,3.7663041215262276,0,,,0.0,0.0,0.0,0.0,72.14666659860164,14.925758592927366,True,False,True,False,True,12.22412146182678
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,113.48967184965133,,,,,,108.57791103862579,"rgba(38, 166, 154, 1.0)",2.1970369624601767,108.57791103862579,3.9608295673049922,0,,,0.0,0.0,0.0,0.0,72.45380491228589,15.138411152530722,True,False,True,False,True,13.324828471873747
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,113.56890452220864,,,,,,108.63069435394205,"rgba(38, 166, 154, 1.0)",2.2086928933872008,108.63069435394205,3.9296117953037695,0,,,0.0,0.0,0.0,0.0,72.7103885058138,16.017703876763846,True,False,True,False,True,13.380415814086238
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,113.67410366354932,,,,,,108.69736409538143,"rgba(38, 166, 154, 1.0)",2.231114340010396,108.69736409538143,4.0708966554247725,0,,,0.0,0.0,0.0,0.0,73.70571511053295,17.579739049824425,True,False,True,False,True,14.255645406679381
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,113.84520149221974,,,,,,108.80223255630342,"rgba(38, 166, 154, 1.0)",2.2805166752970987,108.80223255630342,4.419072025589847,0,,,0.0,0.0,0.0,0.0,75.9538302853988,20.21077523337054,True,False,True,False,True,16.248568032343723
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,113.98466922892385,,,,,,109.39020031785853,"rgba(38, 166, 154, 1.0)",2.367997011579337,109.39020031785853,4.001187347707945,0,,,0.0,0.0,0.0,0.0,77.3723477777439,21.962232624117632,True,False,True,False,True,16.206930512366885
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,114.05168973477075,,,,,,109.42728123909833,"rgba(38, 166, 154, 1.0)",2.446042470147971,109.42728123909833,3.786818452232893,0,,,0.0,0.0,0.0,0.0,77.30787443540882,22.32079808867138,True,False,True,False,True,15.714148847759951
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,114.21857111373492,,,,,,109.52472428825885,"rgba(38, 166, 154, 1.0)",2.514473021644575,109.52472428825885,3.601261828539564,0,,,0.0,0.0,0.0,0.0,76.5954447395194,22.32079808867138,True,False,True,False,True,15.40087230169543
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,114.29836359068402,,,,,,109.56183150361944,"rgba(38, 166, 154, 1.0)",2.5564216087029275,109.56183150361944,3.1110551050363795,0,,,0.0,0.0,0.0,0.0,70.58696033565812,25.33702619580916,True,False,True,False,False,12.418332706177562
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,114.34686965296979,,,,,,109.59228270058543,"rgba(38, 166, 154, 1.0)",2.6168220840977408,109.59228270058543,3.3543424112614297,0,,,0.0,0.0,0.0,0.0,68.87774121376859,23.712389989528447,True,False,True,False,False,14.065239926543889
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,114.38714836539359,,,,,,109.6152567878975,"rgba(38, 166, 154, 1.0)",2.636612452604108,109.6152567878975,2.6282752344805913,0,,,0.0,0.0,0.0,0.0,61.5117288721975,16.943725997073727,False,False,True,False,False,9.236929223947719
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,114.41124254027937,,,,,,109.62930041214554,"rgba(38, 166, 154, 1.0)",2.661746720408504,109.62930041214554,2.64514258019783,0,,,0.0,0.0,0.0,0.0,56.982739642898125,13.032658749143707,False,False,True,False,False,9.48515549899033
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,114.43395553336877,,,,,,109.64243485583748,"rgba(38, 166, 154, 1.0)",2.6817579315824585,109.64243485583748,2.5142333186589503,0,,,0.0,0.0,0.0,0.0,53.12791351910861,9.716788541559715,False,True,False,False,False,8.749697821376323
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,114.47687834104637,,,,,,110.45971179269714,"rgba(239, 83, 80, 1.0)",2.6925418982581673,110.45971179269714,1.9369385526281635,0,,,0.0,0.0,0.0,0.0,48.62259368509935,5.743377476424875,False,True,False,True,False,6.936512615752974
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,114.51610799369121,,,,,,110.51105950230797,"rgba(239, 83, 80, 1.0)",2.7213531709579524,110.51105950230797,2.4046641823370836,0,,,0.0,0.0,0.0,0.0,50.01667913981686,5.743377476424875,False,True,False,False,False,9.73877502789161
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,114.53745188120983,,,,,,110.5297905679259,"rgba(239, 83, 80, 1.0)",2.732982888433495,110.5297905679259,2.0692443615391913,0,,,0.0,0.0,0.0,0.0,48.58465327412775,5.743377476424875,False,True,False,True,False,7.552332611859015
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,114.5540656292975,,,,,,110.5430628380786,"rgba(239, 83, 80, 1.0)",2.7482537666248334,110.5430628380786,2.0692911371520135,0,,,0.0,0.0,0.0,0.0,47.770122332144595,4.835319549205671,False,True,False,True,False,7.644059983469738
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,114.57108820890053,,,,,,110.55838993697526,"rgba(239, 83, 80, 1.0)",2.7666029955772395,110.55838993697526,2.227139229182807,0,,,0.0,0.0,0.0,0.0,48.78303262214096,4.835319549205671,False,True,False,False,False,8.646715916159064
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,114.60580301366814,,,,,,110.59122223529599,"rgba(239, 83, 80, 1.0)",2.7767643640278794,110.59122223529599,2.185557349886487,0,,,0.0,0.0,0.0,0.0,49.25849241249392,4.835319549205671,False,True,False,False,False,8.491424663661128
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,114.64886881593958,,,,,,110.62843595403565,"rgba(239, 83, 80, 1.0)",2.7848687306314215,110.62843595403565,1.9844971452967892,0,,,0.0,0.0,0.0,0.0,47.89367687745041,3.8108657250855487,False,True,False,True,False,7.181084602894796
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,115.02397441607008,,,,,,110.97748538998587,"rgba(38, 166, 154, 1.0)",2.8951962030328566,110.97748538998587,3.36160796281055,0,,,0.0,0.0,0.0,0.0,56.2121084808428,-0.049701161001031835,False,False,True,False,True,15.740964190535443
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,115.1907985881725,,,,,,111.11529954456452,"rgba(38, 166, 154, 1.0)",2.9693298194337374,111.11529954456452,2.9349048389300867,0,,,0.0,0.0,0.0,0.0,59.35663270152572,2.810285714993789,False,False,True,False,True,13.537963867663628
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,115.2847737494342,,,,,,111.19090703166144,"rgba(38, 166, 154, 1.0)",3.0447960360100828,111.19090703166144,2.9489965377466842,0,,,0.0,0.0,0.0,0.0,61.92487220858128,5.201451250204684,True,False,True,False,True,14.120672147649934
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,115.38724626939234,,,,,,111.2734421622066,"rgba(38, 166, 154, 1.0)",3.131052915611962,111.2734421622066,3.041008278818058,0,,,0.0,0.0,0.0,0.0,64.49921920626127,7.673973044471154,True,False,True,False,True,15.184407707759416
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,115.55239603312069,,,,,,111.40579697626488,"rgba(38, 166, 154, 1.0)",3.229421052345937,111.40579697626488,3.1272487730885343,0,,,0.0,0.0,0.0,0.0,67.13819538219622,10.256893319099554,True,False,True,False,True,16.37187616160584
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,115.87919844231637,,,,,,111.66526280170979,"rgba(38, 166, 154, 1.0)",3.322397271644743,111.66526280170979,3.0203303150807574,0,,,0.0,0.0,0.0,0.0,69.14951690867545,12.306458998618545,True,False,True,False,True,16.696256335348536
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,115.99460873807506,,,,,,111.75639453168507,"rgba(38, 166, 154, 1.0)",3.423469878502045,111.75639453168507,3.0505907278157722,0,,,0.0,0.0,0.0,0.0,71.14560761350484,14.40113920731271,True,False,True,False,True,17.52823494020798
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,116.08567126856511,,,,,,111.82843459591095,"rgba(38, 166, 154, 1.0)",3.5289042821298273,111.82843459591095,3.0665511271838275,0,,,0.0,0.0,0.0,0.0,73.04867021431411,16.44677156676221,True,False,True,False,True,18.271651601051325
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,116.20266598106781,,,,,,111.92045335930274,"rgba(38, 166, 154, 1.0)",3.637244733621048,111.92045335930274,3.1863532672323998,0,,,0.0,0.0,0.0,0.0,75.31481822875749,18.84162537119306,True,False,True,False,True,19.667436224536367
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,116.27463902376368,,,,,,111.97718295763127,"rgba(38, 166, 154, 1.0)",3.681160305963323,111.97718295763127,2.9047409386238416,0,,,0.0,0.0,0.0,0.0,73.51481970843695,18.84162537119306,True,False,True,False,True,17.401477754166685
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,116.34465841726642,,,,,,112.0323529824133,"rgba(38, 166, 154, 1.0)",3.7471360931920628,112.0323529824133,3.1190879452767284,0,,,0.0,0.0,0.0,0.0,73.807868850377,18.84162537119306,True,False,True,False,True,19.107896914752974
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,116.46717068834363,,,,,,113.18963202638959,"rgba(38, 166, 154, 1.0)",3.7996427084284483,113.18963202638959,2.6411346391463963,0,,,0.0,0.0,0.0,0.0,72.18846424212668,18.84162537119306,True,False,True,False,False,17.785552575666316
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,116.53024414195889,,,,,,113.22877944223455,"rgba(38, 166, 154, 1.0)",3.852963100998946,113.22877944223455,2.538622951055385,0,,,0.0,0.0,0.0,0.0,70.3153683358156,18.84162537119306,True,False,True,False,False,17.211290971467918
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,116.59956316413928,,,,,,113.27035506797104,"rgba(38, 166, 154, 1.0)",3.8726039357575663,113.27035506797104,2.2180540727949856,0,,,0.0,0.0,0.0,0.0,65.24967050936141,20.869091901112668,True,False,True,False,False,14.198155890722699
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,116.6418839678479,,,,,,113.28914315794404,"rgba(38, 166, 154, 1.0)",3.8754228481875366,113.28914315794404,2.116119237386275,0,,,0.0,0.0,0.0,0.0,60.79566278963502,16.728023972641353,False,True,True,False,False,13.251408853272128
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,116.67889257065204,,,,,,113.30848040772972,"rgba(38, 166, 154, 1.0)",3.8643551342501308,113.30848040772972,1.9994331069081703,0,,,0.0,0.0,0.0,0.0,56.52903936568801,12.85104991017203,False,True,True,False,False,12.091464198262308
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,116.71820235194441,,,,,,113.32475351386623,"rgba(38, 166, 154, 1.0)",3.8396272846054242,113.32475351386623,1.8713395737503629,0,,,0.0,0.0,0.0,0.0,52.265158521262414,9.01005231975536,False,True,False,False,False,10.764241793441581
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,116.76587415228879,,,,,,113.35364735851749,"rgba(38, 166, 154, 1.0)",3.820799141682642,113.35364735851749,2.052280779677219,0,,,0.0,0.0,0.0,0.0,51.58358029486697,8.397481446625449,False,True,False,False,False,12.041641179745955
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,116.81244255545204,,,,,,113.38561075945793,"rgba(38, 166, 154, 1.0)",3.796714959868362,113.38561075945793,2.0621482843193286,0,,,0.0,0.0,0.0,0.0,51.1917609349717,7.81645268273931,False,True,False,False,False,12.078919760260582
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,116.84357176227685,,,,,,113.40766630572118,"rgba(38, 166, 154, 1.0)",3.7658644150838088,113.40766630572118,2.055924707025471,0,,,0.0,0.0,0.0,0.0,50.70205230373578,6.989633226162127,False,True,False,False,False,11.908262675638131
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,116.92862765031711,,,,,,113.47002927271303,"rgba(38, 166, 154, 1.0)",3.7200678696707508,113.47002927271303,1.896462907251039,0,,,0.0,0.0,0.0,0.0,48.250139560513105,4.315657592146252,False,True,False,True,False,10.268650020836127
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,116.9887925217661,,,,,,113.50903846468088,"rgba(38, 166, 154, 1.0)",3.72170434414489,113.50903846468088,1.515693084055339,0,,,0.0,0.0,0.0,0.0,43.13449697791525,-0.6731617035647943,False,True,False,True,False,6.804061478125792
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,117.04873513781999,,,,,,113.54434531937409,"rgba(38, 166, 154, 1.0)",3.7189712953311713,113.54434531937409,1.3553895097157613,0,,,0.0,0.0,0.0,0.0,38.62497859076671,-4.898255001131716,False,True,False,True,False,5.433746981404859
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,117.10086858914661,,,,,,113.58319879051791,"rgba(38, 166, 154, 1.0)",3.7152283404419886,113.58319879051791,1.320726684836372,0,,,0.0,0.0,0.0,0.0,35.435044215385034,-7.8462345379670495,False,True,False,True,False,5.203238784295149
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,117.08993783060062,,,,,,113.5708012013577,"rgba(239, 83, 80, 1.0)",3.7090916277040678,113.5708012013577,0.9029700893950316,0,,,0.0,0.0,0.0,0.0,30.81947718310431,-12.114142620215958,False,True,False,True,False,1.5058697350943504
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,117.09489126797612,,,,,,113.57558966469222,"rgba(239, 83, 80, 1.0)",3.70122794573747,113.57558966469222,1.1413537337447253,0,,,0.0,0.0,0.0,0.0,31.387311230422576,-12.114142620215958,False,True,False,True,False,3.3938953747287393
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,117.09655055010941,,,,,,113.57753188090791,"rgba(239, 83, 80, 1.0)",3.6901495147816363,113.57753188090791,1.0372122061072038,0,,,0.0,0.0,0.0,0.0,31.052676251759713,-12.135527381745462,False,True,False,True,False,2.482208771008306
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,117.09540495211452,,,,,,113.57697326854222,"rgba(239, 83, 80, 1.0)",3.67068055525681,113.57697326854222,0.8562517724285835,0,,,0.0,0.0,0.0,0.0,29.677577850685672,-13.806364600616632,False,True,False,True,False,0.9198313176647801
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,117.08253706917267,,,,,,114.14859851040612,"rgba(239, 83, 80, 1.0)",3.6508107849338187,114.14859851040612,0.45918607902443653,0,,,0.0,0.0,0.0,0.0,27.475101403962967,-16.238508548005136,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,117.06771768793836,,,,,,114.14133841806128,"rgba(239, 83, 80, 1.0)",3.6315925476895297,114.14133841806128,0.5599916717618997,0,,,0.0,0.0,0.0,0.0,27.52702109766348,-16.57983968728196,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,117.46915201211374,,,,,,114.82110039962046,"rgba(38, 166, 154, 1.0)",3.770455192727005,114.82110039962046,3.1279776572147835,0,,,0.0,0.0,0.0,0.0,43.61516050243106,-13.399386551392581,False,True,False,True,True,17.738306435872122
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,117.73666613977653,,,,,,115.12147086066291,"rgba(38, 166, 154, 1.0)",3.9031880847874705,115.12147086066291,3.0227928767566743,0,,,0.0,0.0,0.0,0.0,54.51330625638434,-4.028174507493894,False,False,True,False,True,18.14400877350824
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,117.86814546586663,,,,,,115.25685893592768,"rgba(38, 166, 154, 1.0)",4.014761223869524,115.25685893592768,2.918764133319512,0,,,0.0,0.0,0.0,0.0,61.81287793392732,1.9058616584149775,True,False,True,False,True,18.218035834479245
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,118.00012268461607,,,,,,115.38899160804438,"rgba(38, 166, 154, 1.0)",4.151032100032125,115.38899160804438,2.895908319249709,0,,,0.0,0.0,0.0,0.0,66.97052014592799,6.07007757279024,True,False,True,False,True,18.80848902544632
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,118.12998795420307,,,,,,115.51363999549054,"rgba(38, 166, 154, 1.0)",4.228822123186449,115.51363999549054,2.603883465358985,0,,,0.0,0.0,0.0,0.0,68.39543589981685,7.152726623735461,True,False,True,False,True,16.826188219580384
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,118.33321772014507,,,,,,115.70281616954136,"rgba(38, 166, 154, 1.0)",4.299296545225203,115.70281616954136,2.489287193353638,0,,,0.0,0.0,0.0,0.0,69.0655757791616,7.986510196305076,True,False,True,False,True,16.55849463701837
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,118.69774578855053,,,,,,117.17706379253536,"rgba(38, 166, 154, 1.0)",4.40295976721492,117.17706379253536,2.522833910538076,0,,,0.0,0.0,0.0,0.0,71.20858179579683,10.463110198254945,True,False,True,False,True,19.160816382940833
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,118.88102633848112,,,,,,117.31554146731858,"rgba(38, 166, 154, 1.0)",4.481532388542013,117.31554146731858,2.3651415662600552,0,,,0.0,0.0,0.0,0.0,71.71432403699521,11.561597229836536,True,False,True,False,True,18.326249382214222
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,119.0140468854888,,,,,,117.41375432306127,"rgba(38, 166, 154, 1.0)",4.533044959362869,117.41375432306127,2.0904812905872086,0,,,0.0,0.0,0.0,0.0,69.56484461852911,11.561597229836536,True,False,True,False,True,16.045151702565015
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,119.24395267672004,,,,,,117.59784604406934,"rgba(38, 166, 154, 1.0)",4.547046635796647,117.59784604406934,2.0996384512027295,0,,,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836536,True,False,True,False,True,16.408701105156474
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,119.31373263494194,,,,,,117.65243932535591,"rgba(38, 166, 154, 1.0)",4.543016141030003,117.65243932535591,2.113697239135709,0,,,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836536,True,False,True,False,True,16.567309518869166
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,119.38037392668656,,,,,,117.70558413398756,"rgba(38, 166, 154, 1.0)",4.470916343989946,117.70558413398756,2.0978732645312785,0,,,0.0,0.0,0.0,0.0,66.96773546606538,11.561597229836536,True,False,True,False,False,16.17807292335298
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,119.52663856637453,,,,,,117.83138335663799,"rgba(38, 166, 154, 1.0)",4.413045872623049,117.83138335663799,2.2215079848093433,0,,,0.0,0.0,0.0,0.0,67.25540401250666,11.561597229836536,True,False,True,False,False,16.992116999415003
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,119.58833083214654,,,,,,117.88185781484961,"rgba(38, 166, 154, 1.0)",4.366598519515169,117.88185781484961,2.182051347878053,0,,,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.463730956108268
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,119.6206444183362,,,,,,117.90831833221382,"rgba(38, 166, 154, 1.0)",4.307720267253007,117.90831833221382,2.1430550488537485,0,,,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.824936705548652
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,119.65138345670574,,,,,,117.93205480045495,"rgba(38, 166, 154, 1.0)",4.291331785762655,117.93205480045495,2.061818018569402,0,,,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.970022417867675
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,119.69008407578842,,,,,,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.261716756392089,118.83059503367531,1.6975330318407262,0,,,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.285851945042847
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.2409485722883025,119.71007406548696,1.6682413884343785,0,,,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.45051172078584
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.218120640610002,119.71007406548696,1.6772696983578674,0,,,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.45051172078584
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.20921457760967,119.71007406548696,1.6808185479892412,0,,,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.45051172078584
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.1927432031510055,119.71007406548696,1.687421716931282,0,,,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.450511720785851
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.198130967659657,119.71007406548696,1.6852561268371076,0,,,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.450511720785851
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666155889,119.71007406548696,1.6813110169693726,0,,,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.450511720785851
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.224301427402042,119.71007406548696,1.6748156011357676,0,,,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.450511720785851
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,119.93872571678685,,,,,,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.25591178657835,120.05816093762128,1.9001425470992555,0,,,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.838719876427362
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,120.02635287733196,,,,,,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.2952593425567684,120.13761018267655,2.0679519230231587,0,,,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.306753808087972
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,120.06619573798643,,,,,,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.338366656155819,120.17726093259066,2.04863714199866,0,,,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.3817496123451
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,120.11075518769645,,,,,,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.37010694201939,120.21273492709228,1.9627128550186517,0,,,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.61774854415608
