date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.318665428017068,"rgba(38, 166, 154, 1.0)",0.45895781862746626,15.329598127190454,0.2950202988467888,9,0.24241119823289273,2.1817007840960345,0.0,0.0,0.0,0.0,50.567113205197934,-5.563719927591414,False,False,False,False,True,5.552575890752468
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.28938260568169,"rgba(38, 166, 154, 1.0)",0.45346010085019184,15.307556905173492,-0.02769131209107218,9,0.24624528527249082,2.2162075674524173,0.0,0.0,0.0,0.0,49.53656775228359,-5.563719927591414,False,False,False,False,True,2.840928249929334
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.282878598961632,"rgba(38, 166, 154, 1.0)",0.44893751446264213,15.302431354706389,-0.19475172354674025,10,0.23475807245769098,2.34758072457691,0.0,0.0,0.0,0.0,47.83078477908099,-5.563719927591414,False,True,False,True,False,1.6026658200422013
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.282878598961632,"rgba(239, 83, 80, 1.0)",0.44893751446264213,15.302431354706389,-1.185980982996455,11,0.22714769204137292,2.498624612455102,0.0,0.0,0.0,0.0,42.44170934238953,-1.3638757255716456,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.09648133712831,"rgba(239, 83, 80, 1.0)",0.451565963974061,15.14550234695009,-1.3962574623677957,11,0.2305976410803481,2.536574051883829,0.0,-1.0,14.49,171.0,37.2003020821156,-6.1814369546939005,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.084535515742592,"rgba(239, 83, 80, 1.0)",0.4531684948059472,15.132793915517137,-1.219841895129649,11,0.23391402353607205,2.5730542588967924,0.0,0.0,0.0,0.0,34.753338679757746,-8.377172995406518,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.092293897911814,"rgba(239, 83, 80, 1.0)",0.4508740560449421,15.136091872775147,-0.6234376740167276,11,0.2373291452862112,2.6106205981483233,0.0,0.0,0.0,0.0,37.084496793778435,-8.377172995406518,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.094167690197187,"rgba(239, 83, 80, 1.0)",0.4441844738921545,15.134537918452335,-0.6856113537328965,11,0.24108711182653061,2.6519582300918367,0.0,0.0,0.0,0.0,38.401510568541894,-8.377172995406518,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.112501910469707,"rgba(38, 166, 154, 1.0)",0.4364234038034518,15.148726435502233,0.15185611935608662,11,0.24384007511094402,2.6822408262203843,0.0,0.0,0.0,0.0,43.75898580139963,-13.371259301435373,False,True,False,True,True,1.8474117605675389
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.114154954268605,"rgba(38, 166, 154, 1.0)",0.43003064001458635,15.15004464910668,0.2789460557723284,12,0.24286654471396021,2.9143985365675227,0.0,0.0,0.0,0.0,47.86683694998885,-9.525457108223875,False,False,False,False,True,2.5452351210230226
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.131777885887924,"rgba(38, 166, 154, 1.0)",0.42174159502351266,15.164437992002908,0.3807118147503093,12,0.24499521475199548,2.939942577023946,0.0,0.0,0.0,0.0,51.16506940872539,-6.429067464474215,True,False,True,False,True,3.2437082746791077
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.135070980035126,"rgba(38, 166, 154, 1.0)",0.4123069900620869,15.16715962493832,0.45558377517052295,12,0.24589612923937554,2.9507535508725065,0.0,0.0,0.0,0.0,53.68662109597612,-3.985084872612177,True,False,True,False,True,3.626666355719699
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.135070980035126,"rgba(38, 166, 154, 1.0)",0.40591053245803355,15.16715962493832,0.5120349398254865,12,0.2462261499534224,2.954713799441069,0.0,0.0,0.0,0.0,55.60015781366054,-2.0056778090014404,True,False,True,False,True,3.884854336263988
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.137888968757,"rgba(38, 166, 154, 1.0)",0.3996892148513299,15.169541973994974,0.9643943636267547,12,0.2466283967493027,2.9595407609916324,0.0,0.0,0.0,0.0,58.85198714895999,1.2673590390674008,True,False,True,False,True,6.171428176725495
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.145948397021844,"rgba(38, 166, 154, 1.0)",0.3917644539610398,15.176489327487637,1.4256287594889991,12,0.24587373613983518,2.950484833678022,0.0,0.0,0.0,0.0,62.650189657452415,5.00269922927869,True,False,True,False,True,8.357908968892296
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.145948397021844,"rgba(38, 166, 154, 1.0)",0.38603444741965587,15.176489327487637,1.4467897262681548,11,0.22487244714856933,2.4735969186342626,0.0,0.0,0.0,0.0,65.18232466311403,7.547288467801167,True,False,True,False,True,8.357908968892296
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.20613057928146,"rgba(38, 166, 154, 1.0)",0.3807740693533327,15.229569359191519,1.498081636118873,11,0.22787054996881692,2.506576049656986,0.0,0.0,0.0,0.0,67.47154329012133,9.920957388951201,True,False,True,False,True,9.144515517434623
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.230874434230683,"rgba(38, 166, 154, 1.0)",0.37118154417851057,15.251824403560635,1.2882526190725663,11,0.23420856384122105,2.5762942022534316,0.0,0.0,0.0,0.0,67.35472899355067,10.148533287021621,True,False,True,False,True,8.067067249281493
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.232818599614067,"rgba(38, 166, 154, 1.0)",0.3670631926349908,15.253601042375696,1.7610018399940377,11,0.23826842168572748,2.6209526385430024,0.0,0.0,0.0,0.0,69.00268411356731,12.140350447868066,True,False,True,False,True,10.125650500720948
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.24839019363003,"rgba(38, 166, 154, 1.0)",0.3589535842914524,15.267861452028402,1.4267542389429555,11,0.24296401241055737,2.672604136516131,0.0,0.0,0.0,0.0,67.42262404131954,12.140350447868066,True,False,True,False,True,8.280722951260131
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.266482892643065,"rgba(38, 166, 154, 1.0)",0.3566478314467662,15.284620524357232,1.3749683368422876,11,0.24677048376015834,2.714475321361742,0.0,0.0,0.0,0.0,66.25822183686009,12.140350447868066,True,False,True,False,True,8.204052850121109
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.269562660233811,"rgba(38, 166, 154, 1.0)",0.3578992510105033,15.287495121937537,1.7533003388264885,11,0.24752392902021347,2.7227632192223483,0.0,0.0,0.0,0.0,67.16951976121906,12.140350447868066,True,False,True,False,True,9.915989968951518
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.30276915147357,"rgba(38, 166, 154, 1.0)",0.3592066082178791,15.318798300776693,1.54841722423419,11,0.24807358781699815,2.7288094659869797,0.0,0.0,0.0,0.0,66.784329328418,12.140350447868066,True,False,True,False,True,9.286193794252643
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.311476409218468,"rgba(38, 166, 154, 1.0)",0.3670862627834633,15.327099037813806,2.282572373677884,11,0.24608610374077866,2.7069471411485653,0.0,0.0,0.0,0.0,69.47750517385838,14.362929907323377,True,False,True,False,True,12.70426261807879
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.366940752854665,"rgba(38, 166, 154, 1.0)",0.3739879677208956,15.380610870019922,2.0171481306667993,11,0.24454916661862686,2.6900408328048955,0.0,0.0,0.0,0.0,70.53895078236903,15.667241153859024,True,False,True,False,True,12.225341442634484
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.366940752854665,"rgba(38, 166, 154, 1.0)",0.38188417422371446,15.380610870019922,2.1718342522730683,10,0.24516837871455538,2.4516837871455537,0.0,0.0,0.0,0.0,71.94283906128544,17.281042998360192,True,False,True,False,True,13.087790740061767
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.366940752854665,"rgba(38, 166, 154, 1.0)",0.3890073762009464,15.380610870019922,2.13206530446777,10,0.24358515579204854,2.4358515579204854,0.0,0.0,0.0,0.0,72.87876458056306,18.444192490201303,True,False,True,False,True,13.087790740061767
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.488151897878799,"rgba(38, 166, 154, 1.0)",0.3945526831993743,15.479183239058056,1.8269214521542163,10,0.2419772450471665,2.419772450471665,0.0,0.0,0.0,0.0,73.18554229654916,19.043098660643906,True,False,True,False,True,12.920094261189803
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.491009941879748,"rgba(38, 166, 154, 1.0)",0.3985024670139725,15.484381912890466,1.4444530078388442,10,0.24170776152872028,2.417077615287203,0.0,0.0,0.0,0.0,69.28182217179817,19.043098660643906,True,False,True,False,False,10.592298489864799
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.489571016392492,"rgba(38, 166, 154, 1.0)",0.39952843825312245,15.48423931513426,1.0030842525703667,9,0.25738818997222374,2.316493709750014,0.0,0.0,0.0,0.0,62.78218852220981,17.46923706753647,True,False,True,False,False,7.796208674322951
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.490575448033098,"rgba(38, 166, 154, 1.0)",0.4011810042838573,15.48635637735311,1.1058440402452065,9,0.2593228425569182,2.3339055830122635,0.0,0.0,0.0,0.0,59.32201466963443,14.492010084475737,True,False,True,False,False,8.367360846627303
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.493382565268615,"rgba(38, 166, 154, 1.0)",0.4037567615811885,15.48972339592712,1.2142870429039099,9,0.2606350329150144,2.3457152962351295,0.0,0.0,0.0,0.0,57.986182600338836,13.392047402005439,True,False,True,False,False,9.003294385913964
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.493700382323695,"rgba(38, 166, 154, 1.0)",0.40540278047199013,15.490111523802828,1.0357316141451165,8,0.2775453942277819,2.2203631538222552,0.0,0.0,0.0,0.0,55.4747057392412,11.066440042519083,False,False,True,False,False,7.873389780910372
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.496538945047487,"rgba(38, 166, 154, 1.0)",0.4065379319203761,15.494349039904796,0.887127453006873,8,0.28128844012061893,2.2503075209649515,0.0,0.0,0.0,0.0,52.587793183981645,8.363505851685588,False,False,False,False,False,6.989209684612046
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.4926183887552,"rgba(239, 83, 80, 1.0)",0.4061772457375735,15.492192261945727,0.4623787768151186,8,0.28513961719859654,2.2811169375887723,0.0,0.0,0.0,0.0,47.46187680934439,3.6368987610365835,False,True,False,True,False,4.244209047490621
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.49894275589729,"rgba(239, 83, 80, 1.0)",0.4055569743691578,15.499261351611281,0.8031883778978361,8,0.28957971762722273,2.316637741017782,0.0,0.0,0.0,0.0,47.404520366740755,3.593835026378102,False,True,False,True,False,6.191939889709527
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.506141389583329,"rgba(239, 83, 80, 1.0)",0.4023039167612561,15.50748416371611,0.6028174874265723,8,0.2952257869229924,2.361806295383939,0.0,0.0,0.0,0.0,46.019591234950326,2.108973554466118,False,True,False,True,False,5.029199893624231
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.495766303505524,"rgba(239, 83, 80, 1.0)",0.3987410028920948,15.498785560936046,-0.17250686645501703,8,0.2997743700129818,2.3981949601038544,0.0,0.0,0.0,0.0,40.90370837924263,-2.802853006129233,False,True,False,True,False,0.3322770320294772
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.492646532494462,"rgba(239, 83, 80, 1.0)",0.3953808404677889,15.49608763286184,-0.2809636216322698,9,0.28818381399410825,2.593654325946974,0.0,0.0,0.0,0.0,37.04342188239961,-6.39825236900117,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.481429638414536,"rgba(239, 83, 80, 1.0)",0.39568149672034564,15.485997062527101,-0.7733418546568271,9,0.29379116381409687,2.644120474326872,0.0,0.0,0.0,0.0,32.67187866311233,-10.425446530562205,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.476310078277464,"rgba(239, 83, 80, 1.0)",0.39261501442195956,15.4814151875598,-0.6403606034526077,9,0.29832174180061455,2.6848956762055307,0.0,0.0,0.0,0.0,30.975920367107115,-12.007532592275119,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.472078536297406,"rgba(239, 83, 80, 1.0)",0.3889515822481499,15.477648362485374,-0.41817123238132226,9,0.30338481759594726,2.7304633583635254,0.0,0.0,0.0,0.0,31.876823845667317,-12.007532592275119,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.467384010203336,"rgba(239, 83, 80, 1.0)",0.3866655560717274,15.473355817671546,-0.952647092267031,9,0.30924252889021964,2.783182760011977,0.0,0.0,0.0,0.0,30.349228154822693,-12.950436403214376,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.461652518892922,"rgba(239, 83, 80, 1.0)",0.3859445882833844,15.468060347690951,-1.3034522648146918,9,0.3114019640876854,2.8026176767891684,0.0,0.0,0.0,0.0,28.198295357644383,-15.28134104704663,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.405487113100733,"rgba(239, 83, 80, 1.0)",0.38642246871051655,15.415354828850337,-1.359534890927626,9,0.31369852014877253,2.8232866813389528,0.0,0.0,0.0,0.0,26.208454638945234,-17.44819421954675,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.40468796395527,"rgba(239, 83, 80, 1.0)",0.38544302344747416,15.414616084467571,0.026940208800651733,9,0.31642404054806034,2.847816364932543,0.0,0.0,0.0,0.0,34.188273384205445,-22.58603761573565,False,True,False,True,True,0.6695153048863745
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.396269938091397,"rgba(239, 83, 80, 1.0)",0.3863664413830901,15.406598372258046,-0.521780234164169,9,0.3168220521040734,2.8513984689366603,0.0,0.0,0.0,0.0,37.127425818353586,-19.94564229440185,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.290095196116384,"rgba(239, 83, 80, 1.0)",0.398506807565042,15.31629837062593,-1.722174772419453,10,0.32718918623440923,3.2718918623440922,0.0,0.0,0.0,0.0,34.85561064763219,-19.94564229440185,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.24936817836019,"rgba(239, 83, 80, 1.0)",0.40858751419587264,15.27551010411719,-1.4574848310996331,10,0.3196848883444009,3.1968488834440087,0.0,0.0,0.0,0.0,33.99298473521279,-19.94564229440185,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.153720540261741,"rgba(239, 83, 80, 1.0)",0.42209657961481767,15.18981005672125,-1.6579382314821356,10,0.3094104790876652,3.0941047908766524,0.0,0.0,0.0,0.0,32.26569339540323,-19.94564229440185,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.162782295359614,"rgba(239, 83, 80, 1.0)",0.42588389273380084,15.195570356194574,-0.8114191733721514,10,0.30559019169223844,3.0559019169223847,0.0,0.0,0.0,0.0,35.52536548335559,-19.94564229440185,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.173593080050162,"rgba(239, 83, 80, 1.0)",0.42603464943890185,15.20305374426714,-0.5235577541894915,10,0.3033976197404175,3.0339761974041752,0.0,0.0,0.0,0.0,39.054957934216624,-17.820115157295945,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.181422963670723,"rgba(239, 83, 80, 1.0)",0.4237549330016686,15.208876807744927,-0.23333488307624783,10,0.30265102382958914,3.0265102382958915,0.0,0.0,0.0,0.0,42.72302614193259,-14.266525256367359,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.24177683311715,"rgba(38, 166, 154, 1.0)",0.42189477147530946,15.258522445172979,0.5131079346397871,10,0.3026807546120205,3.026807546120205,0.0,0.0,0.0,0.0,48.29495755020069,-9.04547104933799,False,False,False,False,True,1.8506816286317473
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.248087705556316,"rgba(38, 166, 154, 1.0)",0.421491698912633,15.263631863347484,0.09814697836099065,11,0.32527208069278185,3.5779928876206,0.0,0.0,0.0,0.0,50.23447304635811,-7.230851367607556,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.247413621240069,"rgba(38, 166, 154, 1.0)",0.42163680412720145,15.262959531799455,-0.23233154895534827,11,0.3242828089086835,3.5671108979955184,0.0,0.0,0.0,0.0,50.14499781112225,-7.110594471041644,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.2535942356386,"rgba(38, 166, 154, 1.0)",0.42127811746191807,15.268233260035633,0.170354777496495,12,0.3132694571431728,3.7592334857180734,0.0,0.0,0.0,0.0,51.708012109673504,-5.279429346705825,False,False,True,False,True,0.3775465645382816
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.244434870828725,"rgba(38, 166, 154, 1.0)",0.42189003093010347,15.259451892229038,-0.3542437158317178,13,0.30358449775590113,3.9465984708267148,0.0,0.0,0.0,0.0,50.4513063832495,-5.279429346705825,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.233433150514754,"rgba(38, 166, 154, 1.0)",0.42675881958091444,15.249200562192634,-0.9705729400024729,14,0.30095535044574767,4.2133749062404675,0.0,0.0,0.0,0.0,47.30146428348236,-5.279429346705825,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.217820290774874,"rgba(38, 166, 154, 1.0)",0.43434269485808324,15.234625074247228,-1.2654180230355014,14,0.2964463626661547,4.1502490773261655,0.0,0.0,0.0,0.0,44.08705173715995,0.5483635335702246,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.145432923154784,"rgba(239, 83, 80, 1.0)",0.4464866552690447,15.116668945159336,-1.4035558235927945,14,0.2904551084229877,4.066371517921828,0.0,0.0,0.0,0.0,40.60656519281592,-2.8687069428241543,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.119600339716927,"rgba(239, 83, 80, 1.0)",0.4551763542996483,15.098073345973363,-1.072273068148129,14,0.28785338817116546,4.029947434396316,0.0,0.0,0.0,0.0,39.80576252298972,-3.8098321767543553,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.110143574233417,"rgba(239, 83, 80, 1.0)",0.457224864346398,15.102704938140116,-0.3121110623415275,14,0.28897373054442194,4.045632227621907,0.0,0.0,0.0,0.0,43.06111368376675,-3.8098321767543553,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.131588588411999,"rgba(239, 83, 80, 1.0)",0.45733243374482024,15.131179268829488,0.2926115037910938,14,0.29163410384731897,4.082877453862466,0.0,0.0,0.0,0.0,47.79961627605748,-8.771827012282742,False,False,False,False,True,0.1930306713434824
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.127528495375536,"rgba(239, 83, 80, 1.0)",0.4583924318982885,15.128170817773228,-0.20325557598625665,15,0.29297932699387313,4.394689904908097,0.0,0.0,0.0,0.0,48.76786712840002,-7.769822249668607,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.113685842663996,"rgba(239, 83, 80, 1.0)",0.46245508182169237,15.114207777969357,-0.6253748511749876,16,0.28850693853795606,4.616111016607297,0.0,0.0,0.0,0.0,47.63133351942886,-7.769822249668607,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.113392255671549,"rgba(239, 83, 80, 1.0)",0.4636185038554033,15.114036956566055,-0.09498532996385657,16,0.29090249367021975,4.654439898723516,0.0,0.0,0.0,0.0,49.08778404400529,-7.062912064519125,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.092123693857456,"rgba(239, 83, 80, 1.0)",0.4696550871660036,15.09214739173166,-0.8775533428555892,16,0.290779457898098,4.652471326369568,0.0,0.0,0.0,0.0,46.95989549848678,-7.062912064519125,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.092123693857456,"rgba(239, 83, 80, 1.0)",0.4753055726450017,15.09214739173166,-0.8671208911734894,16,0.29113153096050237,4.658104495368038,0.0,0.0,0.0,0.0,45.54130313480778,-7.062912064519125,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057077369729624,"rgba(239, 83, 80, 1.0)",0.49458143191268145,15.055610381790997,-1.851283373599532,16,0.2840519113645287,4.544830581832459,0.0,0.0,0.0,0.0,41.199828044238494,-2.9591537316859586,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.98710803900642,"rgba(239, 83, 80, 1.0)",0.5206038593579421,14.983197346987373,-2.090259853873233,16,0.2711480115467659,4.338368184748254,0.0,0.0,0.0,0.0,37.12899346366586,-6.811470039357978,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.935820495056964,"rgba(239, 83, 80, 1.0)",0.541778037060794,14.930642062790353,-1.7638995998708582,16,0.26109070904874393,4.177451344779903,0.0,0.0,0.0,0.0,35.32275990041008,-8.539610011510838,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.902406322344378,"rgba(239, 83, 80, 1.0)",0.5701776473605004,14.89642650103689,-2.028186314195737,16,0.24887420638037172,3.9819873020859475,0.0,0.0,0.0,0.0,32.929825449001896,-10.88877632299549,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.85413507199783,"rgba(239, 83, 80, 1.0)",0.5960899397039191,14.8472586390487,-1.8323722081121347,16,0.23868705093420878,3.8189928149473404,0.0,0.0,0.0,0.0,31.52642332585666,-12.371082553395254,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.65829939056213,"rgba(239, 83, 80, 1.0)",0.6325860479872393,14.674799655447432,-2.070547808657729,16,0.22554818768965423,3.6087710030344677,0.0,0.0,0.0,0.0,28.773398285428872,-15.143403483253074,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.643939610030094,"rgba(239, 83, 80, 1.0)",0.6613069437665687,14.65874416805286,-1.7219600955147674,16,0.21646570665343343,3.463451306454935,0.0,0.0,0.0,0.0,28.93926715580405,-15.21662502432833,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.630226866030428,"rgba(239, 83, 80, 1.0)",0.6781390274424165,14.641508841208498,-1.1229391177801817,16,0.21217350792636477,3.3947761268218364,0.0,0.0,0.0,0.0,33.05160791167718,-15.21662502432833,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.61721635869288,"rgba(239, 83, 80, 1.0)",0.6947064192945211,14.627348915372105,-1.1045657475734183,16,0.20835290353378516,3.3336464565405626,0.0,0.0,0.0,0.0,35.648740406729246,-20.260439388991813,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.614783608239492,"rgba(239, 83, 80, 1.0)",0.705131500099406,14.624444819620434,-0.8288451438320978,16,0.20563189452111683,3.290110312337869,0.0,0.0,0.0,0.0,39.27462170958889,-16.786775873478312,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.614177572928115,"rgba(38, 166, 154, 1.0)",0.7100950450277619,14.62317134732589,-0.6170601391941254,16,0.2035217454000292,3.2563479264004673,0.0,0.0,0.0,0.0,43.11949030407189,-13.181357619022464,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.610520691911303,"rgba(38, 166, 154, 1.0)",0.7194298418173266,14.618878674303238,-0.8671848706293311,15,0.1990763958607056,2.986145937910584,0.0,0.0,0.0,0.0,43.89425632563517,-12.38528250030911,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.61114339594925,"rgba(38, 166, 154, 1.0)",0.7242902832527995,14.619131104659035,-0.3646757533082138,15,0.19756388147465304,2.9634582221197956,0.0,0.0,0.0,0.0,47.752083436797435,-8.648418725049254,True,False,False,False,True,0.0
