date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.070517696606532,"rgba(38, 166, 154, 1.0)",0.8903442091746354,7.158952338773883,0.7705420602017449,2,0.17512641689328207,0.35025283378656413,0.0,0.0,0.0,0.0,56.774655600898086,9.257499680235767,False,True,True,False,True,15.1037225835619
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.106997715811296,"rgba(38, 166, 154, 1.0)",0.890569349217545,7.2029671928924,0.9005843372133427,2,0.17375096701531023,0.34750193403062046,0.0,0.0,0.0,0.0,59.10021634998963,9.257499680235767,False,True,True,False,True,16.495121929694367
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.120162577893782,"rgba(38, 166, 154, 1.0)",0.888875025417413,7.217206404608551,0.886281617622797,2,0.17268271442212724,0.3453654288442545,0.0,0.0,0.0,0.0,60.65059018271732,5.947452514658458,False,False,True,False,True,16.495121929694367
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.26690620719159,"rgba(38, 166, 154, 1.0)",0.8870620502992317,7.316746186308689,0.7871532926651194,2,0.17174684849576283,0.34349369699152565,0.0,0.0,0.0,0.0,61.79275643713727,7.218387304683951,False,False,True,False,True,16.583433144543875
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.275924823249569,"rgba(38, 166, 154, 1.0)",0.8865949032802511,7.327354981041365,0.7699627151396466,2,0.17063966023556634,0.3412793204711327,0.0,0.0,0.0,0.0,62.446774918148776,8.072390565679981,False,False,True,False,True,16.512955676778613
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.27859858190083,"rgba(38, 166, 154, 1.0)",0.8858884073461315,7.331039621917091,0.6817567236173702,2,0.16959711351083567,0.33919422702167135,0.0,0.0,0.0,0.0,61.22020492854821,8.072390565679981,False,False,True,False,True,15.447597627873975
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.281163259527709,"rgba(38, 166, 154, 1.0)",0.8813648711152668,7.334831756981499,0.5107626339235241,2,0.16923677992320174,0.3384735598464035,0.0,0.0,0.0,0.0,57.470449443479524,11.756340155430365,False,True,True,False,False,13.348578032715874
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.880858753798893,7.340513990137916,0.7543615897513031,2,0.16869151504965235,0.3373830300993047,0.0,0.0,0.0,0.0,58.27344882161067,11.756340155430365,False,True,True,False,False,15.417957749658257
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8811980378904486,7.340513990137916,0.7427229541147143,2,0.1682853989156342,0.3365707978312684,0.0,0.0,0.0,0.0,58.608659204198354,11.756340155430365,False,True,True,False,False,15.277408859972446
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8784310952995593,7.340513990137916,0.7450624338826412,2,0.16735310860525318,0.33470621721050636,0.0,0.0,0.0,0.0,58.83213279259014,11.756340155430365,False,False,True,False,False,15.277408859972446
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.288801670359412,"rgba(38, 166, 154, 1.0)",0.8718392487584335,7.3426311658886005,0.5647472682751673,2,0.16670124704275383,0.33340249408550765,0.0,0.0,0.0,0.0,55.64633267334109,9.509728378301638,False,True,True,False,False,12.998556931668809
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.29124183686764,"rgba(38, 166, 154, 1.0)",0.8626112671407626,7.345129701197758,0.5562995952891215,2,0.16616281508042507,0.33232563016085015,0.0,0.0,0.0,0.0,53.32984667609976,7.276380668542032,False,True,True,False,False,12.857118341757868
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.293487645629077,"rgba(38, 166, 154, 1.0)",0.85172114033931,7.347400302456339,0.4550781695864085,2,0.16601386629710563,0.33202773259421126,0.0,0.0,0.0,0.0,50.06269064792845,4.23128738747846,False,True,False,False,False,11.579144131702282
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.324130603924843,"rgba(239, 83, 80, 1.0)",0.8346669347062249,7.363966690834316,0.15698873852215442,2,0.1663066698760148,0.3326133397520296,0.0,0.0,0.0,0.0,44.38041257366575,-0.9073865907910132,False,True,False,True,False,8.282722864558522
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.347594329887692,"rgba(239, 83, 80, 1.0)",0.826745998445677,7.382263249252338,0.5294694520089954,1,0.17538527672818316,0.17538527672818316,0.0,0.0,0.0,0.0,46.59770551116764,-0.9073865907910132,False,True,False,True,True,11.617339609674548
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.370944137646314,"rgba(239, 83, 80, 1.0)",0.8204507385665563,7.4019672386941755,0.7350017898203236,1,0.17547604573936976,0.17547604573936976,0.0,0.0,0.0,0.0,50.47423214500857,-5.046969931319623,False,True,False,False,True,13.405521480469975
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.38980856275551,"rgba(38, 166, 154, 1.0)",0.811098593222748,7.418582732503359,0.8647743607958809,1,0.17535763882777308,0.17535763882777308,0.0,0.0,0.0,0.0,54.35603744724358,-1.606323226028323,False,True,True,False,True,14.488400384910818
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.40246155959732,"rgba(38, 166, 154, 1.0)",0.796029844612315,7.4301422504441454,0.8917476579054299,1,0.17577112172041393,0.17577112172041393,0.0,0.0,0.0,0.0,57.16998226559601,0.8823800353757676,False,False,True,False,True,14.676604869116947
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.402871651782775,"rgba(38, 166, 154, 1.0)",0.7794323991629148,7.431335065153698,0.4858213942004146,1,0.17783965659659337,0.17783965659659337,0.0,0.0,0.0,0.0,53.82437786557258,0.8823800353757676,False,True,True,False,False,10.214276136287225
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.400799883253017,"rgba(38, 166, 154, 1.0)",0.7580916177487343,7.4298407776367705,0.31679445695022707,1,0.18070904739764393,0.18070904739764393,0.0,0.0,0.0,0.0,49.92250638155578,6.814729186553649,False,True,False,False,False,8.417363823982452
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.403571674104176,"rgba(38, 166, 154, 1.0)",0.736877011264242,7.432991502337502,0.45734700975987913,1,0.18278597307212952,0.18278597307212952,0.0,0.0,0.0,0.0,48.840783804433876,5.766072116567798,False,True,False,False,False,9.425217016617761
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.4188913886999766,"rgba(38, 166, 154, 1.0)",0.7194423390927666,7.447417376131235,0.8375690324656679,1,0.1847389781203423,0.1847389781203423,0.0,0.0,0.0,0.0,51.65267095394474,5.766072116567798,False,True,False,False,False,12.143642638111007
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.425219279711186,"rgba(38, 166, 154, 1.0)",0.71206368021735,7.453433572043551,0.9571706111290609,1,0.18680729458915327,0.18680729458915327,0.0,0.0,0.0,0.0,54.4325627355881,5.766072116567798,False,False,True,False,True,12.940578072463282
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.530475867657862,"rgba(38, 166, 154, 1.0)",0.704723337191251,7.533352285462033,0.8608310276140783,0,,,0.0,0.0,0.0,0.0,56.34169008581417,-0.5477147474463564,False,False,True,False,True,12.987770929884444
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.513148812505493,"rgba(38, 166, 154, 1.0)",0.6962921554676293,7.521254284133974,0.3644242059507491,0,,,0.0,0.0,0.0,0.0,52.48136144623122,-0.5477147474463564,False,True,True,False,False,8.270852735797561
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.4986960023930145,"rgba(38, 166, 154, 1.0)",0.6872424202158476,7.511300800653932,0.3837062317300588,0,,,0.0,0.0,0.0,0.0,49.90780901984258,-0.5477147474463564,False,True,False,False,False,8.270852735797561
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.493829936567607,"rgba(38, 166, 154, 1.0)",0.6768543963614813,7.507791683395812,0.3282955947375064,0,,,0.0,0.0,0.0,0.0,47.61906914711976,4.549581399416155,False,True,False,True,False,7.701714140135156
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.508217893160449,"rgba(38, 166, 154, 1.0)",0.6639804078299096,7.521470124342353,0.7206987887212339,0,,,0.0,0.0,0.0,0.0,50.00199197426154,4.549581399416155,False,True,False,False,False,10.404743886433188
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.543799500077283,"rgba(38, 166, 154, 1.0)",0.6496721279798486,7.555172245191264,0.8463157508671674,0,,,0.0,0.0,0.0,0.0,52.836415032442446,4.549581399416155,False,True,True,False,True,11.418140633379377
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.569934347265484,"rgba(38, 166, 154, 1.0)",0.6355578382537317,7.579997509080762,1.1407340878861087,0,,,0.0,0.0,0.0,0.0,56.80664530956602,-0.1320146663594599,False,False,True,False,True,13.299543828220834
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.590014695427674,"rgba(38, 166, 154, 1.0)",0.6247687860609128,7.5993063872462665,1.1295276404620678,0,,,0.0,0.0,0.0,0.0,59.45346549431507,2.4615788010120667,True,False,True,False,True,13.299543828220834
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.589934393579234,"rgba(38, 166, 154, 1.0)",0.6079303243623152,7.599755355304136,0.30471361153134613,0,,,0.0,0.0,0.0,0.0,54.07208637472702,2.4615788010120667,False,True,True,False,False,6.750746128826158
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.338813337958628,"rgba(239, 83, 80, 1.0)",0.6070517884611365,7.364997582135413,-1.6473019290007944,0,,,0.0,0.0,0.0,0.0,43.204809863300426,1.4717928093712374,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.074413708675555,"rgba(239, 83, 80, 1.0)",0.6439481121729931,7.109427501503092,-2.833190232279102,1,1.058349356127256,1.058349356127256,0.0,0.0,0.0,0.0,33.802823549765556,-6.691830216624481,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.937471562598594,"rgba(239, 83, 80, 1.0)",0.6827127395066502,6.975286612735334,-2.64428435016445,1,1.0507978893195276,1.0507978893195276,0.0,0.0,0.0,0.0,27.36060375041722,-12.077489381357331,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.819475148815873,"rgba(239, 83, 80, 1.0)",0.7300140563869392,6.85898963029749,-2.5739088362177283,1,1.038923373109563,1.038923373109563,0.0,0.0,0.0,0.0,22.772250644274756,-15.953284645460656,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.757780665024693,"rgba(239, 83, 80, 1.0)",0.7828929258419213,6.797936619522087,-2.475353340864632,1,1.0256154849195553,1.0256154849195553,0.0,0.0,0.0,0.0,19.52558416942003,-18.87022604233544,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.726478353831684,"rgba(239, 83, 80, 1.0)",0.8213211341524072,6.766780686380618,-2.0902672718294455,1,1.0166348031024566,1.0166348031024566,0.0,0.0,0.0,0.0,19.353537057491714,-19.27821198469354,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.6783242097281965,"rgba(239, 83, 80, 1.0)",0.8657352340614806,6.718922755234513,-2.1760957404914003,1,1.0047544143833194,1.0047544143833194,0.0,0.0,0.0,0.0,18.729041424165114,-20.445988944475136,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.607854894563241,"rgba(239, 83, 80, 1.0)",0.9082843196958739,6.503725687853598,-1.831723450219501,1,0.9889917366048433,0.9889917366048433,0.0,0.0,0.0,0.0,18.370488428658824,-21.549385474616386,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.575265072422664,"rgba(239, 83, 80, 1.0)",0.9536177346210456,6.47211832208848,-1.868797378015069,1,0.9707230038045653,0.9707230038045653,0.0,0.0,0.0,0.0,17.741910041033677,-22.995010929514383,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.543456719856948,"rgba(239, 83, 80, 1.0)",0.9961513778375046,6.442894750462411,-1.739589774221129,1,0.9559417140078692,0.9559417140078692,0.0,0.0,0.0,0.0,17.596569496195777,-24.019250704101193,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.519740987432453,"rgba(239, 83, 80, 1.0)",1.0376107343488825,6.420492453575152,-1.6581290040862855,1,0.9438686301638927,0.9438686301638927,0.0,0.0,0.0,0.0,17.467947357120188,-25.032873328296645,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.490617409964788,"rgba(239, 83, 80, 1.0)",1.068403709506139,6.396593448125789,-1.3446166793915784,1,0.9347046343923786,0.9347046343923786,0.0,0.0,0.0,0.0,21.206637060094295,-25.032873328296645,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.453117799283344,"rgba(239, 83, 80, 1.0)",1.1056424979772284,6.361962909620563,-1.453419991145872,1,0.922903444725207,0.922903444725207,0.0,0.0,0.0,0.0,22.652414667896707,-25.032873328296645,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.428704298685733,"rgba(239, 83, 80, 1.0)",1.1367547137704208,6.340237888915459,-1.2669733157634648,1,0.9137480053596034,0.9137480053596034,0.0,0.0,0.0,0.0,25.604962135175064,-30.695284550163425,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.408434079433417,"rgba(239, 83, 80, 1.0)",1.1615012885241391,6.230827691990315,-1.051077346234854,1,0.9059192319701063,0.9059192319701063,0.0,0.0,0.0,0.0,29.034643665175917,-27.193012123655432,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.393735002926582,"rgba(239, 83, 80, 1.0)",1.1934389819356481,6.212838384276096,-1.1838379721639412,1,0.8916151548587743,0.8916151548587743,0.0,0.0,0.0,0.0,29.875067640049853,-26.141066140951068,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.372867783215456,"rgba(239, 83, 80, 1.0)",1.2288477463802328,6.184886023459684,-1.2815957290874818,1,0.8746807179077248,0.8746807179077248,0.0,0.0,0.0,0.0,29.283126247990285,-26.141066140951068,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.348789201904045,"rgba(239, 83, 80, 1.0)",1.2624038523731143,6.159076098973265,-1.22708441998276,1,0.8576843970138777,0.8576843970138777,0.0,0.0,0.0,0.0,28.888498653283907,-26.141066140951068,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.2932068283537999,6.148998598753166,-1.1591329135350532,1,0.8423681856184874,0.8423681856184874,0.0,0.0,0.0,0.0,29.305097154485505,-25.58185440823703,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.317558905122827,6.148998598753166,-1.1377089805433969,1,0.8280369128097936,0.8280369128097936,0.0,0.0,0.0,0.0,29.582829488619904,-24.866926588216074,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.125387479088333,"rgba(239, 83, 80, 1.0)",1.3464550286378443,6.010857584576337,-1.1852290278055582,1,0.812159049757555,0.812159049757555,0.0,0.0,0.0,0.0,28.018505729140426,-24.866926588216074,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.114228466251006,"rgba(239, 83, 80, 1.0)",1.3769094293295299,5.998267556158675,-1.204340329752952,1,0.7965496316435275,0.7965496316435275,0.0,0.0,0.0,0.0,26.48739940259464,-24.866926588216074,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.108348341983648,"rgba(239, 83, 80, 1.0)",1.3984906052501633,5.9888991716385185,-0.8787325184917435,1,0.7871336280809429,0.7871336280809429,0.0,0.0,0.0,0.0,32.370187672832245,-21.871432693345525,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.100365694738844,"rgba(239, 83, 80, 1.0)",1.4205136331559716,5.981232068417936,-0.9089895642530301,1,0.7766889223569255,0.7766889223569255,0.0,0.0,0.0,0.0,35.58198922649061,-19.002458265819826,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.070650997758294,"rgba(239, 83, 80, 1.0)",1.4403197123812024,5.953867425095707,-0.8393049228612944,1,0.7670769459776167,0.7670769459776167,0.0,0.0,0.0,0.0,38.51416476943472,-16.39953173820261,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.0340551105498585,"rgba(239, 83, 80, 1.0)",1.4650255263280532,5.918026907527224,-0.9747454101406938,1,0.7549732006874935,0.7549732006874935,0.0,0.0,0.0,0.0,37.86717593867894,-16.39953173820261,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.992613280828291,"rgba(239, 83, 80, 1.0)",1.4867214822439885,5.8788755544965285,-0.8736508956176956,1,0.7445125046406313,0.7445125046406313,0.0,0.0,0.0,0.0,38.8159401597501,-16.12227753781574,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.97799838487459,"rgba(239, 83, 80, 1.0)",1.5075609739211502,5.865335316172958,-0.8492759751155002,1,0.7347282598245395,0.7347282598245395,0.0,0.0,0.0,0.0,39.52874722328974,-15.248438983030915,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.962014670148593,"rgba(239, 83, 80, 1.0)",1.5216403340823688,5.852341209933754,-0.6390085673695869,1,0.7276516473326837,0.7276516473326837,0.0,0.0,0.0,0.0,44.18456065597037,-10.76405929096861,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.869930407218692,"rgba(38, 166, 154, 1.0)",1.530964263651041,5.795490121848393,-0.5000052189479935,1,0.7217171138406752,0.7217171138406752,0.0,0.0,0.0,0.0,48.96786179112043,-6.370861065451727,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.8578494313939045,"rgba(38, 166, 154, 1.0)",1.5356869607577708,5.786045988508232,-0.5378999819732971,1,0.7157087771778043,0.7157087771778043,0.0,0.0,0.0,0.0,51.10666024167895,-4.482059407851395,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.8513536591008855,"rgba(38, 166, 154, 1.0)",1.5436228884094778,5.7807327347284785,-0.6159099750769418,1,0.7090391290270635,0.7090391290270635,0.0,0.0,0.0,0.0,50.66651871787734,-4.482059407851395,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.84149966914752,"rgba(38, 166, 154, 1.0)",1.5504329328543294,5.772492302468581,-0.5659659852897524,1,0.7030207072067347,0.7030207072067347,0.0,0.0,0.0,0.0,51.27353513844865,-4.121078669385128,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.822781583248016,"rgba(38, 166, 154, 1.0)",1.557675670829937,5.756290421280175,-0.6652799685367332,1,0.6960828065999098,0.6960828065999098,0.0,0.0,0.0,0.0,49.22683821413166,-4.121078669385128,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.80932426919904,"rgba(38, 166, 154, 1.0)",1.5603147060711762,5.7445269100037155,-0.5092093966122445,1,0.6908933203991575,0.6908933203991575,0.0,0.0,0.0,0.0,51.00097759704774,-4.121078669385128,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.801447333484931,"rgba(38, 166, 154, 1.0)",1.561339838116638,5.737583289209464,-0.5204397334725289,1,0.6857345375463881,0.6857345375463881,0.0,0.0,0.0,0.0,51.81000295663092,-3.1524847430527885,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.796909280854298,"rgba(38, 166, 154, 1.0)",1.5615488441905339,5.733618939877978,-0.4922157528004896,1,0.6810193210024739,0.6810193210024739,0.0,0.0,0.0,0.0,52.90320476236758,-1.843887351985785,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.793035452755446,"rgba(38, 166, 154, 1.0)",1.5614303387287896,5.730160681438588,-0.598912841798586,1,0.6756010407330204,0.6756010407330204,0.0,0.0,0.0,0.0,50.9560527679391,-1.843887351985785,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.786389252465029,"rgba(38, 166, 154, 1.0)",1.562391064310673,5.7241835199863536,-0.5915186927890576,1,0.6704459959734989,0.6704459959734989,0.0,0.0,0.0,0.0,49.742627958492015,-1.843887351985785,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.7802001115891235,"rgba(38, 166, 154, 1.0)",1.5673617645269073,5.718542048010614,-0.6466548252927058,1,0.6649235496416068,0.6649235496416068,0.0,0.0,0.0,0.0,47.46644432419191,1.8862036048880668,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.68022477504024,"rgba(38, 166, 154, 1.0)",1.570446823431225,5.623948499528105,-0.6201728609951603,1,0.6597011457985487,0.6597011457985487,0.0,0.0,0.0,0.0,45.131772533032056,-0.42120384202489447,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.678651480477058,"rgba(38, 166, 154, 1.0)",1.5706829925427548,5.6216749040817415,-0.5263155633610384,1,0.6555692263766295,0.6555692263766295,0.0,0.0,0.0,0.0,46.45078956835427,-0.42120384202489447,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.678253407009252,"rgba(38, 166, 154, 1.0)",1.5661783319812492,5.620809678617777,-0.47938964758118324,1,0.6520946431906997,0.6520946431906997,0.0,0.0,0.0,0.0,48.649672643935354,-0.42120384202489447,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.6798908744250625,"rgba(38, 166, 154, 1.0)",1.5593112853707838,5.621776396554926,-0.40837028663170927,1,0.649140821360198,0.649140821360198,0.0,0.0,0.0,0.0,51.96654702458874,-2.646717156115365,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.6848523854961295,"rgba(38, 166, 154, 1.0)",1.5480222110053097,5.625459081797699,-0.35235869222022914,1,0.6497998955714899,0.6497998955714899,0.0,0.0,0.0,0.0,55.54434142490726,0.6491043451360028,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.685885528323941,"rgba(38, 166, 154, 1.0)",1.5352751697486833,5.626199694167507,-0.3264559370484387,1,0.6505454166371142,0.6505454166371142,0.0,0.0,0.0,0.0,58.55276159572799,3.372029326662542,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.684689324561005,"rgba(38, 166, 154, 1.0)",1.5213789915849494,5.625143632614831,-0.3386030932885185,1,0.6505679105040031,0.6505679105040031,0.0,0.0,0.0,0.0,60.161269264780614,4.844198598424235,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.68632459204217,"rgba(38, 166, 154, 1.0)",1.505516756035184,5.626705639357309,-0.256859073674947,1,0.6497757893348375,0.6497757893348375,0.0,0.0,0.0,0.0,63.094753274951046,7.609760459965685,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.6985438489793125,"rgba(38, 166, 154, 1.0)",1.4882033790101739,5.638178861253239,-0.008855551223116266,1,0.6500398705699826,0.6500398705699826,0.0,0.0,0.0,0.0,68.53553343446693,12.618392141006844,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.704248168244816,"rgba(38, 166, 154, 1.0)",1.4729446880497774,5.643855592959589,-0.0637196995386548,1,0.6502131470781307,0.6502131470781307,0.0,0.0,0.0,0.0,70.34278994432515,14.205033625393824,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.705633970033662,"rgba(38, 166, 154, 1.0)",1.4532026358704773,5.645385994675755,-0.14821470134943565,1,0.649487589962146,0.649487589962146,0.0,0.0,0.0,0.0,68.8329028854779,14.205033625393824,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.712885140141041,"rgba(38, 166, 154, 1.0)",1.4318846429201735,5.652666302719747,0.022581216608561095,1,0.6489715432599655,0.6489715432599655,0.0,0.0,0.0,0.0,70.2010968085234,14.205033625393824,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.7146394189610765,"rgba(38, 166, 154, 1.0)",1.4101022038225552,5.654799152480649,-0.14523709836455267,1,0.6479807559772784,0.6479807559772784,0.0,0.0,0.0,0.0,66.79363750747616,14.205033625393824,True,False,True,False,False,0.0
