date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,42.814351106397396,"rgba(38, 166, 154, 1.0)",2.516479589132898,42.814351106397396,0.9162199858720323,0,,,0.0,0.0,0.0,0.0,59.34399532290154,4.3312427066162655,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,42.8548593010615,"rgba(38, 166, 154, 1.0)",2.5254037461524916,42.8548593010615,0.8335857987641488,0,,,0.0,0.0,0.0,0.0,60.37611431106746,5.407965704963061,False,True,True,False,True,18.904439622589358
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,42.91041172947499,"rgba(38, 166, 154, 1.0)",2.539407203649289,42.91041172947499,1.094581549005046,0,,,0.0,0.0,0.0,0.0,63.63725448148371,8.570264369097615,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,43.41082370760265,"rgba(38, 166, 154, 1.0)",2.549768576320751,43.41082370760265,0.9683923142390853,0,,,1.0,0.0,46.09,149.0,66.37594533159067,11.174507174669046,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,43.43386899350024,"rgba(38, 166, 154, 1.0)",2.5585976539805766,43.43386899350024,0.9306390955198747,0,,,0.0,0.0,0.0,0.0,67.6896954368103,12.47889304714083,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,43.42053812398823,"rgba(38, 166, 154, 1.0)",2.548617931420933,43.42053812398823,0.611885311166401,0,,,0.0,0.0,0.0,0.0,63.033048425206275,12.47889304714083,False,False,True,False,False,16.328265449246
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,43.35139296230215,"rgba(239, 83, 80, 1.0)",2.5233940535614927,43.35139296230215,0.28874088716722623,0,,,0.0,0.0,0.0,0.0,55.943984421659835,12.076422259348753,False,True,True,False,False,10.63920445966346
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,43.343666238689025,"rgba(239, 83, 80, 1.0)",2.4931281627778357,43.343666238689025,0.3113894315188289,0,,,0.0,0.0,0.0,0.0,51.43153947636813,8.19130652451048,False,True,False,False,False,10.820514984224594
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,43.343666238689025,"rgba(239, 83, 80, 1.0)",2.4578047683408926,43.343666238689025,0.3158646981692635,0,,,0.0,0.0,0.0,0.0,48.42324284617365,5.614939570099949,False,True,False,True,False,10.820514984224584
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,43.359935604257984,"rgba(239, 83, 80, 1.0)",2.4115943662621486,43.359935604257984,0.503842774199754,0,,,0.0,0.0,0.0,0.0,49.04303935498743,5.614939570099949,False,True,False,False,False,12.892769193064883
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,43.35820412538085,"rgba(239, 83, 80, 1.0)",2.3556676909679375,43.35820412538085,0.34461391890364035,0,,,0.0,0.0,0.0,0.0,47.437461737752244,4.583243193526691,False,True,False,True,False,10.388596762464758
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,43.359342320239755,"rgba(239, 83, 80, 1.0)",2.3028507245280583,43.359342320239755,0.38676309770047085,0,,,0.0,0.0,0.0,0.0,46.85171248099202,3.7083738969616533,False,True,False,True,False,10.757525284880366
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,43.355351651683684,"rgba(239, 83, 80, 1.0)",2.247418364770175,43.355351651683684,0.2868394947828235,0,,,0.0,0.0,0.0,0.0,45.18290571883216,1.7471445289039167,False,True,False,True,False,9.223993315640275
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,43.3594746328505,"rgba(239, 83, 80, 1.0)",2.1911178335179287,43.3594746328505,0.4657555844502475,0,,,0.0,0.0,0.0,0.0,46.50386189138315,1.7471445289039167,False,True,False,True,False,10.99909891864112
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,43.35818884703921,"rgba(239, 83, 80, 1.0)",2.133345439858652,43.35818884703921,0.2985035339625924,0,,,0.0,0.0,0.0,0.0,45.333892323923614,1.2443594936625928,False,True,False,True,False,8.664831076888657
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,43.36056748653179,"rgba(239, 83, 80, 1.0)",2.0756272860584986,43.36056748653179,0.548958149240718,0,,,0.0,0.0,0.0,0.0,47.51660592670483,1.2443594936625928,False,True,False,True,False,10.990282488135414
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,43.56544655334519,"rgba(239, 83, 80, 1.0)",2.0168736800903955,43.56544655334519,0.6269869348476657,0,,,0.0,0.0,0.0,0.0,50.621129825694794,1.2443594936625928,False,True,False,False,True,12.452361470059014
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,43.4523460171289,"rgba(239, 83, 80, 1.0)",1.9486522323191624,43.4523460171289,-0.10383895790788883,0,,,0.0,0.0,0.0,0.0,45.93829557461149,1.2443594936625928,False,True,False,True,False,3.672913152519584
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,43.4446878325127,"rgba(239, 83, 80, 1.0)",1.8739392747379344,43.4446878325127,0.1042254517637001,0,,,0.0,0.0,0.0,0.0,44.72069040226211,0.5518670620126827,False,True,False,True,False,5.4319974969439215
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,43.44370289604489,"rgba(239, 83, 80, 1.0)",1.7926472372212683,43.44370289604489,0.17923052415663454,0,,,0.0,0.0,0.0,0.0,44.51409625516062,0.14439177135902526,False,True,False,True,False,5.988634569222061
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,43.44791390126519,"rgba(239, 83, 80, 1.0)",1.707618638459519,43.44791390126519,0.25010625271699743,0,,,0.0,0.0,0.0,0.0,44.9390898165543,0.14439177135902526,False,True,False,True,False,6.480935452619814
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,43.43671121792921,"rgba(239, 83, 80, 1.0)",1.6211044727936679,43.43671121792921,0.054462117372757385,0,,,0.0,0.0,0.0,0.0,43.73340266653427,-1.2389871571243845,False,True,False,True,False,4.636466869379152
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,43.44652255548504,"rgba(239, 83, 80, 1.0)",1.557521714741664,43.44652255548504,0.40672142065128764,0,,,0.0,0.0,0.0,0.0,45.82901763334823,-1.2389871571243845,False,True,False,True,False,7.122682485066708
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,43.4453641260873,"rgba(239, 83, 80, 1.0)",1.5083729764338645,43.4453641260873,0.2616301671259807,0,,,0.0,0.0,0.0,0.0,46.104568610884684,-1.2389871571243845,False,True,False,True,False,5.86193684774301
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,43.47642048288263,"rgba(239, 83, 80, 1.0)",1.4642586200211436,43.47642048288263,0.3780612997923664,0,,,0.0,0.0,0.0,0.0,47.29329839778795,-1.2389871571243845,False,True,False,True,True,6.708861902982566
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,43.47642048288263,"rgba(239, 83, 80, 1.0)",1.4263621022891637,43.47642048288263,0.38810587874490804,0,,,0.0,0.0,0.0,0.0,48.08578492239013,-1.2389871571243845,False,True,False,False,True,6.708861902982566
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,43.52568330174832,"rgba(239, 83, 80, 1.0)",1.3960999667348437,43.62894830490682,0.6740575299160578,0,,,0.0,0.0,0.0,0.0,51.448624397538325,-2.6412473731766113,False,True,True,False,True,9.097857309916638
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,43.52112562053639,"rgba(239, 83, 80, 1.0)",1.3682230436947083,43.59577943614384,0.21503845093973356,0,,,0.0,0.0,0.0,0.0,49.94544166585224,-2.6412473731766113,False,True,False,False,True,5.480186739511037
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,43.52329906539033,"rgba(239, 83, 80, 1.0)",1.3412207260685873,43.5953989684077,0.35385751380644115,0,,,0.0,0.0,0.0,0.0,49.90523014824729,-2.6412473731766113,False,True,False,False,True,6.278683345618511
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,43.51832940374092,"rgba(239, 83, 80, 1.0)",1.2994552808877027,43.579412375678366,0.20438381237729134,0,,,0.0,0.0,0.0,0.0,48.69847608816417,-2.6412473731766113,False,True,False,False,False,5.1051142639245555
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,43.50284997323231,"rgba(239, 83, 80, 1.0)",1.2639431257873655,43.55187380217603,-0.08455586331027048,0,,,0.0,0.0,0.0,0.0,45.974483903833566,-0.21133897507984045,False,True,False,True,False,3.0604846791112124
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,43.51802617399524,"rgba(239, 83, 80, 1.0)",1.221278140841474,43.56514092737859,0.31512811025688037,0,,,0.0,0.0,0.0,0.0,47.13553319296442,-0.21133897507984045,False,True,False,True,False,5.3507007541440395
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,43.53625408879193,"rgba(239, 83, 80, 1.0)",1.1710865171414702,43.581021057658695,0.3065349460409993,1,0.1877931297918712,0.1877931297918712,0.0,0.0,0.0,0.0,47.854598579060095,-0.21133897507984045,False,True,False,True,True,5.299047000323586
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,43.543184600419146,"rgba(239, 83, 80, 1.0)",1.1194664430508956,43.587338843646286,0.4222200310583379,1,0.19116167681983262,0.19116167681983262,0.0,0.0,0.0,0.0,49.06201546666655,-0.21133897507984045,False,True,False,False,True,5.843425374570106
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,43.54839298889271,"rgba(239, 83, 80, 1.0)",1.0620359081830404,43.591825016352715,0.4314119514387611,1,0.19586510388761988,0.19586510388761988,0.0,0.0,0.0,0.0,49.79794910573394,-3.6979457997317198,False,True,False,False,True,5.78977025098748
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,43.54839593326577,"rgba(239, 83, 80, 1.0)",1.019880588311356,43.59182812701096,0.900273898250458,1,0.20089245309334228,0.20089245309334228,0.0,0.0,0.0,0.0,53.08691026427775,-0.5174207629723568,False,False,True,False,True,7.880729069251185
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,43.54839593326577,"rgba(239, 83, 80, 1.0)",0.9728661658092944,43.59182812701096,0.9437802497995589,1,0.2059409438429703,0.2059409438429703,0.0,0.0,0.0,0.0,55.27955103664029,1.5307300553018948,True,False,True,False,True,7.880729069251185
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,43.576776602408195,"rgba(38, 166, 154, 1.0)",0.9143830342549186,43.62259855376147,1.6594811904783193,1,0.21065650232150032,0.21065650232150032,0.0,0.0,0.0,0.0,59.83298439783643,5.686299349015442,True,False,True,False,True,10.652990133284103
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,43.65116993005098,"rgba(38, 166, 154, 1.0)",0.8479024091812644,43.702343195143015,1.046885579337026,2,0.1589749880002706,0.3179499760005412,0.0,0.0,0.0,0.0,58.63490729546629,5.686299349015442,True,False,True,False,True,7.613275589005898
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,43.66890872052834,"rgba(38, 166, 154, 1.0)",0.7805400244251572,43.72127068829953,1.2090722860694967,3,0.14239022446028682,0.42717067338086046,0.0,0.0,0.0,0.0,58.23713546635295,5.686299349015442,True,False,True,False,False,7.9444050264179396
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,43.693980604471584,"rgba(38, 166, 154, 1.0)",0.7207064539690807,43.748216407013715,1.4871291731657876,3,0.1465588917580057,0.4396766752740171,0.0,0.0,0.0,0.0,58.82407587604767,5.686299349015442,True,False,True,False,False,8.632147065611655
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,43.750152265879514,"rgba(38, 166, 154, 1.0)",0.695130248991479,43.809442420869644,2.590244895460487,3,0.15058820531848263,0.4517646159554479,0.0,0.0,0.0,0.0,62.63132418522655,8.256194163676838,True,False,True,False,True,11.992993843550316
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,43.79449403642987,"rgba(38, 166, 154, 1.0)",0.6648309275011602,43.85741310256191,2.6210978240555054,3,0.154710754893895,0.464132264681685,0.0,0.0,0.0,0.0,65.08437702866081,10.551329690893468,True,False,True,False,True,11.936129755244338
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,43.81142648845985,"rgba(38, 166, 154, 1.0)",0.6526591345762616,43.8757024657842,2.8794472254432386,3,0.15949509960384464,0.4784852988115339,0.0,0.0,0.0,0.0,67.31599365682534,12.640039467372958,True,False,True,False,True,12.581446781534346
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,44.13854294300511,"rgba(38, 166, 154, 1.0)",0.6911326256994333,44.18337202386695,3.5761992477662834,3,0.16373939201462942,0.4912181760438883,0.0,0.0,0.0,0.0,71.43997888339655,16.447203953786712,True,False,True,False,True,16.149469581749962
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,44.170009284610245,"rgba(38, 166, 154, 1.0)",0.7241899357647464,44.21847340563033,3.081410668891964,3,0.16893161204845245,0.5067948361453574,0.0,0.0,0.0,0.0,72.40957370456414,17.316785016321177,True,False,True,False,True,14.954322824866388
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,44.241991988282194,"rgba(38, 166, 154, 1.0)",0.7390153054040924,44.297832021793795,2.513030467198118,3,0.17498834077096106,0.5249650223128832,0.0,0.0,0.0,0.0,70.63085563532019,17.316785016321177,True,False,True,False,True,13.255105185808713
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,44.243810095312554,"rgba(239, 83, 80, 1.0)",0.744009033171858,44.30250544414965,1.3877446506914302,3,0.180736357704818,0.542209073114454,0.0,0.0,0.0,0.0,64.20651262311401,19.799094568919685,True,False,True,False,False,8.766973857828695
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,44.24591740470643,"rgba(239, 83, 80, 1.0)",0.7504421639549061,44.305011783988924,1.3725084563251815,3,0.18523732194491696,0.5557119658347509,0.0,0.0,0.0,0.0,59.92361728164323,16.016224967055166,True,False,True,False,False,8.766973857828695
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,44.26553723317621,"rgba(239, 83, 80, 1.0)",0.7597729627690334,44.325907373801215,1.538739443870129,3,0.18929100481479696,0.5678730144443909,0.0,0.0,0.0,0.0,57.95521216133305,14.320972524707543,True,False,True,False,False,9.444288144081373
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,44.27720366595376,"rgba(239, 83, 80, 1.0)",0.7641513457942469,44.33807978849139,1.2784381220885117,3,0.1931028833263795,0.5793086499791386,0.0,0.0,0.0,0.0,55.477156439190324,12.010909674140137,False,False,True,False,False,8.464473908465692
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,44.29236024549093,"rgba(239, 83, 80, 1.0)",0.7630045399129728,44.34602224339937,0.37218357394442875,3,0.19738025326799039,0.5921407598039712,0.0,0.0,0.0,0.0,50.17029693699668,7.08090143057607,False,True,False,False,False,4.865928385234373
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,44.32139638878562,"rgba(239, 83, 80, 1.0)",0.7657716358014818,44.37318220867842,0.9360725284259664,3,0.2005500890394095,0.6016502671182284,0.0,0.0,0.0,0.0,49.47047385287865,6.415821280649595,False,True,False,False,False,6.878497229538702
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,44.3328415552102,"rgba(239, 83, 80, 1.0)",0.764698657011973,44.38380263494229,0.8450353078723815,3,0.20389008556218413,0.6116702566865524,0.0,0.0,0.0,0.0,48.67942250049746,5.448296644278287,False,True,False,True,False,6.56696474583444
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,44.380469663285275,"rgba(239, 83, 80, 1.0)",0.7688798861195149,44.43059353730153,1.3648509756117406,3,0.20852324754549542,0.6255697426364862,0.0,0.0,0.0,0.0,50.725521617595675,5.448296644278287,False,True,False,False,False,8.50324889026312
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,44.47389748796285,"rgba(38, 166, 154, 1.0)",0.7950104934430505,44.63777276564481,2.0782458193723734,3,0.21076963772007395,0.6323089131602219,0.0,0.0,0.0,0.0,55.52508697036647,-1.1664480136680595,False,False,True,False,True,11.788336348539119
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,44.511859639596786,"rgba(38, 166, 154, 1.0)",0.8150363005235095,44.67283405688226,1.8123928249194974,3,0.2144797957564966,0.6434393872694898,0.0,0.0,0.0,0.0,57.802837801996944,1.0860699046895164,True,False,True,False,True,11.03868861462471
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,44.53526715599191,"rgba(38, 166, 154, 1.0)",0.8308431460469599,44.69257910151441,1.645823167696088,3,0.21963282623066038,0.6588984786919811,0.0,0.0,0.0,0.0,58.70190867488977,2.1477553416907114,True,False,True,False,True,10.553931447797506
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,44.55450621003718,"rgba(38, 166, 154, 1.0)",0.8357123357399864,44.69809871120368,0.9535593226474267,3,0.2266199956855213,0.6798599870565639,0.0,0.0,0.0,0.0,55.79490183324167,2.1477553416907114,False,False,True,False,False,7.573686284106444
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,44.55551906314159,"rgba(38, 166, 154, 1.0)",0.8343540037678719,44.69522298395425,0.49113087993252996,3,0.23561217885593919,0.7068365365678175,0.0,0.0,0.0,0.0,51.875033603591405,8.438145594119526,False,True,False,False,False,5.596185822747298
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,44.56095643970851,"rgba(38, 166, 154, 1.0)",0.8316884649329798,44.68752440023511,0.46589031362376115,3,0.24318332724081373,0.7295499817224412,0.0,0.0,0.0,0.0,49.11222242987743,5.743169411769621,False,True,False,False,False,5.444967515165448
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,44.57022189320518,"rgba(38, 166, 154, 1.0)",0.8406115052166339,44.69627566845595,1.2892094919219172,3,0.2504360335160311,0.7513081005480933,0.0,0.0,0.0,0.0,51.26096939014718,5.743169411769621,False,True,False,False,False,8.43962680399407
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,44.58758271591054,"rgba(38, 166, 154, 1.0)",0.8520251286315977,44.71373437083936,1.3864211153699462,3,0.2610308171005233,0.7830924513015698,0.0,0.0,0.0,0.0,53.24875293046199,5.743169411769621,False,False,True,False,True,8.913231526885493
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,44.6136764526595,"rgba(38, 166, 154, 1.0)",0.8815830866904192,44.74252059225214,2.192055901392848,3,0.26876495896661906,0.8062948768998572,0.0,0.0,0.0,0.0,57.745155433412215,1.0494829953407674,True,False,True,False,True,12.014991281808996
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,44.67062158682177,"rgba(38, 166, 154, 1.0)",0.8944224066073629,44.803779275812246,2.0194269629703663,3,0.27722115215577414,0.8316634564673224,0.0,0.0,0.0,0.0,60.288386188039325,3.515143624210694,True,False,True,False,True,11.669091281902475
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,44.688362076071776,"rgba(38, 166, 154, 1.0)",0.90256959503062,44.821546576328764,1.566032615604876,3,0.2867533289190019,0.8602599867570058,0.0,0.0,0.0,0.0,59.43319596751834,3.515143624210694,True,False,True,False,True,9.687261253502232
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,44.729335145844495,"rgba(38, 166, 154, 1.0)",0.9103341233943046,44.86348815381312,1.6713773625377368,3,0.2919900101258053,0.8759700303774158,0.0,0.0,0.0,0.0,59.56820111764169,3.515143624210694,True,False,True,False,True,10.291208996719984
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,44.77260150701978,"rgba(38, 166, 154, 1.0)",0.9455066185731454,44.91025331600853,2.617376373024321,3,0.29065886155456905,0.8719765846637071,0.0,0.0,0.0,0.0,63.31120614333329,7.107149815585515,True,False,True,False,True,14.120805602546177
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,44.78737585639944,"rgba(38, 166, 154, 1.0)",0.9823437821384944,44.92610652408542,2.457279742392938,3,0.287275668758673,0.8618270062760189,0.0,0.0,0.0,0.0,65.48498454539964,9.372212962403928,True,False,True,False,True,13.879272492745855
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,44.81548875007032,"rgba(38, 166, 154, 1.0)",1.0188026137410615,44.956314746129344,2.511463181739511,3,0.2796874583101323,0.8390623749303969,0.0,0.0,0.0,0.0,67.4999049796764,11.488574453214163,True,False,True,False,True,14.529611475878582
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,44.89949073590021,"rgba(38, 166, 154, 1.0)",1.047590220587287,45.045483888190134,2.300055942159399,3,0.2720801012833432,0.8162403038500297,0.0,0.0,0.0,0.0,68.33677421678547,12.547132263852241,True,False,True,False,True,14.197570696036571
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,44.94991910507813,"rgba(38, 166, 154, 1.0)",1.0669137861265434,45.0965294484766,1.6763027854541857,3,0.2697207153604612,0.8091621460813836,0.0,0.0,0.0,0.0,64.57737406576365,12.547132263852241,True,False,True,False,False,11.102036000756978
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,44.9778124464407,"rgba(38, 166, 154, 1.0)",1.1014595640199498,45.12548160139879,2.09224058138867,3,0.26240286668281027,0.7872086000484309,0.0,0.0,0.0,0.0,64.4467599957789,12.547132263852241,True,False,True,False,False,13.19472067597561
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,45.009611444952576,"rgba(38, 166, 154, 1.0)",1.1339225071635615,45.15857068445505,2.131035675082863,3,0.25458990589939573,0.7637697176981872,0.0,0.0,0.0,0.0,64.92466450699621,12.547132263852241,True,False,True,False,False,13.739403175155005
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,45.065594123203105,"rgba(38, 166, 154, 1.0)",1.1707911508543107,45.21656533667235,2.1254300235459307,3,0.24667856573665717,0.7400356972099715,0.0,0.0,0.0,0.0,65.76141691021249,12.547132263852241,True,False,True,False,False,14.229363492738827
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,45.07016605057374,"rgba(38, 166, 154, 1.0)",1.1984141661017507,45.22120841517436,1.7930291927500428,3,0.2417714608966541,0.7253143826899623,0.0,0.0,0.0,0.0,63.69675566531015,12.547132263852241,True,False,True,False,False,12.391454384754056
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,45.318378670387055,"rgba(38, 166, 154, 1.0)",1.2304976031472759,45.434742577473585,1.7718501986106396,3,0.23551740741808547,0.7065522222542564,0.0,0.0,0.0,0.0,63.50071322768762,12.547132263852241,True,False,True,False,False,13.339261916624938
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,45.37888572490427,"rgba(38, 166, 154, 1.0)",1.2521137083901674,45.49864936765586,1.418681562577875,3,0.23157314973898271,0.6947194492169482,0.0,0.0,0.0,0.0,60.83960384931024,15.171940990981739,True,False,True,False,False,11.485238209252717
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,45.37888572490427,"rgba(38, 166, 154, 1.0)",1.2719484662912797,45.49864936765586,1.3965586495210658,3,0.2275466789377294,0.6826400368131882,0.0,0.0,0.0,0.0,59.06553093039199,13.336665326580139,False,False,True,False,False,11.485238209252717
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,45.40661129532246,"rgba(38, 166, 154, 1.0)",1.2877114205840297,45.526577072487875,1.2063439856793245,3,0.2244148595514437,0.6732445786543311,0.0,0.0,0.0,0.0,56.39675138134804,10.72474859948371,False,True,True,False,False,10.414710938093986
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,45.45004320790618,"rgba(38, 166, 154, 1.0)",1.304478522711682,45.56966386523675,1.180806052338279,3,0.22139551096646234,0.664186532899387,0.0,0.0,0.0,0.0,54.841192095340034,9.188017559397501,False,True,True,False,False,10.53996932795815
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,45.483774301377785,"rgba(38, 166, 154, 1.0)",1.3207802362362435,45.603232987137545,1.4360958476086603,3,0.21735698745080134,0.652070962352404,0.0,0.0,0.0,0.0,56.49117291328995,9.188017559397501,False,True,True,False,False,12.156742820645324
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,45.6051053879418,"rgba(38, 166, 154, 1.0)",1.3288808472944968,45.70269517843851,1.0853530054992655,3,0.21461367730496117,0.6438410319148835,0.0,0.0,0.0,0.0,54.680541749291365,9.03963753618261,False,True,True,False,False,10.172495892137896
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,45.64280399905359,"rgba(38, 166, 154, 1.0)",1.3393624374076534,45.73887775510922,1.1991692465255628,3,0.2122642166729496,0.6367926500188488,0.0,0.0,0.0,0.0,54.85551671457931,9.03963753618261,False,True,True,False,False,11.00999135103702
