date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,9.127151351857139,"rgba(239, 83, 80, 1.0)",1.0099879715633762,9.127151351857139,0.6958980383250616,3,0.3599107131893602,1.0797321395680806,0.0,0.0,0.0,0.0,65.24487910875092,23.63686314728841,True,False,True,False,False,8.079653347837276
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,9.113994580695707,"rgba(239, 83, 80, 1.0)",1.0107489106402048,9.113994580695707,-0.26118710385598504,3,0.36076176536151144,1.0822852960845344,0.0,0.0,0.0,0.0,57.41697799675755,16.36974320848745,True,False,True,False,False,0.5611326706341728
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,9.108536721720895,"rgba(239, 83, 80, 1.0)",1.0109536350655517,9.108536721720895,-0.3299228670356065,4,0.3381558924849794,1.3526235699399176,0.0,0.0,0.0,0.0,51.873071305249596,11.381016528504233,False,False,False,False,False,0.030875137996826396
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,9.092715316662574,"rgba(239, 83, 80, 1.0)",1.0101703406441498,9.092715316662574,-0.6461438139693952,4,0.33914651320175826,1.356586052807033,0.0,0.0,0.0,0.0,46.7484418844423,6.74384744822332,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,9.086061478455846,"rgba(239, 83, 80, 1.0)",1.0112764790684678,9.086061478455846,-0.9750661652530002,4,0.33995145906285196,1.3598058362514078,0.0,0.0,0.0,0.0,42.028582047321976,2.4081319902006655,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,9.084203512441647,"rgba(239, 83, 80, 1.0)",1.0125581197866846,9.084203512441647,-1.0065629740408015,4,0.34073896179815877,1.362955847192635,0.0,0.0,0.0,0.0,38.74888259192899,-0.7129271147456535,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,9.084203512441647,"rgba(239, 83, 80, 1.0)",1.0129069663708128,9.084203512441647,-0.803828524705375,4,0.34332180225564984,1.3732872090225994,0.0,0.0,0.0,0.0,38.25131545857944,-1.4807353222074013,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,9.06996696713363,"rgba(239, 83, 80, 1.0)",1.0143086759414464,9.06996696713363,-1.2569812300483862,4,0.3452028430003647,1.3808113720014588,0.0,0.0,0.0,0.0,35.89512504419656,-4.184978951352321,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,9.06996696713363,"rgba(239, 83, 80, 1.0)",1.0133143949747596,9.06996696713363,-1.2582146009732618,4,0.3469061151723005,1.387624460689202,0.0,0.0,0.0,0.0,34.32433143460797,-6.218243097607804,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,9.011762562268071,"rgba(239, 83, 80, 1.0)",1.010746236676128,9.011762562268071,-1.0801549614059096,4,0.3493739858228846,1.3974959432915384,0.0,0.0,0.0,0.0,34.45846697124567,-6.744972169484512,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,8.7935850760711,"rgba(239, 83, 80, 1.0)",1.0003212231826084,8.7935850760711,-1.0782387207975939,4,0.35057576622085296,1.4023030648834118,0.0,0.0,0.0,0.0,33.54347225749462,-8.343283195680478,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,8.622659662890134,"rgba(239, 83, 80, 1.0)",0.9897725282395232,8.622659662890134,-1.002916967856995,4,0.3515708080368436,1.4062832321473744,0.0,0.0,0.0,0.0,32.52224989582538,-10.02423554302053,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,8.61234734379872,"rgba(239, 83, 80, 1.0)",0.9814784628166698,8.61234734379872,-0.8429602636662855,4,0.3529248150237999,1.4116992600951996,0.0,0.0,0.0,0.0,33.554082418564455,-10.02423554302053,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,8.604398177585288,"rgba(239, 83, 80, 1.0)",0.9731500722206538,8.604398177585288,-0.7752125793546005,4,0.35491547421114866,1.4196618968445947,0.0,0.0,0.0,0.0,34.965028323880595,-10.02423554302053,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,8.594478432460122,"rgba(239, 83, 80, 1.0)",0.9637841708224557,8.594478432460122,-0.6998231065411129,4,0.35732405999827194,1.4292962399930877,0.0,0.0,0.0,0.0,36.71895802075222,-10.02423554302053,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,8.6993016639986,"rgba(38, 166, 154, 1.0)",0.9544653802847765,8.6993016639986,0.49839244652275394,4,0.3598148525903059,1.4392594103612235,0.0,0.0,0.0,0.0,46.68803798483687,-9.702325606377954,False,True,False,False,True,3.89782028859128
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,8.695443292092138,"rgba(38, 166, 154, 1.0)",0.940841213589833,8.695443292092138,-0.2661908178283955,4,0.45874782857035556,1.8349913142814223,0.0,0.0,0.0,0.0,48.35459831616943,-8.264160051061921,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,8.680559767830761,"rgba(38, 166, 154, 1.0)",0.9312937431530596,8.680559767830761,-0.3871600882982658,5,0.4245358582399992,2.122679291199996,0.0,0.0,0.0,0.0,48.752288015956054,-7.787661643215287,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.680559767830761,"rgba(38, 166, 154, 1.0)",0.9225045813993032,8.680559767830761,-0.23908799184086857,5,0.4274415077580141,2.1372075387900704,0.0,0.0,0.0,0.0,49.85125340144215,-6.486557236752539,False,True,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.680559767830761,"rgba(38, 166, 154, 1.0)",0.9134621152713653,8.680559767830761,-0.2414547512627144,5,0.4295149002893419,2.1475745014467096,0.0,0.0,0.0,0.0,50.58389699176622,-5.44429660650804,False,True,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,8.67628399453086,"rgba(38, 166, 154, 1.0)",0.9068103042687203,8.67628399453086,-0.3487873847947955,5,0.43133132876396935,2.1566566438198467,0.0,0.0,0.0,0.0,50.32802403099213,-5.28647421387948,False,True,False,False,True,0.0
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,,8.65962400561774,"rgba(38, 166, 154, 1.0)",0.8998844119968721,8.65962400561774,-0.566321628448778,5,0.43299091342247653,2.1649545671123827,0.0,0.0,0.0,0.0,48.62933920115769,-5.28647421387948,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,,8.650801636540217,"rgba(38, 166, 154, 1.0)",0.8917532584038451,8.650801636540217,-0.5559852255854456,5,0.4341903756248384,2.170951878124192,0.0,0.0,0.0,0.0,47.541771910843835,-5.28647421387948,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,,8.64882203424868,"rgba(38, 166, 154, 1.0)",0.8812493792726721,8.603626091741223,-0.5317746630675616,5,0.4351563258087217,2.1757816290436085,0.0,0.0,0.0,0.0,46.65123185035082,-5.28647421387948,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,,8.645570092852358,"rgba(38, 166, 154, 1.0)",0.8808846290688305,8.618050733761883,-0.13401384229700214,5,0.43619325566159334,2.1809662783079666,0.0,0.0,0.0,0.0,49.42904896695671,-5.145141219640152,False,True,False,False,True,0.0
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,,8.642409211996247,"rgba(38, 166, 154, 1.0)",0.8799722200774918,8.61549669242571,-0.30739230881844076,5,0.43646459253318454,2.1823229626659226,0.0,0.0,0.0,0.0,49.803922724936044,-4.556902311487015,False,True,False,False,True,0.0
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,,8.642235244727544,"rgba(38, 166, 154, 1.0)",0.8819087765126796,8.620975027845498,0.08960674194329797,5,0.43626879750845554,2.1813439875422778,0.0,0.0,0.0,0.0,52.88774744029635,-1.470473370094581,False,False,True,False,True,1.0105859195763323
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,8.675578463184376,"rgba(38, 166, 154, 1.0)",0.8858702292452684,8.665365638886788,0.293083967088963,5,0.43582244097910383,2.179112204895519,0.0,0.0,0.0,0.0,56.43412826793438,1.8972649118558422,False,False,True,False,True,2.5235215373825
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,8.675578463184376,"rgba(38, 166, 154, 1.0)",0.8878728350226582,8.665365638886788,0.15163698651707994,5,0.43567686485176277,2.178384324258814,0.0,0.0,0.0,0.0,57.445383934132224,2.8745383164369755,False,False,True,False,True,1.6351790079841209
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,8.674038225672483,"rgba(38, 166, 154, 1.0)",0.8890583995654272,8.664260424977343,0.04019935590297118,5,0.4354998188048107,2.1774990940240535,0.0,0.0,0.0,0.0,57.041644631541566,2.8745383164369755,False,False,True,False,True,0.9249548904644911
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,8.64938912061816,"rgba(38, 166, 154, 1.0)",0.8884774150855599,8.6382978352891,-0.515823843698904,5,0.43532800867240545,2.176640043362027,0.0,0.0,0.0,0.0,52.24867474214622,6.922845528850715,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,8.647036106816897,"rgba(38, 166, 154, 1.0)",0.8867433330669815,8.635699132756178,-0.5139019553494141,6,0.4491384439302591,2.6948306635815547,0.0,0.0,0.0,0.0,49.05336148254933,4.0034800700002435,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,8.647036106816897,"rgba(38, 166, 154, 1.0)",0.8859899181904589,8.635699132756178,-0.5143389596203262,5,0.5087168848425009,2.5435844242125043,0.0,0.0,0.0,0.0,46.92315264281806,2.0648939632217704,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,8.634920302944703,"rgba(38, 166, 154, 1.0)",0.8848159731301799,8.62207855543651,-0.4713732212146061,5,0.5107326291133629,2.553663145566815,0.0,0.0,0.0,0.0,45.81362614865691,0.9832890147503761,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,8.634920302944703,"rgba(38, 166, 154, 1.0)",0.8839808454571491,8.62207855543651,-0.4718185440102131,5,0.5129531924459138,2.564765962229569,0.0,0.0,0.0,0.0,45.073941819216145,0.12865639285139707,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,8.634920302944703,"rgba(38, 166, 154, 1.0)",0.8833898061159356,8.62207855543651,-0.47213421815484713,5,0.5199139834503516,2.599569917251758,0.0,0.0,0.0,0.0,44.5808189329223,-0.5909096949317316,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,8.611232881505213,"rgba(38, 166, 154, 1.0)",0.8805475262278276,8.595522081979547,-0.2617940260045695,5,0.5274606923914013,2.637303461957006,0.0,0.0,0.0,0.0,46.67735544120252,-0.5909096949317316,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,8.611232881505213,"rgba(38, 166, 154, 1.0)",0.8732270996525292,8.595522081979547,-0.16664860955123095,5,0.5330144512425883,2.6650722562129414,0.0,0.0,0.0,0.0,49.24719638746221,-0.5909096949317316,False,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,8.605031991953735,"rgba(239, 83, 80, 1.0)",0.8639557984188901,8.587974397826175,-0.7847327364049448,5,0.5375639015733988,2.687819507866994,0.0,0.0,0.0,0.0,44.82507963213415,-0.5909096949317316,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,8.600278330366603,"rgba(239, 83, 80, 1.0)",0.85683079368625,8.582213168165877,-0.6678251673286703,5,0.5427229018490175,2.7136145092450876,0.0,0.0,0.0,0.0,43.28248111698451,-1.6699559278706388,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,8.599618427319566,"rgba(239, 83, 80, 1.0)",0.854223545019022,8.581420010312328,-0.6045490238750433,5,0.5504115615401863,2.7520578077009317,0.0,0.0,0.0,0.0,43.03463675630234,-2.021590232099193,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,8.552893138396543,"rgba(239, 83, 80, 1.0)",0.8543673809442995,8.524993797159171,-0.977324059629107,6,0.48069668087052314,2.884180085223139,0.0,0.0,0.0,0.0,39.594261252779994,-5.382104669602924,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,7.693333333333333,,,8.392462143666998,"rgba(239, 83, 80, 1.0)",0.8559458074114421,8.361250882790456,-0.6498669401427112,6,0.4846125429811798,2.9076752578870786,0.0,0.0,0.0,0.0,38.956040577975685,-6.106337557779575,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,7.693552380952381,,,8.392374957357754,"rgba(239, 83, 80, 1.0)",0.8552303309161334,8.361158866442619,-0.6444566411158626,6,0.48841233291519665,2.93047399749118,0.0,0.0,0.0,0.0,38.60528330005968,-6.674571799032066,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,7.699966360856269,,,8.391094270695996,"rgba(239, 83, 80, 1.0)",0.8539073519801582,8.35982629223371,-0.544352137448877,6,0.4927511806204854,2.9565070837229124,0.0,0.0,0.0,0.0,39.70373251740425,-6.674571799032066,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,7.747150706436421,,,8.390172795100957,"rgba(239, 83, 80, 1.0)",0.8496147616674531,8.359204397623033,-0.31685466139346863,6,0.4962163876352977,2.977298325811786,0.0,0.0,0.0,0.0,43.194887962722525,-6.674571799032066,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.747150706436421,,,8.390172795100957,"rgba(239, 83, 80, 1.0)",0.8393964101265463,8.359204397623033,-0.4994117112793396,6,0.4996014958588295,2.997608975152977,0.0,0.0,0.0,0.0,43.68669270561138,-10.731481899934757,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,7.785665701881331,,,8.39309495156886,"rgba(38, 166, 154, 1.0)",0.8299944371896508,8.36267534429862,-0.08756124263277928,6,0.5039697488150144,3.0238184928900864,0.0,0.0,0.0,0.0,48.13952774476085,-6.474725790386827,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,7.785665701881331,,,8.39309495156886,"rgba(38, 166, 154, 1.0)",0.8222252984683945,8.36267534429862,0.7629595645742523,6,0.50711442821859,3.04268656931154,0.0,0.0,0.0,0.0,55.90134516511878,0.5699895143962266,True,False,True,False,True,4.133814295471829
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,8.137152220163337,,,8.46166625796778,"rgba(38, 166, 154, 1.0)",0.8163140790625103,8.43923274320748,0.7604514888502669,7,0.5410723881241694,3.7875067168691854,0.0,0.0,0.0,0.0,61.42159287853838,5.292521328534846,True,False,True,False,True,4.618297000654007
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,8.33068941588221,,,8.5116605160739,"rgba(38, 166, 154, 1.0)",0.8276661804775547,8.49448727023319,1.758574609061583,7,0.5288364583992472,3.7018552087947305,0.0,0.0,0.0,0.0,68.23861586424837,11.16246670213416,True,False,True,False,True,10.352303323355425
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,8.33068941588221,,,8.5116605160739,"rgba(38, 166, 154, 1.0)",0.8381714707709942,8.49448727023319,1.8916328997792924,7,0.5154055702196896,3.607838991537827,0.0,0.0,0.0,0.0,73.10457212492906,15.218743631480507,True,False,True,False,True,11.127901626987907
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,8.331362101200169,,,8.511842594495805,"rgba(38, 166, 154, 1.0)",0.829857645449934,8.494688764695885,0.9884963280170252,7,0.5111576361160853,3.5781034528125972,0.0,0.0,0.0,0.0,69.15968672504931,15.218743631480507,True,False,True,False,False,5.340167973891322
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,8.34973135477756,,,8.516784104806653,"rgba(38, 166, 154, 1.0)",0.827251838078103,8.50017519316277,1.0756395644940473,6,0.5748799239878831,3.4492795439272985,0.0,0.0,0.0,0.0,66.89012909666684,15.218743631480507,True,False,True,False,False,5.805337247578926
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,8.364985449042548,,,8.520896503047238,"rgba(38, 166, 154, 1.0)",0.8249080920686597,8.504755415440947,0.8428146010976276,6,0.5718403375268996,3.431042025161397,0.0,0.0,0.0,0.0,63.845511737826044,22.725525355204923,True,False,True,False,False,4.434133406932876
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,8.372864375397791,,,8.523105298148339,"rgba(38, 166, 154, 1.0)",0.8252371048851805,8.507194237843391,1.530233862099922,6,0.5636793761733417,3.38207625704005,0.0,0.0,0.0,0.0,64.62036539856256,22.725525355204923,True,False,True,False,False,7.918775164859756
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,8.40210515839163,,,8.531477448143946,"rgba(38, 166, 154, 1.0)",0.8373201460773659,8.516405388516157,2.0644369057425322,6,0.550905183834158,3.305431103004948,0.0,0.0,0.0,0.0,66.91125060681608,22.725525355204923,True,False,True,False,False,10.622068382721555
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,8.470500877770464,,,8.551598874969402,"rgba(38, 166, 154, 1.0)",0.8590719274755579,8.538497632258496,2.2716402495843724,6,0.5354838454374221,3.212903072624533,0.0,0.0,0.0,0.0,69.23349713571233,22.725525355204923,True,False,True,False,True,11.959158177233288
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,8.567725172610706,,,8.581363278189341,"rgba(38, 166, 154, 1.0)",0.8680627286670554,8.571144285307676,1.8188267535880953,6,0.5260313311518044,3.156187986910827,0.0,0.0,0.0,0.0,67.93670547524476,22.725525355204923,True,False,True,False,True,9.474670660146717
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,8.653757179639534,,,8.608902656117698,"rgba(38, 166, 154, 1.0)",0.8903638693364708,8.60128010784294,2.211140815523226,6,0.5123084869796256,3.073850921877754,0.0,0.0,0.0,0.0,68.67029901832613,22.725525355204923,True,False,True,False,True,11.752439102901661
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,8.739192852741837,,,8.637290840205742,"rgba(38, 166, 154, 1.0)",0.9152035268154767,8.632270065029646,2.33579730883332,6,0.4974324892188453,2.984594935313072,0.0,0.0,0.0,0.0,69.8461629531144,22.725525355204923,True,False,True,False,True,12.803007599107776
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,8.739192852741837,,,8.637290840205742,"rgba(38, 166, 154, 1.0)",0.9369643815280508,8.632270065029646,2.2815487729469837,6,0.48524119118128056,2.9114471470876833,0.0,0.0,0.0,0.0,70.63007224297324,22.725525355204923,True,False,True,False,True,12.803007599107765
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,8.777921927755424,,,8.650684995969469,"rgba(38, 166, 154, 1.0)",0.9435845398181203,8.64688561899187,1.6353748030945596,6,0.48158573640635777,2.8895144184381465,0.0,0.0,0.0,0.0,66.2897391660911,22.507698707116063,True,False,True,False,False,8.60945742920497
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,8.79928040155145,,,8.658191879205177,"rgba(38, 166, 154, 1.0)",0.9561399498000243,8.655069715049192,1.8877260440046542,6,0.4770494596454928,2.8622967578729566,0.0,0.0,0.0,0.0,64.7484106429171,20.780987247481676,True,False,True,False,False,10.082263329901725
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,8.955064698146028,,,8.713931565616276,"rgba(38, 166, 154, 1.0)",0.9909614405094507,8.71563416752766,2.416204843693415,6,0.4656307591854447,2.7937845551126683,0.0,0.0,0.0,0.0,66.3509941130672,20.780987247481676,True,False,True,False,False,13.437176938440825
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,,8.724429824857195,"rgba(38, 166, 154, 1.0)",1.014508268584843,8.727018837848325,2.063049880383148,6,0.45667904455524383,2.740074267331463,0.0,0.0,0.0,0.0,65.24835333884843,20.780987247481676,True,False,True,False,False,11.404296323547019
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,,8.732212487927333,"rgba(38, 166, 154, 1.0)",1.0300798097304902,8.735455566769424,1.7227251873763711,6,0.4510171614488712,2.7061029686932274,0.0,0.0,0.0,0.0,62.38638560140244,17.87078912742767,True,False,True,False,False,9.290831793161882
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,,8.73528347561731,"rgba(38, 166, 154, 1.0)",1.0409211400580778,8.738783948215772,1.499840854127644,6,0.4461792226499937,2.6770753358999624,0.0,0.0,0.0,0.0,59.125896018872396,14.65448889498954,False,False,True,False,False,7.88934230453377
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,,8.743647307525839,"rgba(38, 166, 154, 1.0)",1.0565402615727961,8.747842278967392,1.7341106512166473,6,0.440859904109934,2.645159424659604,0.0,0.0,0.0,0.0,58.48459452519006,13.88445501968959,False,False,True,False,False,9.3739056211245
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,,8.759745620646116,"rgba(38, 166, 154, 1.0)",1.0718407295627168,8.765258790589668,2.028977953000134,6,0.4333805695306816,2.6002834171840896,0.0,0.0,0.0,0.0,59.812273773619765,13.88445501968959,False,False,True,False,False,11.224782673390056
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,,8.889291857049361,"rgba(38, 166, 154, 1.0)",1.0974948254510721,8.90485709514381,2.8794148560630934,6,0.4171760723590654,2.5030564341543924,0.0,0.0,0.0,0.0,64.47491500565849,9.089769158410732,True,False,True,False,True,16.487094974737264
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,,8.908155758978166,"rgba(38, 166, 154, 1.0)",1.1045479977254347,8.925061636336316,1.5797759511193603,6,0.41576038577602886,2.4945623146561733,0.0,0.0,0.0,0.0,60.29254327486863,9.089769158410732,False,False,True,False,False,7.838374715050474
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,,8.916186615468979,"rgba(38, 166, 154, 1.0)",1.1290190472303805,8.933665369322348,2.1756361300576255,6,0.40930524692159215,2.455831481529553,0.0,0.0,0.0,0.0,59.85697262788074,9.089769158410732,False,False,True,False,False,11.023627034887532
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,,8.930001272084587,"rgba(38, 166, 154, 1.0)",1.1403988436167891,8.94843245624497,1.6586894614483303,6,0.4075467800504525,2.445280680302715,0.0,0.0,0.0,0.0,57.36370129225223,13.082673202486092,False,False,True,False,False,7.95687171547717
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,,8.953357767144617,"rgba(38, 166, 154, 1.0)",1.1513635198993155,8.97332687668471,1.490991414653652,6,0.4065279057557201,2.439167434534321,0.0,0.0,0.0,0.0,55.121303824427976,10.852795007484886,False,True,True,False,False,7.141925866099392
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,,8.968108113580735,"rgba(38, 166, 154, 1.0)",1.179441969899472,8.989055039743736,2.0102260397417835,6,0.4013556182548519,2.4081337095291113,0.0,0.0,0.0,0.0,55.98099225106317,10.852795007484886,False,True,True,False,False,10.050048295976012
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,,8.995391209446229,"rgba(38, 166, 154, 1.0)",1.2302450682396224,9.018184531549238,2.4725280734539705,6,0.39233241586492845,2.353994495189571,0.0,0.0,0.0,0.0,58.584193074059534,10.852795007484886,False,False,True,False,True,12.88786771654203
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,,9.016528439825379,"rgba(38, 166, 154, 1.0)",1.2851139221068215,9.040731234966204,2.5361710809968794,6,0.3830611683257179,2.2983670099543074,0.0,0.0,0.0,0.0,60.95468445153009,5.425441744584475,False,False,True,False,True,13.823017339575014
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,,9.078874806896389,"rgba(38, 166, 154, 1.0)",1.3283128125287025,9.107079957824379,2.2607024594297007,6,0.3751889290678429,2.2511335744070573,0.0,0.0,0.0,0.0,61.55481669155477,6.197523018647992,False,False,True,False,True,12.755693400943198
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,,9.078874806896389,"rgba(38, 166, 154, 1.0)",1.3507316169028118,9.107079957824379,1.8122919546287295,6,0.3707986115951704,2.2247916695710224,0.0,0.0,0.0,0.0,59.2725362582185,6.197523018647992,False,False,True,False,True,9.721267889163329
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,,9.203960391039121,"rgba(38, 166, 154, 1.0)",1.4284170883808274,9.239958434092243,2.9193444966656625,6,0.35541746791606693,2.1325048074964017,0.0,0.0,0.0,0.0,62.66234074656401,7.334136108326959,False,False,True,False,True,16.60752051294511
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,,9.220387740184698,"rgba(38, 166, 154, 1.0)",1.4909132789687622,9.25735808528455,2.597496426749977,6,0.3440678353858421,2.0644070123150526,0.0,0.0,0.0,0.0,63.71045870780325,8.447676346525178,False,False,True,False,True,15.14288110041516
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,,9.24664966490411,"rgba(38, 166, 154, 1.0)",1.5406406266681794,9.285149207163785,2.4599187683582135,6,0.3338019619755981,2.0028117718535885,0.0,0.0,0.0,0.0,64.15834843262887,9.103158650573107,False,False,True,False,True,14.85492911559206
