date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049113907,32.38911771186436,-0.30392678120796224,6,0.2241052877179824,1.3446317263078944,0.0,0.0,0.0,0.0,53.62335797671455,10.289613042697951,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.0498504827050332,32.332919602611746,-0.24091011699120968,6,0.2319268690098174,1.3915612140589044,0.0,0.0,0.0,0.0,50.512865615602784,7.461778881732997,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.0501125550998491,32.3296555443067,-0.2567872777038279,6,0.2375467545786197,1.4252805274717182,0.0,0.0,0.0,0.0,48.36178324192176,5.428749462868836,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645935411,32.337566826762384,0.5633082953931665,6,0.24329599032000174,1.4597759419200105,0.0,0.0,0.0,0.0,50.735715936725754,5.428749462868836,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.052016994518963,32.31759235598124,-0.8341997900732773,7,0.26273949104104827,1.8391764372873378,0.0,0.0,0.0,0.0,47.09609914214421,4.292778012472041,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336455394,32.280190554843074,-1.8425920957711739,8,0.2950497262408991,2.3603978099271927,0.0,0.0,0.0,0.0,42.0929927032698,-0.4342406892285524,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531062555,32.24551119452871,-1.713713249518337,9,0.2802595978796991,2.522336380917292,0.0,0.0,0.0,0.0,39.22886983311989,-3.1341657848722946,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.05508240146153,32.20768013712248,-1.646961540364428,9,0.2849378732652929,2.564440859387636,0.0,0.0,0.0,0.0,37.55294789830772,-4.842887525799611,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004332556,32.155445236109955,-1.767197443653943,9,0.2896901626568049,2.607211463911244,0.0,0.0,0.0,0.0,36.019147267875965,-6.54846655213759,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.050233937903494,32.13850214398988,-1.979084915251403,9,0.2924978219272012,2.6324803973448105,0.0,0.0,0.0,0.0,34.33377023869251,-8.472539498982144,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981436936,31.981425194541096,-2.674373440064364,9,0.29567895391323423,2.661110585219108,0.0,0.0,0.0,0.0,30.91173986675998,-11.992879831517534,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796559257,31.60945025574925,-3.064684213503454,9,0.29260134463199045,2.633412101687914,0.0,0.0,0.0,0.0,26.950868056118395,-15.904398047949691,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.3404223920798801,31.54977021901943,-3.2264234353089654,9,0.28563269557359644,2.570694260162368,0.0,0.0,0.0,0.0,23.52904357418309,-19.23824313723471,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.4283564454067812,31.506576720057964,-2.6229984343935775,9,0.28155115216783616,2.5339603695105253,0.0,0.0,0.0,0.0,24.033140195660458,-19.23824313723471,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025991974,31.39202951420726,-2.6961099012362606,9,0.28000296402770375,2.5200266762493335,0.0,0.0,0.0,0.0,23.609157980449915,-19.697186333949105,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865296446,31.363661608295565,-2.1415337379473494,9,0.2829528852122538,2.546575966910284,0.0,0.0,0.0,0.0,26.59810203882506,-19.697186333949105,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246628221,31.320908045488586,-2.4497247000044164,9,0.2832013565195477,2.5488122086759293,0.0,0.0,0.0,0.0,27.119523330698456,-19.697186333949105,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.7705652174345778,30.74531589744713,-2.267815869140949,9,0.2809159315668062,2.528243384101256,0.0,0.0,0.0,0.0,26.606533627463357,-19.697186333949105,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.853844597800139,30.716559074911363,-2.093788810301255,8,0.2959493376137813,2.3675947009102503,0.0,0.0,0.0,0.0,26.800920724272277,-19.697186333949105,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.9364490651659159,30.68267885356458,-2.005050854891403,8,0.2914709990283247,2.3317679922265975,0.0,0.0,0.0,0.0,26.857614280186958,-19.697186333949105,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.0103023460471046,30.560436743082356,-1.850685172008042,8,0.2827628199045831,2.2621025592366646,0.0,0.0,0.0,0.0,27.144572115111778,-19.697186333949105,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.0853619125481018,30.549252520850025,-1.8554345399557959,8,0.2745560695043838,2.1964485560350706,0.0,0.0,0.0,0.0,26.929047971006106,-19.697186333949105,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.1331064603463052,30.50142854385188,-1.4773892454201516,8,0.26940141151333863,2.155211292106709,0.0,0.0,0.0,0.0,30.994446723266712,-22.78816656614808,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021510334,30.4834352529922,-1.4872583930826786,8,0.264616626413641,2.116933011309128,0.0,0.0,0.0,0.0,33.321311378337526,-20.515810379290034,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.207768158852559,30.470912850553127,-1.3547223419091208,8,0.260708076066505,2.08566460853204,0.0,0.0,0.0,0.0,36.29744538209117,-17.718690325262827,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.2423618942679258,30.424178504162825,-1.5136622294729714,8,0.2553860428560982,2.043088342848786,0.0,0.0,0.0,0.0,36.46092407459976,-17.525483001535846,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.270371555494822,30.323722922034072,-1.426516692475122,8,0.2503834256102948,2.0030674048823585,0.0,0.0,0.0,0.0,36.93790700801888,-16.917715754433445,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.2919303736889165,30.269368103914644,-1.3566590589355654,8,0.2458209706625481,1.9665677653003848,0.0,0.0,0.0,0.0,37.79610343428318,-15.907412099540188,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.323184847970092,30.187058508639637,-1.3718488700648872,8,0.2416002613296668,1.9328020906373344,0.0,0.0,0.0,0.0,37.5920261117744,-15.886407906624378,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.3608002193484436,30.132930346484414,-1.4456667355894897,8,0.23660299528290363,1.892823962263229,0.0,0.0,0.0,0.0,36.16738493491941,-15.886407906624378,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.3653849123945494,30.090785076420445,-1.4250471704447039,8,0.2319810834309753,1.8558486674478023,0.0,0.0,0.0,0.0,35.217624150349415,-15.886407906624378,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.356812517626982,30.079782182443466,-1.3661596577420543,8,0.22811479275131286,1.8249183420105028,0.0,0.0,0.0,0.0,35.95650555410146,-15.886407906624378,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3510188667281473,30.079782182443466,-1.369526305386207,8,0.22455218442799207,1.7964174754239366,0.0,0.0,0.0,0.0,36.44909315660283,-15.886407906624378,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.392277933625545,29.910742060027815,-1.7016175264629574,8,0.21938420493272692,1.7550736394618154,0.0,0.0,0.0,0.0,32.2512936360874,-14.637361969840107,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.456180441327623,29.34358175545981,-1.7378942050171775,8,0.2129930462665456,1.7039443701323649,-1.0,0.0,25.05,288.0,27.589351807943558,-18.82944624765121,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.511228983786426,29.18870113150302,-1.4410080302779675,8,0.2081285566341265,1.665028453073012,0.0,0.0,0.0,0.0,28.45162402320622,-18.82944624765121,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.5640191528567446,29.104306380774936,-1.440826359139659,7,0.21823519183771525,1.5276463428640068,0.0,0.0,0.0,0.0,28.520277738131444,-18.82944624765121,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270815757,29.07930923916357,-1.092398426154214,7,0.21492258354772284,1.5044580848340599,0.0,0.0,0.0,0.0,33.989766803676595,-20.24480455330202,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.6265777720815344,28.842451674032414,-0.9527422719523164,7,0.21265163920374114,1.488561474426188,0.0,0.0,0.0,0.0,38.156769102955536,-16.581024498354232,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.654317662272596,28.79422681395315,-0.8360818471339534,7,0.21112775818929982,1.4778943073250987,0.0,0.0,0.0,0.0,42.23965975733118,-13.038973401735703,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.6862198262530494,28.749543439951363,-0.9509807853345499,7,0.20891717599361384,1.4624202319552968,0.0,0.0,0.0,0.0,42.988130634594505,-12.500341602800589,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.7188962685102442,28.726719820951327,-1.1168943280852808,7,0.20638666792715707,1.4447066754900995,0.0,0.0,0.0,0.0,41.272160632575165,-12.500341602800589,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.7427748689934424,28.66536834965189,-0.999122596838421,7,0.2042826222735084,1.429978355914559,0.0,0.0,0.0,0.0,41.6309397553376,-12.500341602800589,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.742829156871386,28.655111136180235,-0.5706192572217959,7,0.20364025221052304,1.4254817654736613,0.0,0.0,0.0,0.0,47.40466327213908,-8.313586695894529,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.7387495042166345,28.600338607521575,-0.5770292628400129,7,0.20257443054859334,1.4180210138401534,0.0,0.0,0.0,0.0,50.87856186219369,-5.134521095416957,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705389826,28.630235829233758,-0.06269948098959162,7,0.20271763951041977,1.4190234765729384,0.0,0.0,0.0,0.0,57.50306977630859,0.8793662322615745,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259897874,28.668647186936095,0.030262409084744382,7,0.20286650922385263,1.4200655645669684,0.0,0.0,0.0,0.0,62.55243158730945,5.297942828604953,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.661133501633004,28.68464353356742,0.04146972196804884,6,0.21185657071246833,1.27113942427481,0.0,0.0,0.0,0.0,66.02084571526889,8.305992556735838,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.6354884840479897,28.722488642480645,0.3746976560499265,6,0.21290315287125305,1.2774189172275183,0.0,0.0,0.0,0.0,70.17254630274351,12.05648399591405,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.603164131493733,28.73125455907947,-0.06962855583580256,6,0.21401143034428582,1.284068582065715,0.0,0.0,0.0,0.0,67.04342811518435,12.05648399591405,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794164635,28.89652099538741,0.5002065304128424,6,0.21577654023076578,1.2946592413845948,0.0,0.0,0.0,0.0,68.40721207026539,12.05648399591405,True,False,True,False,True,1.575920009036171
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.5726546092973233,28.899010746758435,0.32689551492933017,6,0.21769805475482043,1.3061883285289226,0.0,0.0,0.0,0.0,67.53015774451794,12.05648399591405,True,False,True,False,True,0.0888694892190891
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.55716298845998,28.881441942186242,0.04636312129840329,6,0.21963703664182962,1.3178222198509777,0.0,0.0,0.0,0.0,64.26359804622868,12.05648399591405,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186573923,28.88058234237739,0.09019866986455577,6,0.22101488113041792,1.3260892867825076,0.0,0.0,0.0,0.0,62.36832410127851,12.05648399591405,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.5292997232613845,28.883356169135837,0.11925982045149226,6,0.2222315930523061,1.3333895583138367,0.0,0.0,0.0,0.0,61.31388943997584,18.60939697075915,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.522599326163469,28.891963967420534,0.2648205070265587,6,0.22578008792118873,1.3546805275271323,0.0,0.0,0.0,0.0,61.67829122530842,18.49440221543972,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.5186188890159893,28.926373290913162,0.44612811965602056,7,0.21148441344254754,1.4803908940978328,0.0,0.0,0.0,0.0,63.21751719929967,18.49440221543972,True,False,True,False,False,1.242151185532439
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.5167159496397677,28.939237827791924,0.4453272417844754,7,0.2151298393759013,1.505908875631309,0.0,0.0,0.0,0.0,64.27028764941267,18.49440221543972,True,False,True,False,False,1.2753473696398707
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.5106738049684956,28.96126332297494,0.3500003366769848,6,0.2359621974501892,1.4157731847011352,0.0,0.0,0.0,0.0,63.74650737132751,18.49440221543972,True,False,True,False,False,0.5123996149581238
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.494990689469716,28.971848412234518,0.12952015778229858,6,0.23743249077556317,1.424594944653379,0.0,0.0,0.0,0.0,60.6022962926542,15.914915327950851,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.464130833735456,28.97147327490001,0.037955259444650176,6,0.23800961875272897,1.4280577125163738,0.0,0.0,0.0,0.0,57.42525671421078,12.71609299042079,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.4358064003158892,28.98622105448548,0.40798765673069987,6,0.2389183739522215,1.4335102437133291,0.0,0.0,0.0,0.0,58.746281457834925,12.71609299042079,True,False,True,False,False,1.0315693038007225
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.4040685353214357,28.991485099091935,0.444461081374786,6,0.2398411028888091,1.4390466173328547,0.0,0.0,0.0,0.0,59.888480802278146,12.71609299042079,True,False,True,False,True,1.3005763038560083
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.369187101628437,29.02235908664953,0.49284453412223334,6,0.24020947091228204,1.4412568254736922,0.0,0.0,0.0,0.0,61.1015423620247,12.71609299042079,True,False,True,False,True,1.7423475685349956
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.3464923160302957,29.087547536085978,0.7596242492408867,6,0.24016068218569664,1.4409640931141798,0.0,0.0,0.0,0.0,64.02651584491593,9.177803833705973,True,False,True,False,True,4.01351184060881
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.3185758346236884,29.127097837309478,0.5446887454925516,6,0.2404012440548803,1.442407464329282,0.0,0.0,0.0,0.0,63.14777068295954,9.177803833705973,True,False,True,False,True,2.2876271624018543
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.317419547764365,29.142112804815408,1.0196199464460758,6,0.24068447130371187,1.4441068278222713,0.0,0.0,0.0,0.0,65.66246253277896,10.942812634727048,True,False,True,False,True,5.8669720087911905
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.2985416116617454,29.206979895793268,1.1324659475383005,6,0.24083974061083513,1.4450384436650108,0.0,0.0,0.0,0.0,68.01321002742765,13.25523800117746,True,False,True,False,True,6.804000975691274
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.291097514253781,29.51507978565947,1.0344039045026956,6,0.24120579960961422,1.4472347976576854,0.0,0.0,0.0,0.0,69.75078080117986,14.984844416557564,True,False,True,False,True,7.0351473923893835
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.26511215640222,29.553842942479474,0.7466107374597595,6,0.24234871253093612,1.4540922751856167,0.0,0.0,0.0,0.0,67.18816534234432,14.984844416557564,True,False,True,False,False,4.683410047408358
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.208841321141475,29.550773284890628,0.33013992817398347,6,0.2443924145721225,1.466354487432735,0.0,0.0,0.0,0.0,61.22924083141824,16.51358625951916,True,False,True,False,False,1.3172643401658313
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.153732707783538,29.556164181205343,0.4034093068534948,6,0.24651133088666508,1.4790679853199904,0.0,0.0,0.0,0.0,57.82375768930298,13.52379778320934,False,False,True,False,False,1.7914424082201954
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.098920082688607,29.561692993336194,0.48992194373908593,6,0.24853417470232195,1.4912050482139316,0.0,0.0,0.0,0.0,56.226186178263745,12.12402640563326,False,False,True,False,False,2.33443541904618
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.0102369498630335,29.55603527608561,0.15369567450018293,6,0.2505748980607098,1.5034493883642588,0.0,0.0,0.0,0.0,52.17021422501506,8.364330124031078,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.9796435615106744,29.565863688867687,0.6082591505581092,6,0.25296074776432675,1.5177644865859605,0.0,0.0,0.0,0.0,53.04630199676534,8.364330124031078,False,False,True,False,False,2.805104066290067
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.9453370953165035,29.565615429934,0.20273328001378407,5,0.2568496089508965,1.2842480447544824,0.0,0.0,0.0,0.0,50.671272777028875,6.902263875766941,False,True,False,False,False,0.10387711200635152
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.9164467825301874,29.56987354122324,0.5062110086333568,5,0.2576284099285961,1.2881420496429805,0.0,0.0,0.0,0.0,51.16877449093576,6.902263875766941,False,True,False,False,False,1.9567680902360678
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.8814136002312656,29.571192073196606,0.2544937098065726,5,0.25873435941966155,1.2936717970983078,0.0,0.0,0.0,0.0,49.78137094651817,5.590272179395932,False,True,False,False,False,0.3497732190492151
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881833644,29.57925897469154,0.6561033823721447,5,0.2593132379449202,1.2965661897246012,0.0,0.0,0.0,0.0,51.367390878679736,5.590272179395932,False,True,False,False,False,2.6465952597045934
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.800861423004253,29.50579306664014,-0.13926283468372672,5,0.2603297626816273,1.3016488134081363,0.0,0.0,0.0,0.0,47.8722539418718,3.4475042755815863,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.7905042648713687,29.475918701048304,-0.16527115118017507,5,0.260770118046621,1.3038505902331048,0.0,0.0,0.0,0.0,45.3559377073321,0.9505964930934283,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.7768829550750027,29.469376747663325,-0.40485319846684015,5,0.2610423837803692,1.305211918901846,0.0,0.0,0.0,0.0,42.58962424403785,-1.7504505659888636,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.762206650560404,29.463883271131294,-0.3824087662573466,5,0.26118853859392954,1.3059426929696478,0.0,0.0,0.0,0.0,40.921777359455604,-3.4361392710161667,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.749089217304289,29.442891846991674,-0.6076830366776906,5,0.2614279414441358,1.307139707220679,0.0,0.0,0.0,0.0,38.70279032980052,-5.670329697571702,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,29.331017162866647,"rgba(239, 83, 80, 1.0)",1.7419520917895905,29.4319162781289,-0.06424762119256767,5,0.26262959167776345,1.3131479583888173,0.0,0.0,0.0,0.0,41.290534542830876,-5.670329697571702,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,29.31173900146604,"rgba(239, 83, 80, 1.0)",1.741144940176648,29.41215820461661,-0.36594208208305057,4,0.2944099953654781,1.1776399814619125,0.0,0.0,0.0,0.0,41.34303330457024,-5.670329697571702,False,True,False,True,True,0.0
