date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,5,0.2641373362942655,1.3206866814713276,82.06875987959756
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,5,0.264119446238967,1.320597231194835,82.01144631780069
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,5,0.26397136493994744,1.319856824699737,81.96727922802944
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,5,0.2653789677133228,1.3268948385666142,81.92974027379348
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,5,0.2670349387226931,1.3351746936134656,81.86899229677765
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,5,0.2693011378342106,1.3465056891710532,81.79313760253503
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,5,0.27080566089627234,1.3540283044813617,81.74887280685597
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,5,0.27103354564738824,1.3551677282369412,81.67282732065676
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,5,0.2709630217547523,1.3548151087737614,81.60848612714966
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,5,0.2726239836011505,1.3631199180057525,81.57262987161039
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,5,0.27385327690616756,1.369266384530838,81.48417677322684
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,5,0.2739311712152715,1.3696558560763574,81.24595195363216
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,5,0.2727045875054585,1.3635229375272926,81.12053594415694
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,5,0.2704720086175509,1.3523600430877545,81.05898742486366
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,5,0.26791580141324844,1.3395790070662423,80.97942154227479
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,5,0.2638485406795509,1.3192427033977543,80.81405830722102
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,5,0.2602244030254683,1.3011220151273415,80.73299533671496
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,5,0.2536230275509725,1.2681151377548625,80.56713417638316
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,5,0.24845624095578348,1.2422812047789173,80.42613991678698
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,5,0.24233520794900015,1.2116760397450008,80.27020439746661
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,4,0.2660158532174586,1.0640634128698343,79.64573862077856
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,4,0.2619704370388668,1.0478817481554672,79.63538555565735
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,4,0.25987150243118035,1.0394860097247214,79.6584540720627
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,4,0.25829797617344424,1.033191904693777,79.6730027363214
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,4,0.25409127470839077,1.016365098833563,79.45658165487559
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,3,0.2581297221535777,0.7743891664607332,79.38490156997644
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,3,0.2555571534320975,0.7666714602962925,79.38490156997644
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,3,0.2544815691089802,0.7634447073269406,79.37883246263658
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,3,0.2533777307606551,0.7601331922819654,79.36038252222427
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,3,0.2522059051011501,0.7566177153034503,79.30325199865312
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,3,0.2516169509407895,0.7548508528223685,79.2539797268972
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,3,0.25083992834011243,0.7525197850203373,79.22686726812435
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,3,0.24937612591460723,0.7481283777438217,79.1580269614995
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,3,0.24825680054624943,0.7447704016387483,79.13681990377171
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,3,0.24656931448932065,0.739707943467962,79.10778589308667
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,3,0.24518560751795435,0.735556822553863,79.07727393396468
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,3,0.24257489365143517,0.7277246809543055,79.00336179646716
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,2,0.21935000150350628,0.43870000300701256,78.94822182883334
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,2,0.2172170721063562,0.4344341442127124,78.8642001309312
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,2,0.2145307203904856,0.4290614407809712,78.77782035899776
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,2,0.21242480828473026,0.4248496165694605,78.70487806728808
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,1,0.17091241036243512,0.17091241036243512,78.03244120584975
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,1,0.16805014958525213,0.16805014958525213,78.01615972220493
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,1,0.1656136151340585,0.1656136151340585,78.01615972220493
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,1,0.16392955432591633,0.16392955432591633,78.01529393124208
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,1,0.16235123918209154,0.16235123918209154,78.01529393124208
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,1,0.16058606528571875,0.16058606528571875,78.00432124026659
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,1,0.1586284244895088,0.1586284244895088,77.98337451571483
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,1,0.15651030843533728,0.15651030843533728,77.95638168777033
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,1,0.1546752765649472,0.1546752765649472,77.92968859811232
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,1,0.1528701266040461,0.1528701266040461,77.92968859811232
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,1,0.15169205459600843,0.15169205459600843,77.91949286775801
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,1,0.150678824910464,0.150678824910464,77.90816749456904
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,1,0.15041290576640803,0.15041290576640803,77.93064198299453
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,1,0.15028049896813195,0.15028049896813195,77.91721081388063
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,1,0.15002960260414885,0.15002960260414885,77.90555373761775
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,1,0.14984651141731256,0.14984651141731256,77.90555373761775
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,1,0.14957120461504483,0.14957120461504483,77.87647557593135
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,1,0.14912956040263237,0.14912956040263237,77.78924071585894
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,1,0.14912454076023565,0.14912454076023565,77.76921227289517
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,1,0.14898997280964488,0.14898997280964488,77.74537741536196
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,1,0.14891735304025114,0.14891735304025114,77.67778229090575
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,1,0.14916826823796642,0.14916826823796642,77.6465864984307
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,1,0.1494692789076124,0.1494692789076124,77.6465864984307
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,1,0.15038432612442085,0.15038432612442085,77.68436562020533
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,1,0.15187746476587202,0.15187746476587202,77.74751997379346
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,1,0.15283554777455127,0.15283554777455127,77.84233897415562
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,1,0.15359527761423236,0.15359527761423236,77.89295681211597
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,1,0.15503601732754227,0.15503601732754227,77.95010959063123
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,1,0.1564577970731791,0.1564577970731791,78.07576691025557
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,1,0.15924018800422318,0.15924018800422318,78.10145028627059
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,1,0.16266647847494137,0.16266647847494137,78.30912895612371
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,1,0.16604302623492678,0.16604302623492678,78.37750661809616
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,1,0.1703164674487147,0.1703164674487147,78.00084190607244
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,2,0.49356497758261403,0.9871299551652281,78.02730406588297
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,2,0.505914683269973,1.011829366539946,78.0538621442505
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,2,0.5223072448795292,1.0446144897590584,78.06707716094219
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,2,0.5372108986390971,1.0744217972781942,78.06462914768404
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,3,0.45248892723925027,1.3574667817177508,78.07326863829125
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,3,0.46911344386650716,1.4073403315995214,78.08823256569436
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,3,0.48316822202500126,1.4495046660750037,78.09577520249206
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,3,0.5007957640061484,1.5023872920184453,78.10167340047937
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,3,0.520314920980489,1.560944762941467,78.10484875950453
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,4,0.45766746491954324,1.830669859678173,78.10484875950453
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,4,0.4714211040909152,1.8856844163636608,78.18211969557427
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,5,0.4690527813021033,2.3452639065105165,78.1811593532682
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,4,0.5330507459905947,2.1322029839623786,78.17526769826345
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,4,0.545050888923428,2.180203555693712,78.15109802271257
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,4,0.5529231919375721,2.2116927677502884,78.11441028191776
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,4,0.5591722506212593,2.236689002485037,78.10991711925617
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,4,0.5650671668599248,2.260268667439699,78.10395698959015
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,5,0.47993919889470116,2.3996959944735057,78.08912679487979
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,5,0.49153046813478757,2.457652340673938,78.08313367756186
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,5,0.503865911629861,2.5193295581493054,78.05049569376968
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,5,0.5125718518333714,2.562859259166857,77.99966107085825
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,5,0.5279235987001056,2.6396179935005284,77.9820279181763
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,5,0.5382715353150107,2.6913576765750538,78.00487920604657
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,6,0.48442465444760313,2.9065479266856187,77.96815380184417
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,7,0.4369033490420516,3.058323443294361,77.88074657607062
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,7,0.4374710894974184,3.062297626481929,77.52215733927504
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,7,0.438749448039266,3.071246136274862,77.5005145066079
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,7,0.43588561536716003,3.05119930757012,77.43920593328662
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,7,0.43607238583598057,3.052506700851864,77.43438590326716
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,7,0.43730202725125206,3.0611141907587642,77.4296349672518
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,7,0.4376835225539083,3.063784657877358,77.36166162011413
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,7,0.4384510424636831,3.069157297245782,77.33742146030889
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,7,0.43644300822561183,3.0551010575792827,77.29140311689272
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,7,0.4296401979931654,3.0074813859521576,77.18891272141845
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,7,0.4290066078130293,3.003046254691205,77.11187235961562
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,7,0.42934575860407287,3.00542031022851,77.03429320075102
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,7,0.4306521978340826,3.014565384838578,76.99198204081492
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,7,0.4275538946590166,2.992877262613116,76.91781485430121
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,7,0.41297523531735286,2.89082664722147,76.73422892201339
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,7,0.40354972495614166,2.8248480746929916,76.67342217834904
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,7,0.3974017413396778,2.7818121893777445,76.60617678003474
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,7,0.3945777856819817,2.762044499773872,76.56022880409077
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,7,0.38626199570070174,2.7038339699049123,76.39935204215176
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,6,0.4250326933736388,2.550196160241833,76.32925551335802
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,6,0.4112075753657087,2.467245452194252,76.21828766744014
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,6,0.3932509689913721,2.3595058139482323,75.56119206819838
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,6,0.39294804437852476,2.3576882662711487,75.6134760274239
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,6,0.388861299238509,2.333167795431054,75.57437337763861
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,6,0.38886960339752585,2.333217620385155,75.58443763881624
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,6,0.3896261013088819,2.3377566078532914,75.59551477031492
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,6,0.3892701450721247,2.335620870432748,75.59852542031959
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,6,0.3882036996667661,2.3292221980005965,75.58931053961327
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,6,0.3881581427365845,2.328948856419507,75.4034014863376
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,6,0.3887502406520897,2.332501443912538,75.4034014863376
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,6,0.3882684067319259,2.3296104403915554,75.34171790003298
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,6,0.3871933242640974,2.3231599455845844,75.3311565514204
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,6,0.38665567793167144,2.3199340675900286,75.30496110051419
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,6,0.3863660027729204,2.3181960166375224,75.29468231424919
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,6,0.3849579924361322,2.3097479546167934,75.2705331938592
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,6,0.3827884896132594,2.2967309376795564,75.22671525041008
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,6,0.3810368861180451,2.2862213167082706,74.84987067115944
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,6,0.3802669616017216,2.2816017696103295,74.8305808946134
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,6,0.3793265349201354,2.2759592095208125,74.82300204636935
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,6,0.3793498090122331,2.2760988540733984,74.9233113437742
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,6,0.37925707940886005,2.27554247645316,74.93650803046546
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,7,0.375786275506131,2.630503928542917,74.93458109450113
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,7,0.376279149062129,2.633954043434903,74.93301589342317
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,7,0.37933962281107114,2.655377359677498,74.93365035134093
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,7,0.3804031340901447,2.662821938631013,74.92838212673686
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,7,0.38130838075117895,2.669158665258253,74.96808994518054
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,8,0.40289520868882767,3.2231616695106213,75.08643916249306
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,8,0.39300956266593423,3.144076501327474,75.29616651022619
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,8,0.38408811829798234,3.0727049463838587,75.61313847799275
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,8,0.37626037178879074,3.010082974310326,75.66681821890492
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,8,0.3702151730720461,2.961721384576369,75.6998874217858
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,8,0.36317151607775855,2.9053721286220684,75.7534871006329
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,8,0.3587987525163807,2.8703900201310457,75.78635033213546
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,8,0.35500606099572996,2.8400484879658396,75.83679272452774
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,7,0.38778780930533,2.71451466513731,75.85851870775147
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,7,0.3839700864133304,2.687790604893313,75.85851870775147
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,7,0.37975325288045936,2.6582727701632156,75.89842559683157
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0,7,0.37527381892703,2.6269167324892098,75.93566117382854
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,7,0.3702038716585875,2.5914271016101122,76.00808605140584
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0,7,0.3647664840280986,2.5533653881966902,76.0565546259176
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0,7,0.360610006722868,2.5242700470600763,76.08780201547542
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0,7,0.3551099103050003,2.485769372135002,76.15824117617508
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0,7,0.35032574380889653,2.4522802066622758,76.44899051055351
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0,7,0.3459883976304389,2.4219187834130724,76.45618201000225
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0,7,0.34180091846847754,2.392606429279343,76.47989364977448
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0,7,0.3382092976884069,2.3674650838188485,76.49770591071892
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0,7,0.3354465639746794,2.348125947822756,76.53174761586712
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0,7,0.33357649769601755,2.335035483872123,76.54076437047856
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0,7,0.3324590987404571,2.3272136911831995,76.56215506736824
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0,7,0.33193937710932964,2.3235756397653073,76.56990249837847
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0,7,0.33081436812907494,2.3157005769035246,76.59083139168997
2025-06-17 17:00:00+00:00,80.455,80.575,79.855,80.12,31638.0,7,0.33005717448823313,2.310400221417632,76.59822906693601
2025-06-18 17:00:00+00:00,80.405,80.685,80.075,80.155,18187.0,7,0.32907572465752677,2.3035300726026873,76.60336705877378
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,7,0.3287758116496983,2.301430681547888,76.60336705877378
2025-06-20 17:00:00+00:00,80.37,80.46,80.085,80.19,41702.0,7,0.32827607375519335,2.2979325162863535,76.61507493687735
2025-06-23 17:00:00+00:00,79.19,80.025,79.12,79.83,41315.0,6,0.24408009690112462,1.4644805814067476,76.62149089957212
2025-06-24 17:00:00+00:00,79.75,79.8,78.9,79.255,61636.0,6,0.24342550931016937,1.4605530558610162,76.6279394222727
2025-06-25 17:00:00+00:00,78.005,78.26,77.75,78.03,47072.0,6,0.24346982596484126,1.4608189557890476,76.62077878697897
2025-06-26 17:00:00+00:00,78.955,79.28,78.92,79.185,75016.0,6,0.24311983028896478,1.4587189817337887,76.6300903518576
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,78.33,209072.0,5,0.24568229223341714,1.2284114611670858,76.65610956952943
2025-06-30 17:00:00+00:00,78.93,79.325,78.79,79.3,50565.0,5,0.2452262762383922,1.226131381191961,76.67759894231547
2025-07-01 17:00:00+00:00,79.97,80.58,79.89,80.47,51593.0,5,0.24418915770609786,1.2209457885304893,76.715826831842
2025-07-02 17:00:00+00:00,81.195,81.8,81.09,81.735,43912.0,5,0.24207548649649097,1.2103774324824548,76.76061586941182
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,5,0.24060056329691853,1.2030028164845927,76.76061586941182
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,4,0.2618834874579718,1.0475339498318872,76.76061586941182
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0,4,0.2611594779213565,1.044637911685426,76.77221020951134
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0,2,0.32989812161803744,0.6597962432360749,76.7884594962029
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0,2,0.3277845028442179,0.6555690056884358,76.81452612695311
2025-07-10 17:00:00+00:00,82.91,82.91,82.07,82.395,57656.0,2,0.32459818450149674,0.6491963690029935,77.13705264977423
2025-07-11 17:00:00+00:00,81.79,81.85,81.355,81.64,81738.0,2,0.3221905195721819,0.6443810391443638,77.17072418774443
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0,2,0.3202190258380777,0.6404380516761554,77.19602578430077
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0,2,0.31846977516334285,0.6369395503266857,77.21877003663846
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0,2,0.3169954550823522,0.6339909101647044,77.2284175070373
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0,2,0.31592397797046096,0.6318479559409219,77.25125736122803
2025-07-18 17:00:00+00:00,77.025,77.895,77.005,77.6,201808.0,2,0.3159757824287528,0.6319515648575056,77.15231906173577
2025-07-21 17:00:00+00:00,78.025,78.065,77.435,77.505,51515.0,2,0.31604846910251805,0.6320969382050361,77.13735346892952
2025-07-22 17:00:00+00:00,78.29,78.425,78.08,78.275,86473.0,2,0.3165419202048288,0.6330838404096576,77.12836563969574
2025-07-23 17:00:00+00:00,77.31,77.74,77.31,77.385,63626.0,2,0.3165235724313739,0.6330471448627478,77.11240216040936
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0,2,0.31666433839053243,0.6333286767810649,77.06128359566804
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0,3,0.2881471920526571,0.8644415761579713,77.03451844850056
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0,3,0.2886391560197842,0.8659174680593525,76.97955199383019
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,3,0.28987050310555657,0.8696115093166696,76.9442071446738
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,3,0.2904551218267573,0.871365365480272,76.90345803520458
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0,3,0.29099333975702013,0.8729800192710604,76.7912860163451
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0,3,0.28978209420827583,0.8693462826248275,76.73766922134742
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,3,0.28943499509452925,0.8683049852835878,76.67149902575946
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,3,0.2897367384731024,0.8692102154193071,76.60499405628906
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0,3,0.29037321577832303,0.8711196473349692,76.59450322480612
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0,3,0.29118704803721296,0.8735611441116389,76.56663449101768
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0,3,0.29320586243638375,0.8796175873091512,76.55570821994415
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0,3,0.293876242013946,0.8816287260418381,76.53497795764756
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0,3,0.29545340997769326,0.8863602299330797,76.51288437708277
