date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,119.04190381743074,,,,,119.35862458758945,"rgba(38, 166, 154, 1.0)",3.803419735538629,119.35862458758945,2.4954846092121903,3,0.38991396562276076,1.1697418968682822,0.0,0.0,0.0,0.0,79.9731281678995,26.73672109177612,True,False,True,False,False,19.24984681491223
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,119.11213614007835,,,,,119.4154501275491,"rgba(38, 166, 154, 1.0)",3.857826674262167,119.4154501275491,2.4390805152620105,3,0.38332582697068657,1.1499774809120598,0.0,0.0,0.0,0.0,79.10415258178222,26.73672109177612,True,False,True,False,False,19.176822477993454
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,119.30857267382852,,,,,119.59243814133886,"rgba(38, 166, 154, 1.0)",3.9139970445651717,119.59243814133886,2.4061239064393267,2,0.5195597816500279,1.0391195633000558,0.0,0.0,0.0,0.0,78.88875767491751,26.73672109177612,True,False,True,False,False,19.50151608115393
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,119.71987901476255,,,,,119.95610411859141,"rgba(38, 166, 154, 1.0)",3.963661160189253,119.95610411859141,2.253950456497146,2,0.5176149191120726,1.0352298382241452,0.0,0.0,0.0,0.0,77.85590639251717,26.73672109177612,True,False,True,False,False,19.13909567462324
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,119.81810152092557,,,,,120.03930934307157,"rgba(38, 166, 154, 1.0)",3.9927569558023595,120.03930934307157,2.1102438115307884,2,0.5182502597093587,1.0365005194187173,0.0,0.0,0.0,0.0,74.15305987567243,27.98775661159739,True,False,True,False,False,17.85218733719621
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,120.01463909744164,,,,,120.20149130930977,"rgba(38, 166, 154, 1.0)",4.023422890618977,120.20149130930977,2.1048020357083046,2,0.5210643622481484,1.042128724496297,0.0,0.0,0.0,0.0,72.35850823852556,26.249021398077858,True,False,True,False,False,18.23413486981443
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,120.21843124944817,,,,,120.3658824634493,"rgba(38, 166, 154, 1.0)",4.020595542144659,120.3658824634493,1.841547467020572,3,0.38511823719037125,1.1553547115711138,0.0,0.0,0.0,0.0,65.8676573398125,20.287357573975513,True,False,True,False,False,15.52376065618364
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,120.27950250401123,,,,,120.41171682653055,"rgba(38, 166, 154, 1.0)",4.018371577534253,120.41171682653055,1.6370519864929964,3,0.3881959710186051,1.1645879130558152,0.0,0.0,0.0,0.0,58.300245185866515,13.638578353808455,False,False,True,False,False,13.254842281542569
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,120.36857944840024,,,,,120.47794268710183,"rgba(38, 166, 154, 1.0)",4.02065108012472,120.47794268710183,1.6059730586464804,3,0.3894513484699447,1.1683540454098342,0.0,0.0,0.0,0.0,53.048528454495454,9.286425046475337,False,True,False,False,False,13.095967734160418
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,120.50037436375094,,,,,120.5779619377269,"rgba(38, 166, 154, 1.0)",4.0093239674134145,120.5779619377269,1.6067641613977959,3,0.39080619990957915,1.1724185997287375,0.0,0.0,0.0,0.0,50.014237559331065,6.881767968532479,False,True,False,True,False,13.271207926958677
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,120.53975047213025,,,,,121.00880398391607,"rgba(38, 166, 154, 1.0)",3.9979364350548012,121.00880398391607,1.4785617810861738,3,0.39166564627750916,1.1749969388325274,0.0,0.0,0.0,0.0,47.5335380896004,4.777402872428603,False,True,False,True,False,12.972246289473386
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,120.55675417000823,,,,,121.02886490861704,"rgba(38, 166, 154, 1.0)",3.987134122839794,121.02886490861704,1.59917747809337,2,0.4935448461215563,0.9870896922431126,0.0,0.0,0.0,0.0,48.668615692369826,4.777402872428603,False,True,False,True,False,13.994783288051995
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,120.56648944491518,,,,,121.03919052187014,"rgba(38, 166, 154, 1.0)",3.983327277314548,121.03919052187014,1.5629670987835913,2,0.49511465562598783,0.9902293112519757,0.0,0.0,0.0,0.0,48.65829382699279,4.777402872428603,False,True,False,False,False,13.564738150416602
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,120.58196425916975,,,,,121.05431538347689,"rgba(38, 166, 154, 1.0)",3.9777846419404828,121.05431538347689,1.5902531649971996,1,0.8921262009356768,0.8921262009356768,0.0,0.0,0.0,0.0,49.337493178748005,4.777402872428603,False,True,False,False,False,13.812569042332655
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,120.59682322089735,,,,,121.07261169952794,"rgba(38, 166, 154, 1.0)",3.981049441749947,121.07261169952794,1.7928409091384436,0,,,0.0,0.0,0.0,0.0,53.82495638058952,4.777402872428603,False,True,True,False,True,15.577954323570623
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,120.66800517714339,,,,,121.1509654280726,"rgba(38, 166, 154, 1.0)",3.9775760251736147,121.1509654280726,1.7382532799296064,0,,,0.0,0.0,0.0,0.0,55.85307780485934,-0.6733207507500794,False,True,True,False,True,15.114469363339737
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,120.68666054236002,,,,,121.67814752704528,"rgba(38, 166, 154, 1.0)",4.005410558074993,121.67814752704528,1.8080175222874408,0,,,0.0,0.0,0.0,0.0,60.331057227094476,3.6815908918627684,False,False,True,False,True,16.903169798201954
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,120.76430086603648,,,,,121.73769894880577,"rgba(38, 166, 154, 1.0)",4.009284037767263,121.73769894880577,1.6130812859035617,0,,,0.0,0.0,0.0,0.0,59.15062071733597,3.6815908918627684,False,True,True,False,True,14.618993483754444
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,120.87058555657909,,,,,121.82266545327536,"rgba(38, 166, 154, 1.0)",4.010760698219011,121.82266545327536,1.659868301212993,0,,,0.0,0.0,0.0,0.0,59.40639159152188,3.6815908918627684,False,True,True,False,True,15.202283189192077
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,,121.88146626942566,"rgba(38, 166, 154, 1.0)",3.995754450742749,121.88146626942566,1.6664021307256793,0,,,0.0,0.0,0.0,0.0,59.81017405599941,3.9037601503865886,False,True,True,False,True,15.330613137547228
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,,121.96208641411815,"rgba(38, 166, 154, 1.0)",3.967761200720854,121.96208641411815,1.5494666324084543,0,,,0.0,0.0,0.0,0.0,57.58603639785798,3.9037601503865886,False,True,True,False,False,13.934866455472903
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,,122.03860714120064,"rgba(38, 166, 154, 1.0)",3.9286836194814443,122.03860714120064,1.3557703736658728,0,,,0.0,0.0,0.0,0.0,52.669113101010495,8.407430618973365,False,True,False,False,False,11.570030827789012
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.8819561835253427,122.04680486245108,0.865078063426059,0,,,0.0,0.0,0.0,0.0,44.1850838723006,0.6041027887640453,False,True,False,True,False,5.802035168865242
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.8188716825690485,122.0457637526827,0.8652388773362636,0,,,0.0,0.0,0.0,0.0,38.42582656092232,-4.400340653094574,False,True,False,True,False,5.648172795455967
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.7866808625701185,122.04648036441097,0.9331442928070625,0,,,0.0,0.0,0.0,0.0,35.82437931328208,-6.545515610917533,False,True,False,True,False,6.207147961508046
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.7572050938319745,122.04669049802217,0.8445931011823916,0,,,0.0,0.0,0.0,0.0,33.251776319358314,-8.874048242997873,False,True,False,True,False,5.175046447735902
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.71215313907276,122.04432650662913,0.7234813308487892,0,,,0.0,0.0,0.0,0.0,30.490100250470586,-11.51831869092279,False,True,False,True,False,3.7843397058974055
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.6576288373359493,122.02472807910237,0.6576041550048374,0,,,0.0,0.0,0.0,0.0,28.054386170814514,-13.954985007541325,False,True,False,True,False,2.9397333323590296
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.6065487070849866,122.02893696666347,0.7295237766144306,0,,,0.0,0.0,0.0,0.0,27.916878549622023,-14.398976451136306,False,True,False,True,False,3.5390601129989285
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.56446175384088,122.03141486042261,0.7739135190901916,0,,,0.0,0.0,0.0,0.0,28.68375356401391,-14.398976451136306,False,True,False,True,False,3.8802119496442025
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.5118533735218675,122.03493763183481,0.895556287138255,0,,,0.0,0.0,0.0,0.0,31.6897492034875,-14.398976451136306,False,True,False,True,True,4.904598101777463
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,121.46421176513999,,,,,122.0440494112318,"rgba(239, 83, 80, 1.0)",3.4853576276750418,122.0440494112318,0.8940117260927224,0,,,0.0,0.0,0.0,0.0,33.616463978653044,-14.398976451136306,False,True,False,True,True,4.844417418454835
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,121.57352640106137,,,,,122.07953374680044,"rgba(239, 83, 80, 1.0)",3.4561267663708497,122.07953374680044,0.7639957766862291,0,,,0.0,0.0,0.0,0.0,33.251075309248684,-14.398976451136306,False,True,False,True,True,3.516885377492528
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,121.63895068366104,,,,,122.11398877198724,"rgba(239, 83, 80, 1.0)",3.442448485682302,122.11398877198724,1.0024873988285001,0,,,0.0,0.0,0.0,0.0,38.00161088195961,-18.30868480016325,False,True,False,True,True,5.772460562241868
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,121.75784158415838,,,,,122.10968333907995,"rgba(239, 83, 80, 1.0)",3.4245135815572505,122.10968333907995,0.4059895304277994,0,,,0.0,0.0,0.0,0.0,35.16681000713802,-18.30868480016325,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,121.8066011906001,,,,,122.12174816464055,"rgba(239, 83, 80, 1.0)",3.397130018171244,122.12174816464055,0.6147106010630701,0,,,0.0,0.0,0.0,0.0,36.28194518751427,-18.30868480016325,False,True,False,True,False,1.7550052221310501
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,121.8467398018331,,,,,122.12751575336866,"rgba(239, 83, 80, 1.0)",3.3813590076681495,122.12751575336866,0.4147693999515674,0,,,0.0,0.0,0.0,0.0,35.470890453332636,-18.30868480016325,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,121.89434825741044,,,,,122.10790907601854,"rgba(239, 83, 80, 1.0)",3.3772582008124203,122.10790907601854,0.2330561885354554,0,,,0.0,0.0,0.0,0.0,33.6568564138569,-18.30868480016325,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,121.89167235359463,,,,,122.00582778711109,"rgba(239, 83, 80, 1.0)",3.3866889009342893,122.00582778711109,-0.12278298930745284,0,,,0.0,0.0,0.0,0.0,30.376226512877427,-13.94771700032777,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,121.80178351908332,,,,,121.837376718912,"rgba(239, 83, 80, 1.0)",3.427716848398156,121.837376718912,-0.7081613873813308,1,0.10988746015564851,0.10988746015564851,0.0,0.0,0.0,0.0,25.96643200629145,-18.169050736853592,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,,121.77044239911947,"rgba(239, 83, 80, 1.0)",3.4914905603958215,121.77044239911947,-0.9896754235325047,1,0.11022366166573713,0.11022366166573713,0.0,0.0,0.0,0.0,22.245777025747145,-21.63160601677916,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,121.75089210610525,,,,,121.7623117514436,"rgba(239, 83, 80, 1.0)",3.5485942439377176,121.7623117514436,-0.8967809596377906,1,0.11015256270108943,0.11015256270108943,0.0,0.0,0.0,0.0,20.783680496701262,-23.02721376282341,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,121.74307090257783,,,,,121.7508536751803,"rgba(239, 83, 80, 1.0)",3.613773584844839,121.7508536751803,-0.9895068385513783,1,0.11007563336090893,0.11007563336090893,0.0,0.0,0.0,0.0,19.463230015953943,-24.42063060399397,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,,121.74305192740948,"rgba(239, 83, 80, 1.0)",3.590346294372356,121.74305192740948,-0.8656691228590274,1,0.11024290157199729,0.11024290157199729,0.0,0.0,0.0,0.0,20.49819911589322,-24.42063060399397,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,,121.72976349839817,"rgba(239, 83, 80, 1.0)",3.5585425994966293,121.72976349839817,-0.7980130682712262,1,0.11080253131508752,0.11080253131508752,0.0,0.0,0.0,0.0,22.254185210385465,-24.42063060399397,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,,121.68355753912309,"rgba(239, 83, 80, 1.0)",3.547644475468775,121.68355753912309,-0.9692508826349407,1,0.11113132196662602,0.11113132196662602,0.0,0.0,0.0,0.0,22.521600145595535,-24.42063060399397,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,,121.56977412092665,"rgba(239, 83, 80, 1.0)",3.581604355139824,121.56977412092665,-1.1223389638662995,1,0.11105398492880034,0.11105398492880034,0.0,0.0,0.0,0.0,21.8308878903269,-24.42063060399397,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,,121.56053977345739,"rgba(239, 83, 80, 1.0)",3.5931893471795333,121.56053977345739,-1.0799708555585605,1,0.11073990365162843,0.11073990365162843,0.0,0.0,0.0,0.0,21.986673168079143,-24.42063060399397,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,,121.53495197335307,"rgba(239, 83, 80, 1.0)",3.6125652523798784,121.53495197335307,-1.0532548777759658,1,0.11072173689388226,0.11072173689388226,0.0,0.0,0.0,0.0,22.348390948534966,-24.42063060399397,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,,121.53340361992218,"rgba(239, 83, 80, 1.0)",3.6468311099012984,121.53340361992218,-0.8098547837610496,1,0.11040299092123827,0.11040299092123827,0.0,0.0,0.0,0.0,26.691076411350146,-27.555022450311228,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,,121.53255076860876,"rgba(239, 83, 80, 1.0)",3.67827983567718,121.53255076860876,-0.8461973823793446,1,0.10990889372108077,0.10990889372108077,0.0,0.0,0.0,0.0,29.199866233648798,-25.126654246546494,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.708088707793364,121.52274574936617,-0.9284421222530304,1,0.10951007672061731,0.10951007672061731,0.0,0.0,0.0,0.0,30.043956185103205,-24.245382306891425,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.74204949023756,121.52274574936617,-0.9200160923439867,1,0.10923857299039956,0.10923857299039956,0.0,0.0,0.0,0.0,30.606682819406142,-23.543558323890572,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.794168567303897,121.52274574936617,-0.9073781747690121,1,0.10887442810325132,0.10887442810325132,0.0,0.0,0.0,0.0,30.981833908941436,-22.950890394410276,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.8440269824028594,121.52274574936617,-0.895609152882206,1,0.10833963669588982,0.10833963669588982,0.0,0.0,0.0,0.0,31.2319346352983,-22.429279990990228,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9059741007430486,121.52274574936617,-0.881405165669491,1,0.10795478398575221,0.10795478398575221,0.0,0.0,0.0,0.0,31.39866845286954,-21.95900477680413,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9684297505039035,121.52274574936617,-0.86753349959868,1,0.1071785105528264,0.1071785105528264,0.0,0.0,0.0,0.0,31.509824331250368,-21.53039106324093,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",4.030894654008152,121.52274574936617,-0.854089735623045,1,0.10643576583317788,0.10643576583317788,0.0,0.0,0.0,0.0,31.583928250170917,-21.138915905916065,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,121.63367918609893,118.04471393824026,,,,121.53003555130383,"rgba(38, 166, 154, 1.0)",4.044191805584911,121.53003555130383,-0.17309652582182142,1,0.10629291855815189,0.10629291855815189,0.0,0.0,0.0,0.0,44.663871992287326,-9.054935179189059,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,121.63353941801863,118.07618083882437,,,,121.5312989866125,"rgba(38, 166, 154, 1.0)",4.057599406785462,121.5312989866125,-0.11615217259356593,1,0.1062374431954878,0.1062374431954878,0.0,0.0,0.0,0.0,53.88103619327793,-1.2481514412876749,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,121.63082371244205,119.1311859448791,,,,121.57452687729983,"rgba(38, 166, 154, 1.0)",4.070245720497106,121.57452687729983,-0.08218837393900147,1,0.1062804155196113,0.1062804155196113,0.0,0.0,0.0,0.0,60.42329507721757,3.94240556326352,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,121.6307019324434,119.56178721174003,,,,121.59193843011317,"rgba(38, 166, 154, 1.0)",4.078458612963658,121.59193843011317,0.04856284902763996,1,0.10629217318257661,0.10629217318257661,0.0,0.0,0.0,0.0,65.92367237820929,8.28689151190563,True,False,True,False,True,0.03524164750289316
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,121.63256683149612,120.0358884727424,,,,121.61203648406247,"rgba(38, 166, 154, 1.0)",4.086139420083478,121.61203648406247,0.05823675882617366,1,0.10624499550889517,0.10624499550889517,0.0,0.0,0.0,0.0,69.7104384623994,11.260681756825122,True,False,True,False,True,0.20334869640180386
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.091311991380099,121.78711580245984,-0.011516061976967213,1,0.10618384850081085,0.10618384850081085,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482171,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.106383070162683,121.77712721159185,-0.18437812514209864,1,0.10606393524618439,0.10606393524618439,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482171,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.1196841619952345,121.77708881714257,-0.14493558089981887,1,0.1059802524598656,0.1059802524598656,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482171,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.1310441463071434,121.77697925965424,-0.10577937300545791,1,0.10590723126017557,0.10590723126017557,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482171,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.119303628938654,121.7756339487621,-0.1955752771178172,1,0.10577860576874076,0.10577860576874076,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482171,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.104813958102171,121.7677448145212,-0.21383303201566095,1,0.1066882882419136,0.1066882882419136,0.0,0.0,0.0,0.0,60.495633205145865,18.594341553520294,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.086590765060879,121.71668651221732,-0.39560763608617505,1,0.10750502973155003,0.10750502973155003,0.0,0.0,0.0,0.0,54.74668111078969,12.916480749690287,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.064428234558171,121.70922552450097,-0.3356500461495457,1,0.10830161489354088,0.10830161489354088,0.0,0.0,0.0,0.0,52.29210899754802,10.426072288153513,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243533065,121.70399594886916,-0.49110315001482946,1,0.10852993919435913,0.10852993919435913,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195861,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.000501469692115,121.70133296469187,-0.3977833720966847,1,0.10916278273769763,0.10916278273769763,0.0,0.0,0.0,0.0,47.207188848265154,5.229062602816747,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.962027374832067,121.69590237629293,-0.3901796302854806,1,0.10966696648458693,0.10966696648458693,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702085,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.9221789793360657,121.6892211882243,-0.4383331809389586,1,0.10956248332498952,0.10956248332498952,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919303,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.87738177310594,121.67875369996861,-0.3568783733308173,1,0.10963132206494586,0.10963132206494586,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919303,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.83399202488041,121.71784705586376,-0.4976137257153696,1,0.10972116592732592,0.10972116592732592,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056492958,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.7758535971866176,121.72434247698554,-0.32822842440421246,1,0.10990756774511524,0.10990756774511524,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056492958,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,121.59586999873659,120.54687857295116,,,,121.72337633065774,"rgba(239, 83, 80, 1.0)",3.7247516550626054,121.72337633065774,-0.5781261490899468,1,0.10955538696482706,0.10955538696482706,0.0,0.0,0.0,0.0,45.7915563161624,1.6631870889204734,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,121.59483633732788,120.54230559725909,,,,121.72102635346361,"rgba(239, 83, 80, 1.0)",3.674520411190006,121.72102635346361,-0.4846962743872268,1,0.10932836101708654,0.10932836101708654,0.0,0.0,0.0,0.0,46.093799063277146,1.6534223332431708,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,121.59254632657513,120.53844683899916,,,,121.72348874104004,"rgba(239, 83, 80, 1.0)",3.610804856498261,121.72348874104004,-0.34437993479547047,1,0.10904983540979588,0.10904983540979588,0.0,0.0,0.0,0.0,48.658660981902955,1.6534223332431708,True,False,False,False,True,0.0
