date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.527836602644957,"rgba(38, 166, 154, 1.0)",0.16716857758960788,1.5246375117649213,-0.5960301463444128,6,0.26377164041026874,1.5826298424616123,0.0,0.0,0.0,0.0,49.093047915319644,-3.5428689551616657,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.526219764384099,"rgba(38, 166, 154, 1.0)",0.16860182850899333,1.5231833268900776,-0.6713054531555122,6,0.2616338620806336,1.5698031724838017,0.0,0.0,0.0,0.0,46.17311567452542,2.0314096970707425,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5242511066143292,"rgba(38, 166, 154, 1.0)",0.16986857665069416,1.5213985955420988,-0.5674892757848089,6,0.2600044401100529,1.5600266406603174,0.0,0.0,0.0,0.0,45.429626843650546,1.102993025781089,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.5238266979557646,"rgba(38, 166, 154, 1.0)",0.17089370280281566,1.5210108059687344,-0.4740420778535539,6,0.25877682442483513,1.5526609465490107,0.0,0.0,0.0,0.0,46.12458699403676,1.102993025781089,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.5216055131652804,"rgba(38, 166, 154, 1.0)",0.17189046900085173,1.518993663270534,-0.6922644633074133,6,0.25635255945730206,1.5381153567438124,0.0,0.0,0.0,0.0,44.04621870384436,-0.7407808524703796,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5210566911625492,"rgba(38, 166, 154, 1.0)",0.17329106379958614,1.5184947680926562,-0.7126436031085814,6,0.25427854668394667,1.52567128010368,0.0,0.0,0.0,0.0,42.367197438227414,-2.5785469138062993,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5199838489882196,"rgba(239, 83, 80, 1.0)",0.17440108583015815,1.5175199709032472,-0.8458661263549159,6,0.2525341583106054,1.5152049498636324,0.0,0.0,0.0,0.0,39.81191907169205,-5.1820643388669225,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5187253942376318,"rgba(239, 83, 80, 1.0)",0.17597291970206075,1.5163765617664549,-0.945466848240891,6,0.2516422295554898,1.5098533773329388,0.0,0.0,0.0,0.0,37.062704471328814,-7.887471140227646,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.50142144552751,"rgba(239, 83, 80, 1.0)",0.17749807764470868,1.5019910089117485,-0.9689739246416881,6,0.2495071973665093,1.497043184199056,0.0,0.0,0.0,0.0,34.25861860820309,-10.585104401216924,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5013183199272766,"rgba(239, 83, 80, 1.0)",0.1780547542063816,1.5017734866915908,-0.6277478362753254,6,0.24871001801545303,1.4922601080927183,0.0,0.0,0.0,0.0,38.038906213992604,-10.585104401216924,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.5017634722351079,"rgba(239, 83, 80, 1.0)",0.17807529534107275,1.5021013017058211,-0.432970230700147,6,0.24949256020082322,1.4969553612049393,0.0,0.0,0.0,0.0,43.004710529532176,-12.825747567095483,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5023867014859538,"rgba(38, 166, 154, 1.0)",0.17771021050833968,1.5025897153098926,-0.29592962137324513,6,0.2507725835381199,1.5046355012287194,0.0,0.0,0.0,0.0,47.84918596447013,-8.510436558009964,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5034600626751788,"rgba(38, 166, 154, 1.0)",0.1769612875667918,1.5034973418329796,-0.2175466869749642,6,0.25293483934042715,1.517609036042563,0.0,0.0,0.0,0.0,51.95516623467829,-4.899334646468979,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5035437732931776,"rgba(38, 166, 154, 1.0)",0.17585000774871953,1.503535652362599,-0.33287261747661234,6,0.2539479745060596,1.5236878470363577,0.0,0.0,0.0,0.0,52.988170235637,-4.012173159907235,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5026297025684607,"rgba(38, 166, 154, 1.0)",0.17502180044391652,1.5026387359144384,-0.5578661381998836,6,0.254593662221315,1.5275619733278902,0.0,0.0,0.0,0.0,50.7312114031905,-4.012173159907235,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5055002709281224,"rgba(38, 166, 154, 1.0)",0.1713995910724974,1.5051877664462698,-0.05943868583654077,6,0.25755981141720335,1.5453588685032202,0.0,0.0,0.0,0.0,54.40607637393759,-2.7441739534786933,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5155884621947977,"rgba(38, 166, 154, 1.0)",0.16941332259852937,1.5145466565228427,0.8880844857384514,6,0.2590810616095329,1.5544863696571976,0.0,0.0,0.0,0.0,61.70532678034466,4.0401946572338545,True,False,True,False,True,6.4537831655948175
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.524537302013581,"rgba(38, 166, 154, 1.0)",0.16775411005826638,1.52294540275573,0.9958301301008151,7,0.353046021506852,2.471322150547964,0.0,0.0,0.0,0.0,67.03915656734581,8.81772240121483,True,False,True,False,True,7.360416992513329
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5317276382067182,"rgba(38, 166, 154, 1.0)",0.1666838189372172,1.5297410291796734,1.2314270942978525,7,0.35216680032858194,2.4651676023000735,0.0,0.0,0.0,0.0,71.39060595666973,12.706850910718686,True,False,True,False,True,8.964664042650305
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5562722422837902,"rgba(38, 166, 154, 1.0)",0.16612794917019533,1.5542537915782066,1.5093559492804427,7,0.3502978625184968,2.4520850376294776,0.0,0.0,0.0,0.0,75.33859284419617,16.311503948245672,True,False,True,False,True,11.36049712166707
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5592179357640508,"rgba(38, 166, 154, 1.0)",0.16459896664262302,1.5572537630754666,1.2013820071779646,6,0.3459857020609747,2.075914212365848,0.0,0.0,0.0,0.0,74.8485095030317,16.311503948245672,True,False,True,False,True,9.135620384115839
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5633546982911117,"rgba(38, 166, 154, 1.0)",0.16096575093159565,1.561485851555028,1.0779569407824463,6,0.3446431159648132,2.067858695788879,0.0,0.0,0.0,0.0,73.33504210243035,16.311503948245672,True,False,True,False,True,8.260109169878184
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.5669730531927801,"rgba(38, 166, 154, 1.0)",0.15685889108275383,1.5650741548430167,1.4976890601186503,5,0.33649209189107115,1.6824604594553558,0.0,0.0,0.0,0.0,73.808869257309,16.311503948245672,True,False,True,False,True,10.48644200475988
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5695720239390878,"rgba(38, 166, 154, 1.0)",0.15427724546564858,1.5676702223710868,1.4086962531185707,5,0.3341221799652933,1.6706108998264666,0.0,0.0,0.0,0.0,73.19181342996309,16.311503948245672,True,False,True,False,True,9.820163912298497
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.571418460213701,"rgba(38, 166, 154, 1.0)",0.15089483838836826,1.569578181813064,0.8974582539290821,5,0.3333988273831099,1.6669941369155494,0.0,0.0,0.0,0.0,68.3807053744067,16.311503948245672,True,False,True,False,False,6.368814473514426
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5718545417459218,"rgba(38, 166, 154, 1.0)",0.14883959562302213,1.5700366023368764,0.7052115213277844,5,0.333002972470796,1.66501486235398,0.0,0.0,0.0,0.0,63.76649750472211,21.2576103134365,True,False,True,False,False,5.121307321456168
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5721187646063615,"rgba(38, 166, 154, 1.0)",0.1471623482985926,1.5704996779141833,0.43829364529400855,5,0.3329609130176026,1.664804565088013,0.0,0.0,0.0,0.0,58.92222165308818,16.626254201760858,True,False,True,False,False,3.4841896546999713
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.572317661569813,"rgba(239, 83, 80, 1.0)",0.1446570345944406,1.5708198974401388,0.33997726206500944,4,0.3883094599814606,1.5532378399258424,0.0,0.0,0.0,0.0,55.0458625828547,12.965638370177132,True,False,True,False,False,2.875302507283486
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.5718818414794673,"rgba(239, 83, 80, 1.0)",0.14228676158561643,1.570476877244395,0.10206938856266005,4,0.38832047855260854,1.5532819142104342,0.0,0.0,0.0,0.0,50.98351752971601,9.130812463595248,False,False,False,False,False,1.4629075884399931
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5718505725783227,"rgba(239, 83, 80, 1.0)",0.140434493080747,1.570514995141166,0.174351787240443,4,0.38939431430311755,1.5575772572124702,0.0,0.0,0.0,0.0,48.83253168903481,7.014645663423352,False,False,False,True,False,1.849700395322209
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5682589266414702,"rgba(239, 83, 80, 1.0)",0.13760129765782245,1.5670547191808109,-0.6689960105588988,4,0.3888006961258291,1.5552027845033165,0.0,0.0,0.0,0.0,43.195854068693734,1.6366354320668037,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.557286759885571,"rgba(239, 83, 80, 1.0)",0.1356808988262749,1.5563578748168883,-1.2260964974140691,5,0.42037515053567176,2.101875752678359,0.0,0.0,0.0,0.0,37.47922597992835,-3.6804139734068713,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5438413542761806,"rgba(239, 83, 80, 1.0)",0.13367996608816474,1.5440610833955168,-0.8158371563588572,5,0.41984876419043016,2.0992438209521507,0.0,0.0,0.0,0.0,36.10386694989278,-5.0161211449987775,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5419450580291443,"rgba(239, 83, 80, 1.0)",0.12883899443292018,1.5420993270911785,-0.7924567212012539,5,0.4200484557259568,2.100242278629784,0.0,0.0,0.0,0.0,35.457995840284326,-5.927228430446782,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5409661815367868,"rgba(239, 83, 80, 1.0)",0.12597075307637953,1.541099723915566,-0.7231815456428184,5,0.4202419956970244,2.101209978485122,0.0,0.0,0.0,0.0,35.61370957677616,-6.270285502013834,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5385677246513467,"rgba(239, 83, 80, 1.0)",0.12428143012483173,1.5386569475911138,-0.914512711005607,5,0.42003558232369664,2.1001779116184833,0.0,0.0,0.0,0.0,34.880582269137705,-7.573953592894526,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.537933892880901,"rgba(239, 83, 80, 1.0)",0.12361528521480789,1.5380059802286823,-0.590590234062226,5,0.42080947325537793,2.1040473662768897,0.0,0.0,0.0,0.0,36.87202274719453,-7.573953592894526,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5369010358218316,"rgba(239, 83, 80, 1.0)",0.12357832983012502,1.5369531696582088,-0.825008476796515,5,0.42151300840681516,2.107565042034076,0.0,0.0,0.0,0.0,37.02628694851991,-7.573953592894526,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5360155960963704,"rgba(239, 83, 80, 1.0)",0.1237061688688797,1.5360510443705917,-0.978536846443751,5,0.42277388356541545,2.113869417827077,0.0,0.0,0.0,0.0,36.37374442125332,-7.673798774645917,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.5324742244341891,"rgba(239, 83, 80, 1.0)",0.12396937285235,1.5324421590044286,-1.1490108865363071,5,0.42363062926457307,2.1181531463228653,0.0,0.0,0.0,0.0,35.01940246091841,-9.48799021789533,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5316721026359863,"rgba(239, 83, 80, 1.0)",0.12287886806207071,1.531622948040181,-0.5014934545869436,5,0.4300830649297299,2.1504153246486495,0.0,0.0,0.0,0.0,39.09502667760706,-9.48799021789533,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.5264447623639064,"rgba(239, 83, 80, 1.0)",0.12152032418154896,1.5262907315863021,-0.7923837616039088,5,0.4336704921773452,2.168352460886726,0.0,0.0,0.0,0.0,40.07326942912682,-9.48799021789533,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5262094159023596,"rgba(239, 83, 80, 1.0)",0.12092839069331585,1.5260507054517387,-1.0423582479602624,5,0.43669889828097574,2.1834944914048786,0.0,0.0,0.0,0.0,39.53150040649931,-9.48799021789533,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5258290504526206,"rgba(239, 83, 80, 1.0)",0.12096373516564701,1.525662835729936,-0.7908389700345806,5,0.4407243228794922,2.203621614397461,0.0,0.0,0.0,0.0,40.96529053656505,-13.734137579450078,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5258290504526206,"rgba(239, 83, 80, 1.0)",0.12096373516564701,1.525662835729936,-0.7908389700345806,5,0.446779532658939,2.233897663294695,0.0,0.0,0.0,0.0,41.92115062327554,-12.539794633406537,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5246231391983618,"rgba(239, 83, 80, 1.0)",0.12089020407560326,1.5244330660232106,-0.7397875345406829,5,0.45348700375664974,2.2674350187832486,0.0,0.0,0.0,0.0,42.89763239762702,-11.32989419624976,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5208178548845908,"rgba(239, 83, 80, 1.0)",0.12177083039519235,1.5205508074711525,-1.359527621959032,5,0.462862724568469,2.314313622842345,0.0,0.0,0.0,0.0,39.8717842240573,-11.32989419624976,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5203920311985528,"rgba(239, 83, 80, 1.0)",0.12151446731054427,1.5201164331288353,-1.0296422796232627,5,0.4790203191608054,2.395101595804027,0.0,0.0,0.0,0.0,40.53546381087331,-11.32989419624976,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5202353308388028,"rgba(239, 83, 80, 1.0)",0.12173934642697916,1.5199565609815673,-1.272855206878511,5,0.4910100120361623,2.4550500601808114,0.0,0.0,0.0,0.0,39.68012679513993,-11.32989419624976,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5199390157502042,"rgba(239, 83, 80, 1.0)",0.1223430415668149,1.5196542172083327,-1.427577857895165,5,0.5015521111433359,2.507760555716679,0.0,0.0,0.0,0.0,38.28464683306339,-7.880906764174533,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5191656646998741,"rgba(239, 83, 80, 1.0)",0.12311819560929926,1.5188650558494134,-1.777682451941996,5,0.5054665560062226,2.527332780031113,0.0,0.0,0.0,0.0,35.678240808318805,-10.45339648407574,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5173344514101963,"rgba(239, 83, 80, 1.0)",0.12359844892463726,1.5169964855591012,-1.4320283717073397,5,0.5092999475570739,2.5464997377853695,0.0,0.0,0.0,0.0,36.816755514215,-10.45339648407574,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.51648844547722,"rgba(239, 83, 80, 1.0)",0.12417776418150195,1.5161331661261994,-1.4586602305179999,6,0.44636614678482206,2.6781968807089322,0.0,0.0,0.0,0.0,37.35227263829553,-10.45339648407574,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.5163060733987859,"rgba(239, 83, 80, 1.0)",0.12439464227621148,1.5159470909879595,-1.092869343087113,6,0.4527391228976478,2.7164347373858866,0.0,0.0,0.0,0.0,40.746172268842486,-13.108134343059099,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5159942815386667,"rgba(239, 83, 80, 1.0)",0.1253825856839473,1.5156289066469637,-1.560255800913906,6,0.45592401955540235,2.735544117332414,0.0,0.0,0.0,0.0,40.13097702791282,-13.108134343059099,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5154426665401006,"rgba(239, 83, 80, 1.0)",0.12655027843893735,1.5150659605646617,-1.5414107576127085,6,0.4620171818552133,2.77210309113128,0.0,0.0,0.0,0.0,39.72084686729305,-13.108134343059099,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5133826699337,"rgba(239, 83, 80, 1.0)",0.1276776275491371,1.5129635853400702,-1.5113343586041148,6,0.46777995863899235,2.806679751833954,0.0,0.0,0.0,0.0,39.44742676021319,-13.108134343059099,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5128842070743858,"rgba(239, 83, 80, 1.0)",0.129505539204639,1.5124548144182755,-1.910766257088496,6,0.46955823222658905,2.8173493933595344,0.0,0.0,0.0,0.0,36.78034065005593,-9.70834840778842,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4952409612417372,"rgba(239, 83, 80, 1.0)",0.13245441167122662,1.4917097850271843,-2.202341026973533,6,0.4756071144707606,2.8536426868245637,0.0,0.0,0.0,0.0,32.87394521481988,-13.365824821055924,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4942418218896572,"rgba(239, 83, 80, 1.0)",0.13440549779617442,1.490676417029686,-1.9394773376383838,6,0.47785114835052833,2.86710689010317,0.0,0.0,0.0,0.0,32.65205571429081,-13.556626396037181,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4940060751077633,"rgba(239, 83, 80, 1.0)",0.13568338874741295,1.4904312759739795,-1.9194042717992266,6,0.4771724208280815,2.863034524968489,0.0,0.0,0.0,0.0,32.504129380604766,-13.821516539590903,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4940060751077633,"rgba(239, 83, 80, 1.0)",0.13759085450437047,1.4904312759739795,-2.001813833965473,5,0.4576806858892993,2.2884034294464963,0.0,0.0,0.0,0.0,31.794436130881717,-14.682071465849134,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4939872283976339,"rgba(239, 83, 80, 1.0)",0.13932068135152031,1.4904121513707418,-1.6897143273134947,5,0.45355599252271606,2.2677799626135804,0.0,0.0,0.0,0.0,34.70622526980891,-14.682071465849134,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4939872283976339,"rgba(239, 83, 80, 1.0)",0.1411419641851907,1.4904121513707418,-1.6679104101304725,5,0.4496499301480677,2.2482496507403384,0.0,0.0,0.0,0.0,36.647418029093714,-17.015154345620253,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.493069276520034,"rgba(239, 83, 80, 1.0)",0.1428958229488036,1.489460931668873,-1.6407822624239703,5,0.4463614641549046,2.231807320774523,0.0,0.0,0.0,0.0,37.94154653528358,-15.75858682012666,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.4926396515614406,"rgba(239, 83, 80, 1.0)",0.14429074751978876,1.4890145628441926,-1.587174276803746,5,0.443076714449768,2.21538357224884,0.0,0.0,0.0,0.0,39.30585622339481,-14.406741794255751,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.4922889282363856,"rgba(239, 83, 80, 1.0)",0.1463442812297367,1.4886478963243222,-1.7673932602688252,5,0.4390801480988958,2.195400740494479,0.0,0.0,0.0,0.0,38.17152262459081,-14.406741794255751,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4917503369407128,"rgba(239, 83, 80, 1.0)",0.14826321857420197,1.4880845721944878,-1.7407188018471556,5,0.4344494595591567,2.1722472977957836,0.0,0.0,0.0,0.0,37.41530022538814,-14.406741794255751,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4917503369407128,"rgba(239, 83, 80, 1.0)",0.15020292580012726,1.4880845721944878,-1.7182393140458327,4,0.5115046072722639,2.0460184290890555,0.0,0.0,0.0,0.0,36.91115195925302,-14.406741794255751,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4811460204240492,"rgba(239, 83, 80, 1.0)",0.15088424057552755,1.4729013827942548,-1.0796447804813107,4,0.5090837381795206,2.0363349527180823,0.0,0.0,0.0,0.0,44.19063179694185,-9.74904807963567,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4809513786494726,"rgba(239, 83, 80, 1.0)",0.15179861600100125,1.4726901412520994,-1.203503339258998,4,0.5060090334270073,2.0240361337080293,0.0,0.0,0.0,0.0,47.25930629134209,-7.145686186556965,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.4797722600474632,"rgba(239, 83, 80, 1.0)",0.15295365252199583,1.4714071160909394,-1.3167852664517157,4,0.5037948724123145,2.015179489649258,0.0,0.0,0.0,0.0,47.65026280085226,-6.9154256937276415,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4792049815485497,"rgba(239, 83, 80, 1.0)",0.1539269160851835,1.4708036237275155,-1.3045387306817107,3,0.6312304022579432,1.8936912067738296,0.0,0.0,0.0,0.0,47.91090047385904,-6.601069698914081,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4788513358137942,"rgba(239, 83, 80, 1.0)",0.15449860782485855,1.4704280775582617,-1.1678297953519234,3,0.631823147974855,1.895469443924565,0.0,0.0,0.0,0.0,49.89436805408219,-4.601090343845975,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4788513358137942,"rgba(239, 83, 80, 1.0)",0.15518143986726923,1.4704280775582617,-1.162691090587808,3,0.6319671975518262,1.8959015926554785,0.0,0.0,0.0,0.0,51.21667977423097,-3.2206239238941876,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.476201743683822,"rgba(239, 83, 80, 1.0)",0.15637792060918856,1.467574817758553,-1.3593659317788787,2,0.8610184595440505,1.722036919088101,0.0,0.0,0.0,0.0,48.70335303986403,-3.2206239238941876,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4748764212450316,"rgba(239, 83, 80, 1.0)",0.1578280224950066,1.4661386547806687,-1.4644969323364705,2,0.8581432515542395,1.716286503108479,0.0,0.0,0.0,0.0,45.449868135841214,0.09362260466405559,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4652416011508789,"rgba(239, 83, 80, 1.0)",0.15922738571100134,1.4558271968896608,-1.386866938143815,2,0.8551487000704698,1.7102974001409397,0.0,0.0,0.0,0.0,43.280878199826006,-1.9355277945441927,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.461320157433636,"rgba(239, 83, 80, 1.0)",0.16200253028832434,1.4515997756541046,-1.8308342167633462,2,0.8434779091797933,1.6869558183595865,0.0,0.0,0.0,0.0,37.2358320316073,-7.477915802609758,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4593508546176044,"rgba(239, 83, 80, 1.0)",0.16594189257601993,1.4494692410874,-2.1059735770297054,2,0.8264511939484149,1.6529023878968299,0.0,0.0,0.0,0.0,31.40298032352805,-12.617231204014402,False,True,False,True,False,0.0
