date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,0.4021,0.4025,0.4018,0.4021,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.007058842260175427,0.3989261701261702,0.44962470570222474,2,0.5558869925101368,1.1117739850202737,0.0,0.0,0.0,0.0,58.82381739769183,4.306202934642911,True,False,True,False,True,7.318382746875891
2025-03-25 18:00:00+00:00,0.402,0.4022,0.4017,0.4022,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006869641269466342,0.3989261701261702,0.47656489551806175,2,0.5592597804053545,1.118519560810709,0.0,0.0,0.0,0.0,58.49314310142914,4.306202934642911,True,False,True,False,True,7.402092101995947
2025-03-25 19:00:00+00:00,0.4021,0.4026,0.4019,0.4024,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006665494851967486,0.3989261701261702,0.5211660875867878,2,0.5656930399278981,1.1313860798557962,0.0,0.0,0.0,0.0,58.78239095864822,4.306202934642911,True,False,True,False,True,7.57228664085725
2025-03-26 14:00:00+00:00,0.4024,0.407,0.4024,0.405,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006478162068346748,0.3989261701261702,0.9375853536464366,2,0.5717199922244101,1.1434399844488201,0.0,0.0,0.0,0.0,63.66965333205835,8.57390579447204,True,False,True,False,True,9.751502046978114
2025-03-26 15:00:00+00:00,0.405,0.4062,0.405,0.4061,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006288242424777767,0.3989261701261702,1.140832269055425,2,0.575999978572053,1.151999957144106,0.0,0.0,0.0,0.0,68.18115962921512,12.826310890239867,True,False,True,False,True,10.649360462326548
2025-03-26 16:00:00+00:00,0.4061,0.4061,0.4061,0.4061,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006251450282183512,0.3989261701261702,1.1475464972144231,2,0.5897187357499825,1.179437471499965,0.0,0.0,0.0,0.0,71.1888304939863,15.581583849204023,True,False,True,False,True,10.649360462326548
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4,500.0,,,0.40098390804597706,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.0062253729581808965,0.4010066108034569,-0.16169485912230633,2,0.6052874307104025,1.210574861420805,0.0,0.0,0.0,0.0,60.367030414261336,16.993701860941314,True,False,True,False,False,4.344988364061784
2025-03-26 18:00:00+00:00,0.4,0.4043,0.4,0.4032,0.0,,,0.40098390804597706,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006222871791489405,0.4010066108034569,0.35247218166102234,2,0.6277855850310082,1.2555711700620165,0.0,0.0,0.0,0.0,57.795109498381,15.06633805199634,True,False,True,False,False,7.0233637880701885
2025-03-26 19:00:00+00:00,0.4032,0.4042,0.4008,0.4009,0.0,,,0.40098390804597706,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006197247863452138,0.4010066108034569,-0.01720292713894006,3,0.5029232486084755,1.5087697458254263,0.0,0.0,0.0,0.0,53.35570651706185,11.19254277510312,False,False,False,False,False,4.8046143303256805
2025-03-27 14:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,,,0.40098390804597706,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006169407815404458,0.4010066108034569,-0.01728055700754965,3,0.5288614108106134,1.5865842324318402,0.0,0.0,0.0,0.0,50.396104529515746,8.577416466822584,False,True,False,False,False,4.8046143303256805
2025-03-27 15:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,,,0.40098390804597706,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.005792415668722301,0.4010066108034569,-0.018405240499674888,3,0.5536641502858718,1.6609924508576155,0.0,0.0,0.0,0.0,48.42303653781834,6.694867231532598,False,True,False,True,False,4.8046143303256805
2025-03-27 16:00:00+00:00,0.4009,0.4052,0.4009,0.4051,0.0,,,0.40098390804597706,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.0054946286629875135,0.4010066108034569,0.7449801338017044,3,0.5802503491405051,1.7407510474215153,0.0,0.0,0.0,0.0,52.43011748137758,6.694867231532598,False,True,True,False,True,8.304933341098597
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4024,0.4024,830.0,,,0.4041239013933548,,0.40407652376570347,"rgba(239, 83, 80, 1.0)",0.0053331305141596265,0.40407652376570347,-0.3143601607446627,4,0.5698591559477681,2.2794366237910726,0.0,0.0,0.0,0.0,51.632537462338114,6.694867231532598,False,True,False,False,True,5.666296754114931
2025-03-27 18:00:00+00:00,0.4023,0.41,0.4023,0.4051,200.0,,,0.40431490978157647,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.005211827505388584,0.40426582007657574,0.1600551673212134,4,0.6025257827795668,2.4101031311182672,0.0,0.0,0.0,0.0,53.80321549408309,6.694867231532598,False,True,True,False,True,7.837060107093645
2025-03-27 19:00:00+00:00,0.4051,0.4058,0.4051,0.4052,0.0,,,0.40431490978157647,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.0050784114704346,0.40426582007657574,0.1839512077473147,5,0.521631672462943,2.6081583623147147,0.0,0.0,0.0,0.0,55.34402957478915,6.694867231532598,False,False,True,False,True,7.916437049307643
2025-03-28 14:00:00+00:00,0.409,0.409,0.3987,0.399,0.0,,,0.40431490978157647,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004888596769867276,0.40426582007657574,-1.0771639234050976,5,0.5488896379181005,2.7444481895905026,0.0,0.0,0.0,0.0,50.158757607883324,6.694867231532598,False,True,False,False,False,2.148039609969036
2025-03-28 15:00:00+00:00,0.3987,0.4019,0.3985,0.3988,0.0,,,0.40431490978157647,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.0046867022924820525,0.40426582007657574,-1.166240084279193,6,0.602660113367205,3.61596068020323,0.0,0.0,0.0,0.0,46.55013189444415,4.3166003853835875,False,True,False,True,False,1.9717777733182515
2025-03-28 16:00:00+00:00,0.3988,0.4037,0.3988,0.4037,100.0,,,0.4041937106918239,,0.40414642791959715,"rgba(239, 83, 80, 1.0)",0.004525279146232768,0.40414642791959715,-0.0986520179575646,6,0.6420037063909171,3.8520222383455023,0.0,0.0,0.0,0.0,48.9934703250271,4.3166003853835875,False,True,False,False,False,5.917628424743075
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4025,0.4092,1374.0,,,0.40635234850831015,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.0045058220595591515,0.4064707416668888,0.6057181790659188,5,0.4333209394782993,2.1666046973914965,0.0,0.0,0.0,0.0,54.19540436547361,4.3166003853835875,False,False,True,False,True,9.94368530624983
2025-03-28 18:00:00+00:00,0.409,0.4093,0.4001,0.4001,0.0,,,0.40635234850831015,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004353792175366612,0.4064707416668888,-1.463262693826751,6,0.42903460447559577,2.5742076268535747,0.0,0.0,0.0,0.0,51.16087763977321,4.3166003853835875,False,True,False,False,True,2.334493354031075
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,,,0.40635234850831015,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.00422858270720683,0.4064707416668888,-0.2768638449221973,7,0.4992601781633067,3.494821247143147,0.0,0.0,0.0,0.0,52.1133075916965,4.3166003853835875,False,True,True,False,True,5.941606676820879
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,,,0.40635234850831015,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.0040087404505626,0.4064707416668888,-4.033870954309191,7,0.5006703203743754,3.504692242620628,0.0,0.0,0.0,0.0,46.52961904903076,4.3166003853835875,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,,,0.40635234850831015,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.0040947890418523624,0.4064707416668888,-3.900259941025944,7,0.4991987927457187,3.494391549220031,0.0,0.0,0.0,0.0,42.918202513755496,1.0785845726679923,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,,,0.4059662761590067,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004119895476673609,0.40545169651667096,-2.536883902964841,7,0.49990369254687966,3.4993258478281577,0.0,0.0,0.0,0.0,42.98417799785491,0.9088959733804529,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.4059662761590067,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004123474001108139,0.40545169651667096,-2.5346822882506737,7,0.5006157833299456,3.5043104833096193,0.0,0.0,0.0,0.0,43.02816165392118,0.4894642626646828,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,,,0.4059662761590067,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004204100100810478,0.40545169651667096,-3.056943509549967,7,0.5040945529620221,3.5286618707341546,0.0,0.0,0.0,0.0,42.01887549740046,-1.013931217294214,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,,,0.4056474385146301,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0042129649742017675,0.4051608040690242,-2.126959071318182,7,0.5187228634161702,3.631060043913192,0.0,0.0,0.0,0.0,43.519880135146266,-1.013931217294214,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,,,0.4056474385146301,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004187669587796245,0.4051608040690242,-2.402482779048166,7,0.5346919268845406,3.742843488191784,0.0,0.0,0.0,0.0,43.962012772472455,-1.013931217294214,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,0.4056474385146301,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0042290850500241095,0.4051608040690242,-2.3789552468250443,7,0.5525012585976455,3.867508810183519,0.0,0.0,0.0,0.0,44.25676786402325,-1.013931217294214,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,0.4056474385146301,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004264791113667875,0.4051608040690242,-2.3590379460276902,7,0.5725161649932973,4.007613154953081,0.0,0.0,0.0,0.0,44.45327125839045,-1.013931217294214,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,0.4056474385146301,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004290283595907237,0.4051608040690242,-2.3450207530853726,7,0.5811006566635823,4.067704596645076,0.0,0.0,0.0,0.0,44.58427352130192,-1.013931217294214,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,0.4049966166110493,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004446029912400458,0.4044390377879169,-3.2701169525121565,7,0.5782763670139909,4.0479345690979365,0.0,0.0,0.0,0.0,41.46825566580354,-4.3190654052077875,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004593043309922597,0.4044390377879169,-3.1654475707876335,7,0.5755028227499178,4.028519759249424,0.0,0.0,0.0,0.0,39.390910428804624,-6.488248972277262,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.0047175570101613265,0.4044390377879169,-3.0818997537498087,7,0.5727786277817426,4.009450394472198,0.0,0.0,0.0,0.0,38.00601360413868,-7.9582662696784965,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004836146928815902,0.4044390377879169,-3.00632673116006,7,0.5701024394929093,3.990717076450365,0.0,0.0,0.0,0.0,37.082749054361386,-9.005110272075953,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004945649466816997,0.4044390377879169,-2.9397630959223946,6,0.6096046002827014,3.657627601696208,0.0,0.0,0.0,0.0,36.46723935450986,-9.794645478561748,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005032515177223797,0.4044390377879169,-2.8890201571011223,6,0.6288254125354391,3.7729524752126347,0.0,0.0,0.0,0.0,36.05689955460883,-10.424852229395725,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005136593676219062,0.4044390377879169,-2.8304823593947877,6,0.6344345738348376,3.8066074430090255,0.0,0.0,0.0,0.0,35.783339688008155,-10.952500886573247,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005238262554948335,0.4044390377879169,-2.7755458294434945,6,0.638644857906916,3.8318691474414965,0.0,0.0,0.0,0.0,35.6009664436077,-11.409820009519585,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,,,0.4048837810394166,,0.4042955226071846,"rgba(239, 83, 80, 1.0)",0.0059960338242542825,0.4042955226071846,-5.152659826936019,6,0.5925070783503856,3.555042470102314,0.0,0.0,0.0,0.0,28.01340958733504,-18.534155084309248,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,,,0.4039967663702506,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.006830719429745903,0.40319329481665217,-4.859414174165098,6,0.5437322716687327,3.2623936300123964,0.0,0.0,0.0,0.0,22.405428982266777,-23.422973101855796,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,0.4039967663702506,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.0075590878423914196,0.40319329481665217,-4.3911772833891325,6,0.5056272458157246,3.0337634748943474,0.0,0.0,0.0,0.0,18.6667752455546,-26.494361325517957,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,0.4039967663702506,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008209486272894678,0.40319329481665217,-4.043285257233053,6,0.47403034175116804,2.8441820505070083,0.0,0.0,0.0,0.0,16.174339421079814,-28.504058176350348,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,0.4039967663702506,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008799221300517296,0.40319329481665217,-3.772299125457929,6,0.4470620374296009,2.6823722245776054,0.0,0.0,0.0,0.0,14.512715538096625,-29.903430824006882,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,0.4039967663702506,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.009133186294600264,0.40319329481665217,-2.988365060809998,6,0.43335589937181207,2.6001353962308724,0.0,0.0,0.0,0.0,21.19284242376462,-35.003510547791876,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,,,0.3972810743741333,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.009816893327044848,0.3959436485917529,-3.2233872303141844,5,0.46568232369853646,2.3284116184926824,0.0,0.0,0.0,0.0,21.409575391747005,-34.952596331287864,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,0.3972810743741333,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.010425980542388047,0.3959436485917529,-3.035076505572011,5,0.44037551299064026,2.201877564953201,0.0,0.0,0.0,0.0,21.554064037068596,-34.6741936825232,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,,,0.3948741866995411,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.0113631753904857,0.39344943420321876,-3.366086757337628,5,0.4028171807044065,2.0140859035220324,0.0,0.0,0.0,0.0,19.702611039640104,-34.6741936825232,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,0.3948741866995411,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012190671814107094,0.39344943420321876,-3.1375985496514103,5,0.37384223020450696,1.8692111510225349,0.0,0.0,0.0,0.0,18.46830904135444,-34.6741936825232,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,0.3948741866995411,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012929549228152933,0.39344943420321876,-2.9582960340128515,5,0.3507609346501178,1.7538046732505892,0.0,0.0,0.0,0.0,17.645441042497332,-34.6741936825232,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,0.3876914948014318,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.01381915044128642,0.3843836329386084,-2.3795697918132865,5,0.32857323564016616,1.6428661782008307,0.0,0.0,0.0,0.0,16.381668953224654,-34.6741936825232,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,0.3876914948014318,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.014631565285460448,0.3843836329386084,-2.247444637470555,5,0.3104897670828935,1.5524488354144674,0.0,0.0,0.0,0.0,15.539154227042868,-34.6741936825232,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,0.3876914948014318,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015379031003108877,0.3843836329386084,-2.1382122795617597,5,0.29535627714590384,1.4767813857295193,0.0,0.0,0.0,0.0,14.977477742921678,-30.38015107547441,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.3515,0.3642,0.3515,0.3594,0.0,,,0.3876914948014318,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015829236492260708,0.3843836329386084,-1.5783220467281216,5,0.2867774928735759,1.4338874643678796,0.0,0.0,0.0,0.0,22.919248937607257,-32.113835350940576,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,,,0.3876914948014318,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.01621934747246088,0.3843836329386084,-1.460208740137125,5,0.2800545141013565,1.4002725705067824,0.0,0.0,0.0,0.0,29.25179397801537,-26.463277831475473,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,,,0.38733690855259484,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.016394231791579235,0.3809877902292599,-0.6702229399308406,5,0.2772895381480757,1.3864476907403787,0.0,0.0,0.0,0.0,39.09877575101341,-17.808863376801128,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,0.38733690855259484,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.01656047144299963,0.3809877902292599,-0.6634950138393915,5,0.27458032969616497,1.3729016484808247,0.0,0.0,0.0,0.0,45.66343026634544,-12.387611831616887,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,0.3909,0.3909,0.3675,0.372,6300.0,,,0.3819254368087823,,0.37976911270256497,"rgba(38, 166, 154, 1.0)",0.016687383916659145,0.37976911270256497,-0.4655680447795659,5,0.2725391917522151,1.3626959587610754,0.0,0.0,0.0,0.0,51.04648932799539,-7.952594893108028,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,0.372,0.3725,0.3675,0.3725,5900.0,,,0.3783231133373699,,0.3766417104769858,"rgba(38, 166, 154, 1.0)",0.016768779978936298,0.3766417104769858,-0.24698937443202879,5,0.2709501801518911,1.3547509007594556,0.0,0.0,0.0,0.0,54.892261652463915,-4.738183391052509,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,0.376,0.38,0.37,0.3725,700.0,,,0.37816890160951216,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016841635130647716,0.37655234311642016,-0.24061458908142938,5,0.2694464729374522,1.347232364687261,0.0,0.0,0.0,0.0,57.45610986877627,-2.44957312097506,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.37816890160951216,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.01688777659131575,0.37655234311642016,-0.23995717224871468,5,0.2680735640960269,1.3403678204801346,0.0,0.0,0.0,0.0,59.16534201298451,-0.6911891571879281,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.37816890160951216,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.01692453009447865,0.37655234311642016,-0.23943607850844706,5,0.2669934678473988,1.334967339236994,0.0,0.0,0.0,0.0,60.30483010912333,0.7600685406743963,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,,,0.3780933199768018,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017179783006317034,0.37647881388965676,-0.9883019991238328,5,0.2621876471459442,1.3109382357297212,0.0,0.0,0.0,0.0,51.53430474048248,0.7600685406743963,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,0.3780933199768018,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01741261808196759,0.37647881388965676,-0.9750867910690546,5,0.2577347779924348,1.2886738899621741,0.0,0.0,0.0,0.0,45.687287828055254,5.908127871445892,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,0.3780933199768018,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017623923850604014,0.37647881388965676,-0.9633957814153215,5,0.2537677767154286,1.2688388835771431,0.0,0.0,0.0,0.0,41.78927655310376,2.234507447641839,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,0.3780933199768018,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01781446643642218,0.37647881388965676,-0.9530913513605498,5,0.2495775555122645,1.2478877775613224,0.0,0.0,0.0,0.0,39.19060236980277,-0.37849840837621684,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,,,0.3780933199768018,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017835297525912945,0.37647881388965676,-0.44175399250893516,5,0.24773948499815135,1.2386974249907567,0.0,0.0,0.0,0.0,44.9109049280165,-0.37849840837621684,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,0.3780933199768018,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017844844007658255,0.37647881388965676,-0.4415176667431513,5,0.24600284344922946,1.2300142172461472,0.0,0.0,0.0,0.0,48.724439966825656,-0.37849840837621684,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,0.3780933199768018,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01784312399424141,0.37647881388965676,-0.44156022746911033,5,0.24436240600877746,1.2218120300438873,0.0,0.0,0.0,0.0,51.26679665936509,-9.223284590356407,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,0.3780933199768018,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017855010450800596,0.37647881388965676,-0.44126627152455694,5,0.24281340440252616,1.2140670220126308,0.0,0.0,0.0,0.0,52.96170112105805,-7.189991655491582,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,0.3780933199768018,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017856943232861064,0.37647881388965676,-0.44121851018475927,5,0.2424850365215409,1.2124251826077046,0.0,0.0,0.0,0.0,54.09163742885335,-5.550412644583822,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.3686,0.373,0.3686,0.373,300.0,,,0.3779911766232418,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.01778361357294161,0.3757424633019239,-0.15421293825775975,5,0.24290788512096645,1.2145394256048323,0.0,0.0,0.0,0.0,58.16047991445865,-1.1766010746096072,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,0.3779911766232418,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.01770159813622992,0.3757424633019239,-0.15492744106030146,5,0.24342590045808263,1.2171295022904132,0.0,0.0,0.0,0.0,60.873041571528844,1.833367870312415,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,0.3779911766232418,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017586834551719423,0.3757424633019239,-0.15593842620506024,5,0.2440408969544789,1.2202044847723945,0.0,0.0,0.0,0.0,62.68141600957564,4.012832476828358,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.373,0.38,0.373,0.38,0.0,,,0.3779911766232418,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017445616915132366,0.3757424633019239,0.24404621050592407,5,0.24538738018575085,1.2269369009287543,0.0,0.0,0.0,0.0,67.71162541789644,9.12426199344722,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.375,0.3785,0.375,0.3765,0.0,,,0.3779911766232418,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017310967413544404,0.3757424633019239,0.04376050627207524,6,0.24647302069312352,1.4788381241587412,0.0,0.0,0.0,0.0,66.8984602139733,9.12426199344722,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.3765,0.3765,0.3754,0.3754,0.0,,,0.3779911766232418,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017172052719305244,0.3757424633019239,-0.019943061410409264,6,0.24622951359266398,1.477377081555984,0.0,0.0,0.0,0.0,65.1864116742124,9.12426199344722,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.381,0.3953,0.38,0.3913,1100.0,,,0.3785785502692263,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.01704126153178217,0.3783278778178287,0.7612184202430164,6,0.24644500536128153,1.478670032167689,0.0,0.0,0.0,0.0,69.9909783447084,12.145501343911661,True,False,True,False,True,6.2481136443335
