date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,47.865,47.905,47.58,47.78,211201.0,,49.09753989114701,"rgba(239, 83, 80, 1.0)",1.1545685282764648,48.96734650169621,-1.0283898033048566,7,0.43446443847609845,3.0412510693326893,0.0,0.0,0.0,0.0,40.41460111564929,-5.47950296221962,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,47.085,47.24,46.96,46.975,225460.0,,49.04993400768103,"rgba(239, 83, 80, 1.0)",1.181198993846108,48.91230763411901,-1.6401196108463751,7,0.4216880011114893,2.951816007780425,0.0,0.0,0.0,0.0,36.28231067514109,-9.494949135112037,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,49.02462382502467,"rgba(239, 83, 80, 1.0)",1.2117811995883043,48.88388739261886,-1.6743017578653354,7,0.40899789394554115,2.862985257618788,0.0,0.0,0.0,0.0,33.14501859007959,-12.412641287983163,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,48.625729641623735,"rgba(239, 83, 80, 1.0)",1.2351354924398692,48.61704258117535,-1.4670800023695088,7,0.3972095939667649,2.7804671577673545,0.0,0.0,0.0,0.0,30.88480423245648,-14.483983858119608,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,48.62557511580698,"rgba(239, 83, 80, 1.0)",1.238385228017908,48.604531734591866,-1.1987640848784424,7,0.38895765004305016,2.7227035503013512,0.0,0.0,0.0,0.0,32.26848770271673,-14.483983858119608,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,48.614710722313355,"rgba(239, 83, 80, 1.0)",1.232885511588435,48.590181234034844,-1.2086939298320662,7,0.38185999375025415,2.673019956251779,0.0,0.0,0.0,0.0,33.09352723284334,-14.483983858119608,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,48.60552471549659,"rgba(239, 83, 80, 1.0)",1.214735510454993,48.575285279951714,-1.0786589086054885,7,0.37624717290568316,2.633730210339782,0.0,0.0,0.0,0.0,35.206568538593935,-14.483983858119608,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,48.6306797788115,"rgba(239, 83, 80, 1.0)",1.1942205305870717,48.591361189716366,-0.5077464121457393,7,0.37378028876278535,2.6164620213394976,0.0,0.0,0.0,0.0,41.87983834351367,-13.229419156266587,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,47.815,47.84,47.65,47.805,182475.0,,48.632842738992714,"rgba(239, 83, 80, 1.0)",1.1404796880781831,48.58926461505033,-0.6876620629446661,7,0.3706474117892165,2.5945318825245156,0.0,0.0,0.0,0.0,45.07084100817775,-10.456701894513728,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,48.63940155382878,"rgba(239, 83, 80, 1.0)",1.0854369444423522,48.59318060445803,-0.4958193170166323,7,0.36899982756108163,2.5829987929275715,0.0,0.0,0.0,0.0,48.75919902921228,-7.183780617338179,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,48.67016914672365,"rgba(38, 166, 154, 1.0)",1.0134225437852866,48.61933379931039,0.06973024344382472,7,0.36899199223535356,2.5829439456474748,0.0,0.0,0.0,0.0,54.37754621217864,-2.1554284828761823,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,48.70867697579664,"rgba(38, 166, 154, 1.0)",0.9358809743755812,48.65429273303419,0.283911388564226,7,0.36973276014477363,2.5881293210134153,0.0,0.0,0.0,0.0,59.050661803762836,1.9340977063089895,True,False,True,False,True,0.6591145625751444
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,48.921738191167734,"rgba(38, 166, 154, 1.0)",0.9269216853708837,48.83611324044396,0.9050244187785735,7,0.3710215705562628,2.5971509938938393,0.0,0.0,0.0,0.0,64.58990021671451,6.830577624328285,True,False,True,False,True,4.257162685976446
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.82866545570787,"rgba(38, 166, 154, 1.0)",0.9159164415643583,48.77118063299267,-0.4707641586346241,7,0.3713995258063983,2.599796680644788,0.0,0.0,0.0,0.0,60.36308705058598,6.830577624328285,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.802518682810884,"rgba(38, 166, 154, 1.0)",0.9058805531506706,48.75195692327556,-0.6258627821335466,8,0.3744792181798061,2.995833745438449,0.0,0.0,0.0,0.0,56.863525371966006,6.830577624328285,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.69904746165489,"rgba(239, 83, 80, 1.0)",0.9225357387056491,48.6655151486449,-1.6536108951022885,8,0.3706706396291681,2.9653651170333446,0.0,0.0,0.0,0.0,50.70646714952184,9.839909674497846,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.58159451621393,"rgba(239, 83, 80, 1.0)",0.935645333013091,48.56283452266763,-1.734454782606098,8,0.36626542002478546,2.9301233601982837,0.0,0.0,0.0,0.0,45.997753233858404,5.5545908951262675,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.557048945853545,"rgba(239, 83, 80, 1.0)",0.9394011749873197,48.540823090755026,-1.1558672904253975,8,0.36458381662493367,2.9166705329994693,0.0,0.0,0.0,0.0,45.40131860777856,4.906499112430495,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.505656262019365,"rgba(239, 83, 80, 1.0)",0.958578000886612,48.49417910621848,-1.9655981093617416,8,0.35806623785781694,2.8645299028625355,0.0,0.0,0.0,0.0,42.326372410051874,1.7257797340561893,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9771952325520796,48.47372140850351,-2.0811822865653644,8,0.3512155653403837,2.8097245227230694,0.0,0.0,0.0,0.0,39.80012489813858,-0.9915141552404236,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9950550349214428,48.47372140850351,-2.0438280669210096,8,0.3458268967230169,2.7666151737841354,0.0,0.0,0.0,0.0,38.11595989019638,-2.997866781778555,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.43125986136713,"rgba(239, 83, 80, 1.0)",1.0216476402854815,48.425760806802074,-2.1149765551245117,8,0.3389607926999467,2.711686341599574,0.0,0.0,0.0,0.0,36.42633541432215,-5.0801758190877635,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.39400368230849,"rgba(239, 83, 80, 1.0)",1.0391742303776943,48.39116690176818,-2.214418751446332,8,0.33246776851077087,2.659742148086167,0.0,0.0,0.0,0.0,34.72507387467964,-7.202368874748018,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.34355954351238,"rgba(239, 83, 80, 1.0)",1.0710302441032076,48.34394139650538,-2.0671137987883323,8,0.32726277939795695,2.6181022351836556,0.0,0.0,0.0,0.0,33.894021486554564,-8.542614484334834,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.29679723223926,"rgba(239, 83, 80, 1.0)",1.0939978053900252,48.29968960917276,-1.649628180496546,8,0.3238798219561319,2.5910385756490553,0.0,0.0,0.0,0.0,36.04309168814523,-8.542614484334834,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.27940085108414,"rgba(239, 83, 80, 1.0)",1.1118687094378636,48.28308446691077,-1.441792950285701,8,0.3214970842932878,2.5719766743463026,0.0,0.0,0.0,0.0,38.746021426038425,-8.542614484334834,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.26225835927026,"rgba(239, 83, 80, 1.0)",1.1174329413340076,48.18376329234593,-0.6924471829353833,8,0.3220319330268489,2.5762554642147912,0.0,0.0,0.0,0.0,44.66044800617114,-12.346296070725671,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.17862524898823,"rgba(239, 83, 80, 1.0)",1.14962985817645,48.039824107496905,-1.7569342803089332,8,0.3175322742955446,2.5402581943643567,0.0,0.0,0.0,0.0,42.55502673253453,-12.346296070725671,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,48.14958060531095,"rgba(239, 83, 80, 1.0)",1.1746449530669936,48.00778897047152,-1.5134692111260735,8,0.31544653728014316,2.5235722982411453,0.0,0.0,0.0,0.0,42.21535415336004,-12.346296070725671,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,48.106215696464346,"rgba(239, 83, 80, 1.0)",1.2065640554151336,47.95912627171963,-1.7563313461965493,8,0.3138290291332869,2.5106322330662953,0.0,0.0,0.0,0.0,40.63756696287412,-12.346296070725671,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,48.08264150835185,"rgba(239, 83, 80, 1.0)",1.2378969124146644,47.93250820908763,-1.674217124465524,8,0.31382593173739404,2.5106074538991523,0.0,0.0,0.0,0.0,39.702396221008584,-12.346296070725671,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,48.04710430138467,"rgba(239, 83, 80, 1.0)",1.2699207182460737,47.893779730904015,-1.6723719051038313,8,0.31490299801449173,2.519223984115934,0.0,0.0,0.0,0.0,38.73132957121929,-12.346296070725671,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,48.00186354633997,"rgba(239, 83, 80, 1.0)",1.3041784960462823,47.84530191335077,-1.706286309808775,8,0.3138967985133299,2.5111743881066393,0.0,0.0,0.0,0.0,37.48128125244911,-7.038557690159422,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.66252634458211,"rgba(239, 83, 80, 1.0)",1.339867826613053,47.623436591087625,-1.5885422045456048,8,0.3178650276395096,2.5429202211160766,0.0,0.0,0.0,0.0,36.134341485578005,-8.688944784488108,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.65938137061547,"rgba(239, 83, 80, 1.0)",1.3685611830355648,47.615384688581514,-1.4068678203417095,8,0.3224214469410613,2.5793715755284903,0.0,0.0,0.0,0.0,36.82829839864724,-8.688944784488108,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.61744616598241,"rgba(239, 83, 80, 1.0)",1.3904934894288923,47.570069706338664,-1.3448964130761534,8,0.32887357314280585,2.630988585142447,0.0,0.0,0.0,0.0,37.37583648719698,-8.688944784488108,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4063472845228084,47.55889962954482,-1.1262507113115052,8,0.3373267807607004,2.698614246085603,0.0,0.0,0.0,0.0,40.06075685241408,-8.688944784488108,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4187040558898076,47.55889962954482,-1.1164411795181617,7,0.2729185413431464,1.9104297894020248,0.0,0.0,0.0,0.0,41.850703762558815,-12.42408089344898,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.637667661980004,"rgba(239, 83, 80, 1.0)",1.4214164899275052,47.58015037404257,-0.5945832062815537,7,0.27401479563625225,1.9181035694537658,0.0,0.0,0.0,0.0,48.20045444709267,-6.485551642441401,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.645680634025524,"rgba(38, 166, 154, 1.0)",1.4108085120446534,47.59795793893525,-0.20410845020910667,7,0.27622774321614135,1.9335942025129895,0.0,0.0,0.0,0.0,54.96708387812654,-0.47132662838636463,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.6490386386113,"rgba(38, 166, 154, 1.0)",1.3856101625358102,47.60547933175435,-0.22768260531302234,7,0.27692516674437734,1.9384761672106414,0.0,0.0,0.0,0.0,59.30580331533933,3.169518458499212,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.66244940317947,"rgba(38, 166, 154, 1.0)",1.3625580308329546,47.61913790187812,-0.16449787591145512,7,0.2790432601771785,1.9533028212402495,0.0,0.0,0.0,0.0,62.653801593263616,5.981528718695252,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.65304862601149,"rgba(38, 166, 154, 1.0)",1.3409778031229524,47.613129121764395,-0.5578982142896797,7,0.27988522985007014,1.9591966089504909,0.0,0.0,0.0,0.0,60.37597072764569,5.981528718695252,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.658356681765,"rgba(38, 166, 154, 1.0)",1.3213435866094276,47.61885795156649,-0.12779261448551552,7,0.2822684373749307,1.9758790616245148,0.0,0.0,0.0,0.0,61.729256344736925,5.981528718695252,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.67891394568116,"rgba(38, 166, 154, 1.0)",1.3142960743954017,47.63915173547784,-0.10587548588840669,7,0.2853694884605161,1.9975864192236126,0.0,0.0,0.0,0.0,62.849643766854314,5.981528718695252,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.68994847332182,"rgba(38, 166, 154, 1.0)",1.3028383152470104,47.650685115391006,-0.10030800741857673,7,0.28836356679271724,2.018544967549021,0.0,0.0,0.0,0.0,63.69215838125721,7.080450772959537,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2928400471007158,47.650229131633075,-0.2708990430939169,7,0.2901835912404813,2.0312851386833692,0.0,0.0,0.0,0.0,62.24292881232422,7.080450772959537,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2767680727961934,47.650229131633075,-0.4348707830836448,7,0.2939795754854559,2.057857028398191,0.0,0.0,0.0,0.0,59.532042895496204,7.080450772959537,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2506513366105523,47.650229131633075,-0.44395197556645055,7,0.2943725732436308,2.0606080127054156,0.0,0.0,0.0,0.0,57.72478561761087,7.080450772959537,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.67422378441806,"rgba(38, 166, 154, 1.0)",1.2296851827393238,47.63850350013278,-0.8079332125638727,7,0.29303894589833,2.05127262128831,0.0,0.0,0.0,0.0,52.97010194256494,9.061342503115739,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.64951030576859,"rgba(239, 83, 80, 1.0)",1.2168669155212026,47.61715411024056,-1.296077730542164,7,0.2901009953549238,2.0307069674844667,0.0,0.0,0.0,0.0,46.47712163785841,3.0538417347386044,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.42472313848854,"rgba(239, 83, 80, 1.0)",1.2100251393412593,47.45040678497438,-1.3680763573850947,7,0.2864162501453977,2.0049137510177837,0.0,0.0,0.0,0.0,41.09217735162564,-1.7449700234952914,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.41157900887064,"rgba(239, 83, 80, 1.0)",1.187235994360979,47.435369352271884,-0.9731589656644062,7,0.2845889231989601,1.9921224623927207,0.0,0.0,0.0,0.0,41.544547997507195,-1.7449700234952914,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.42937638045754,"rgba(239, 83, 80, 1.0)",1.1541512422945643,47.44495665898704,-0.5804756209031161,7,0.28399475005350405,1.9879632503745284,0.0,0.0,0.0,0.0,45.04121591777279,-1.7449700234952914,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.46088183832881,"rgba(38, 166, 154, 1.0)",1.1165360404974511,47.469932820394455,-0.08502441206659045,7,0.2846485390640469,1.9925397734483283,0.0,0.0,0.0,0.0,50.33151721790732,-7.431883464063851,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.47258568524966,"rgba(38, 166, 154, 1.0)",1.0721223499831212,47.47925228791893,-0.05992999578820873,7,0.284740893757435,1.993186256302045,0.0,0.0,0.0,0.0,54.03677066756774,-3.993492244756908,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.493920804352584,"rgba(38, 166, 154, 1.0)",1.0450171859442867,47.496771302276784,-0.07824876315588579,7,0.2848050711741004,1.993635498218703,0.0,0.0,0.0,0.0,56.50693963400802,-1.619921485893883,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.666060803060944,"rgba(38, 166, 154, 1.0)",1.0412556003331852,47.63538280936753,0.8639734473885239,7,0.28443625412824014,1.991053778897681,0.0,0.0,0.0,0.0,62.35186474962363,3.9037627101067898,True,False,True,False,True,4.368404111210605
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.67859038778085,"rgba(38, 166, 154, 1.0)",1.0404350614608844,47.64879227511701,0.37600398080942266,8,0.3311157610679041,2.6489260885432326,0.0,0.0,0.0,0.0,62.79980688471447,4.439240524715657,True,False,True,False,True,2.0261002910966575
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.6501136502214,"rgba(38, 166, 154, 1.0)",1.0298514368499854,47.628478988067336,-0.30439243647236996,8,0.3311893681512944,2.6495149452103552,0.0,0.0,0.0,0.0,59.124863773952775,4.439240524715657,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.62622901578379,"rgba(239, 83, 80, 1.0)",1.024763835680649,47.609820994654065,-0.7853721673535663,9,0.32323584628819463,2.9091226165937516,0.0,0.0,0.0,0.0,54.44855383854972,4.439240524715657,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.595473293822394,"rgba(239, 83, 80, 1.0)",0.9791453434519316,47.514173902057024,-1.188969451616633,9,0.32267060399921405,2.9040354359929266,0.0,0.0,0.0,0.0,49.60784691825959,8.287128396338609,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.569229240035476,"rgba(239, 83, 80, 1.0)",0.9518628014544905,47.51169761922305,-0.6741492768101751,9,0.323848647431621,2.914637826884589,0.0,0.0,0.0,0.0,48.95293059458855,7.492758790925507,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.57020547747806,"rgba(239, 83, 80, 1.0)",0.9120014372914221,47.526982290475466,-0.3256379632004584,9,0.3248763684809155,2.9238873163282397,0.0,0.0,0.0,0.0,50.103549870546935,7.492758790925507,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.58002932351789,"rgba(239, 83, 80, 1.0)",0.9028642760132327,47.54552090482729,0.3760023562696931,9,0.3280058917155752,2.952053025440177,0.0,0.0,0.0,0.0,53.36050988104634,7.492758790925507,True,False,True,False,True,1.4841650686821914
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.593106962635055,"rgba(239, 83, 80, 1.0)",0.8993826711634971,47.56556841893984,0.4885924480751743,10,0.3248941828908257,3.248941828908257,0.0,0.0,0.0,0.0,55.95090277698044,7.492758790925507,True,False,True,False,True,1.983112863736622
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.616417283372655,"rgba(239, 83, 80, 1.0)",0.9020102674152444,47.59694088716548,0.5687952026363462,10,0.33055472857624457,3.3055472857624455,0.0,0.0,0.0,0.0,58.06548662404228,0.46512189910411905,True,False,True,False,True,2.422913367027885
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.71690516465145,"rgba(38, 166, 154, 1.0)",0.9114059379792201,47.62173085074181,0.8868377037901367,10,0.33632397319069585,3.3632397319069582,0.0,0.0,0.0,0.0,60.644584686234275,3.2344361892928433,True,False,True,False,True,3.757377511274399
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.67011162870359,"rgba(38, 166, 154, 1.0)",0.9050455316802644,47.58577728519578,-0.22736677657945345,10,0.3413981903019011,3.4139819030190113,0.0,0.0,0.0,0.0,56.75653246275469,3.2344361892928433,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.60041295037695,"rgba(38, 166, 154, 1.0)",0.8955668746816313,47.52259167599095,-0.9799286918723159,10,0.30904589845767055,3.0904589845767054,0.0,0.0,0.0,0.0,51.428380811454275,9.027995968131926,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.193176020050664,"rgba(239, 83, 80, 1.0)",0.9275614984103911,47.08355772060339,-2.483455517020822,10,0.3037084192712368,3.037084192712368,0.0,0.0,0.0,0.0,43.47852050987626,1.7091727788822482,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.16717699461973,"rgba(239, 83, 80, 1.0)",0.9424895296572314,47.05358053101813,-2.0303467262008374,10,0.3005329680420109,3.0053296804201093,0.0,0.0,0.0,0.0,39.763570383439756,-1.55964467378071,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.14236909150811,"rgba(239, 83, 80, 1.0)",0.9551308433549421,47.025870970562494,-1.9901681364257853,10,0.2990029815608783,2.990029815608783,0.0,0.0,0.0,0.0,37.25386854606212,-3.8799228139166857,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.128642693668866,"rgba(239, 83, 80, 1.0)",0.9557089392574348,47.00756406409045,-1.2844538893235027,9,0.3079736097306099,2.771762487575489,0.0,0.0,0.0,0.0,38.53941894199215,-3.8799228139166857,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,47.09065871600301,"rgba(239, 83, 80, 1.0)",0.964915937149843,46.9658146447109,-1.5450202316218882,9,0.3098471014996081,2.788623913496473,0.0,0.0,0.0,0.0,38.51655436804935,-3.8799228139166857,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,47.02352906575846,"rgba(239, 83, 80, 1.0)",0.9899211543814411,46.89583957673802,-2.1121273825535076,9,0.3086784292604006,2.7781058633436055,0.0,0.0,0.0,0.0,36.7451107885564,-5.3312988885689805,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.99390385407199,"rgba(239, 83, 80, 1.0)",1.0053868423162775,46.864428564978176,-1.5013410773316438,9,0.30974345323103747,2.7876910790793374,0.0,0.0,0.0,0.0,38.064053407158454,-5.3312988885689805,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.95220262661115,"rgba(239, 83, 80, 1.0)",1.0186520549279825,46.8200355032266,-1.3547663272756743,8,0.3346521647857821,2.6772173182862566,0.0,0.0,0.0,0.0,39.32180395083239,-5.3312988885689805,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,47.087493174665184,"rgba(38, 166, 154, 1.0)",1.0370458606624444,46.95635471859433,1.5126093656105482,8,0.3408683894189386,2.726947115351509,0.0,0.0,0.0,0.0,48.66685711252086,-8.693990721790072,False,True,False,False,True,4.385068360082627
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.20070274780414,"rgba(38, 166, 154, 1.0)",1.0795444359493418,47.072083864854704,2.221229673641538,9,0.4395834452055577,3.956251006850019,0.0,0.0,0.0,0.0,56.32603988135219,-1.7348500669345555,True,False,True,False,True,7.284648749568159
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.27676321779761,"rgba(38, 166, 154, 1.0)",1.1364858988118562,47.15032444989765,2.485447072467346,9,0.4399743067611,3.9597687608499,0.0,0.0,0.0,0.0,62.12388283720482,3.3576172383197616,True,False,True,False,True,8.7676525120653
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.38373540334423,"rgba(38, 166, 154, 1.0)",1.1982834945593335,47.26080103663227,2.482049512383113,8,0.46117594498717673,3.689407559897414,0.0,0.0,0.0,0.0,66.34534077731408,7.056139591990572,True,False,True,False,True,9.521030363613615
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.44703263251314,"rgba(38, 166, 154, 1.0)",1.2590859869454978,47.32638736831346,2.4887995452070615,8,0.4488234273261207,3.5905874186089655,0.0,0.0,0.0,0.0,69.47968280914206,9.9139366927281,True,False,True,False,True,10.172189514948347
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.5130594239945,"rgba(38, 166, 154, 1.0)",1.3105012898240989,47.39501387836384,2.1747297341605014,8,0.43731362423398573,3.498508993871886,0.0,0.0,0.0,0.0,70.57623368489155,11.106473569661297,True,False,True,False,True,9.354248215710552
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.55474239340412,"rgba(38, 166, 154, 1.0)",1.3730881450416976,47.43837291286883,2.3899609788208567,8,0.42409539777327837,3.392763182186227,0.0,0.0,0.0,0.0,72.11551380441068,12.932047122595307,True,False,True,False,True,10.745347033719458
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.831128263349015,"rgba(38, 166, 154, 1.0)",1.4258138974881214,47.64681704627857,2.183442705395122,8,0.4110701760450013,3.2885614083600103,0.0,0.0,0.0,0.0,73.21086955605267,14.468433763731227,True,False,True,False,True,10.862137164792713
