date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0,,,,,62.178042930182656,,61.4775295397704,"rgba(38, 166, 154, 1.0)",0.541280363981986,61.4775295397704,0.3832957447473665,4,0.31584301575933793,1.2633720630373517,0.0,0.0,0.0,0.0,57.53673775645356,-0.316104983273533,True,False,True,False,True,2.377187781457973
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0,,,,,62.17635496992804,61.865,61.46349700499841,"rgba(38, 166, 154, 1.0)",0.5427666696267357,61.46349700499841,0.7581581884616908,3,0.32026976579709526,0.9608092973912858,0.0,0.0,0.0,0.0,60.502092143613524,2.619436022472442,True,False,True,False,True,3.6313821749837167
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0,,,,,62.17482533489778,61.824679574043934,61.46665594119226,"rgba(38, 166, 154, 1.0)",0.5346129778036426,61.46665594119226,0.5206459071593514,3,0.3393587267362546,1.018076180208764,0.0,0.0,0.0,0.0,60.899388083757806,3.2732280493429897,True,False,True,False,True,2.694583620486295
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0,,,,,62.17280165619114,61.771064357139565,61.46776048925169,"rgba(38, 166, 154, 1.0)",0.5375696644567913,61.46776048925169,0.1715861531017029,3,0.3651012042196216,1.095303612658865,0.0,0.0,0.0,0.0,59.05646488160954,3.2732280493429897,True,False,True,False,True,1.373305658971514
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0,,,,,62.1706342928045,61.70602107591431,61.465479232359165,"rgba(38, 166, 154, 1.0)",0.5389450238556643,61.465479232359165,-0.08438566151664322,2,0.3073391803644513,0.6146783607289026,0.0,0.0,0.0,0.0,56.34656363487634,3.2732280493429897,True,False,True,False,False,0.383364916852063
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0,,,,,62.1660024937122,61.69199212263458,61.47378575621898,"rgba(38, 166, 154, 1.0)",0.5459186158532974,61.47378575621898,0.5792333043758925,2,0.32363953899330883,0.6472790779866177,0.0,0.0,0.0,0.0,57.69128134067036,3.2732280493429897,True,False,True,False,False,2.9035313106877325
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0,,,,,62.16318246285184,61.674391615869474,61.47629565254532,"rgba(38, 166, 154, 1.0)",0.5454826113446014,61.47629565254532,0.2634444150299347,3,0.39717552131090467,1.191526563932714,0.0,0.0,0.0,0.0,56.76504359962603,3.2732280493429897,True,False,True,False,False,1.6891678181047105
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0,,,,,62.15974598731117,61.64632641202877,61.47697813404957,"rgba(38, 166, 154, 1.0)",0.5420528380880654,61.47697813404957,-0.16968481222973605,3,0.41424463559070596,1.242733906772118,0.0,0.0,0.0,0.0,53.887903652671085,3.2732280493429897,False,False,True,False,False,0.0392106127524805
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0,,,,,62.15680182427374,61.63814829976577,61.47983097120222,"rgba(38, 166, 154, 1.0)",0.546099040616453,61.47983097120222,0.2932966676099231,4,0.3524254637925718,1.4097018551702871,0.0,0.0,0.0,0.0,54.234024211934084,3.2732280493429897,False,False,True,False,False,1.7834031981839438
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0,,,,,62.15387428480395,61.63363022683303,61.48302779332539,"rgba(38, 166, 154, 1.0)",0.5478351991296785,61.48302779332539,0.09486832309638282,5,0.3404134092852045,1.7020670464260226,0.0,0.0,0.0,0.0,53.417560522778686,3.2732280493429897,False,False,True,False,False,1.039998286756589
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0,,,,,62.14905410257829,61.60482744607391,61.48266283211838,"rgba(38, 166, 154, 1.0)",0.5473457658440751,61.48266283211838,-0.29718478203176096,5,0.33933846851435007,1.6966923425717504,0.0,0.0,0.0,0.0,50.86368189207542,6.217111866863426,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,61.32,61.87,61.315,61.79,213272.0,,,,,62.14223775862596,61.61648394818337,61.49324351664675,"rgba(38, 166, 154, 1.0)",0.5531272518659766,61.49324351664675,0.5365067122477518,6,0.32492911314385825,1.9495746788631494,0.0,0.0,0.0,0.0,53.18568001689617,6.217111866863426,False,False,True,False,False,2.728814386013088
2025-04-03 14:00:00+00:00,59.35,59.39,58.115,58.21,294974.0,,,,,62.074933860981645,60.91147222250569,61.3435182189736,"rgba(239, 83, 80, 1.0)",0.6406295256926873,61.3435182189736,-4.891310957897937,7,0.319681038420447,2.237767268943129,0.0,0.0,0.0,0.0,42.08743269153886,-1.8487766466298012,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0,,,,,62.01770568079303,60.48060123311059,61.227713643340415,"rgba(239, 83, 80, 1.0)",0.7279415319061824,61.227713643340415,-4.461503432612203,8,0.806143403714709,6.449147229717672,0.0,0.0,0.0,0.0,34.38844719734586,-8.491653639568668,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0,,,,,61.99272441169379,60.330159727583435,61.181043927563984,"rgba(239, 83, 80, 1.0)",0.7994405025498521,61.181043927563984,-3.885272159287791,8,0.7554893104356726,6.043914483485381,0.0,0.0,0.0,0.0,29.81211984939644,-12.21923477844392,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0,,,,,61.97396606551797,60.22935169486066,61.147378413746786,"rgba(239, 83, 80, 1.0)",0.8509800920803956,61.147378413746786,-3.504639463957083,8,0.7147065594488291,5.717652475590633,0.0,0.0,0.0,0.0,27.32947221925781,-14.229165886647607,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0,,,,,61.94748526222177,60.095192157544375,61.10043343459391,"rgba(239, 83, 80, 1.0)",0.9085625316255972,61.10043343459391,-3.5115177255720638,8,0.6744768630144311,5.395814904115449,0.0,0.0,0.0,0.0,25.196549098974412,-16.183912596628083,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0,,,,,61.878301709416,59.77181006649855,60.97921850073162,"rgba(239, 83, 80, 1.0)",0.9949397555214865,60.97921850073162,-3.682854645617274,7,0.7015219880045965,4.910653916032175,0.0,0.0,0.0,0.0,22.769773115918532,-18.598759610960403,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0,,,,,61.783090389979016,59.34998223543143,60.81153792442838,"rgba(239, 83, 80, 1.0)",1.1267015160664071,60.81153792442838,-4.092954397122312,6,0.7201260595671121,4.320756357402672,0.0,0.0,0.0,0.0,19.7609730346731,-21.64430383502306,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0,,,,,61.74135710978724,59.18771235452781,60.74095884646819,"rgba(239, 83, 80, 1.0)",1.2648611432531798,60.74095884646819,-3.933996133101371,6,0.6497689891773534,3.8986139350641205,0.0,0.0,0.0,0.0,17.33023708064995,-24.19927137025907,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,,,,,61.68648862244675,58.98250108041724,60.64893559506756,"rgba(239, 83, 80, 1.0)",1.3944260887968003,60.64893559506756,-3.61721258343624,6,0.5947476369930753,3.568485821958452,0.0,0.0,0.0,0.0,15.55613847238737,-26.21428799163526,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,,,,,61.65441787198179,58.86782743063334,60.59581975870681,"rgba(239, 83, 80, 1.0)",1.5074152838013344,60.59581975870681,-3.264408827206331,6,0.5534066387291176,3.3204398323747055,0.0,0.0,0.0,0.0,14.897410996873885,-27.290513189429205,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,,,,,61.6250233688628,58.76400502953843,60.54721544570513,"rgba(239, 83, 80, 1.0)",1.6384319657240334,60.54721544570513,-3.3978923520604916,6,0.511320581564027,3.067923489384162,0.0,0.0,0.0,0.0,13.7052314363449,-28.94315636871266,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,,,,,61.509534308195185,58.38302020547746,60.360194688778776,"rgba(239, 83, 80, 1.0)",1.7755445174180629,60.360194688778776,-3.2864254495089322,6,0.47330863895211567,2.839851833712694,0.0,0.0,0.0,0.0,12.498559126475858,-30.617922651395357,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,,,,,61.45789346890764,58.228874894050975,59.9241807282753,"rgba(239, 83, 80, 1.0)",1.8959926326499965,59.9241807282753,-2.8002116869276805,4,0.6173106286039421,2.4692425144157686,0.0,0.0,0.0,0.0,12.40481611827709,-31.277212230260137,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,,,,,61.416163676465615,58.103532554048215,59.84831954839797,"rgba(239, 83, 80, 1.0)",2.0362582868611745,59.84831954839797,-2.977677040049953,4,0.5749348778993595,2.299739511597438,0.0,0.0,0.0,0.0,11.538242542041953,-32.67179712015652,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,,,,,61.38976994938376,58.02318791025751,59.799142436800786,"rgba(239, 83, 80, 1.0)",2.178160586490474,59.799142436800786,-2.917205680890037,4,0.536661935281033,2.146647741124132,0.0,0.0,0.0,0.0,10.687939187389288,-34.006595793599175,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,,,,,61.34891807060559,57.91556978192339,59.74272736163891,"rgba(239, 83, 80, 1.0)",2.25536576007345,59.74272736163891,-2.1161655666367314,4,0.517510366558993,2.070041466235972,0.0,0.0,0.0,0.0,19.10681032212009,-36.518246205578464,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,,,,,61.28678844486777,57.76714192158352,59.6610243055682,"rgba(239, 83, 80, 1.0)",2.34020158714339,59.6610243055682,-2.1840102722975527,4,0.4977726696087311,1.9910906784349245,0.0,0.0,0.0,0.0,23.712261100252217,-32.352876809711304,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,,,,,61.20539157002551,57.58127287862418,59.54851816027449,"rgba(239, 83, 80, 1.0)",2.4246147051580036,59.54851816027449,-2.1234376535462696,4,0.4796438814167682,1.918575525667073,0.0,0.0,0.0,0.0,26.42403340122351,-29.951328307088183,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,,,,,61.153139008163144,57.49434250959327,59.492094904768145,"rgba(239, 83, 80, 1.0)",2.4778774119129516,59.492094904768145,-1.6575052845723386,4,0.46863108444979906,1.8745243377991962,0.0,0.0,0.0,0.0,32.64868073230783,-24.292674471722652,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0,,,,,61.11388934311559,57.427760452862316,59.446046724351206,"rgba(239, 83, 80, 1.0)",2.5309177500775504,59.446046724351206,-1.6480372482366925,4,0.4580208254245648,1.8320833016982592,0.0,0.0,0.0,0.0,36.44000956914181,-20.965060147670883,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0,,,,,61.09525467836282,57.39299749138257,59.421937022574056,"rgba(239, 83, 80, 1.0)",2.6022109674119167,59.421937022574056,-1.927951686240011,4,0.4445401755453334,1.7781607021813337,0.0,0.0,0.0,0.0,36.39922740438102,-20.965060147670883,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,,,,,61.072030010056494,57.347570009565636,59.39051050006996,"rgba(239, 83, 80, 1.0)",2.6696755412400646,59.39051050006996,-1.8506033500142445,4,0.4328055097456436,1.7312220389825743,0.0,0.0,0.0,0.0,36.58605188324434,-20.548941838356868,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,,,,,61.05090157456016,57.304950776883224,59.36107709368697,"rgba(239, 83, 80, 1.0)",2.7495618815623097,59.36107709368697,-1.9970734721441978,4,0.41985798185963863,1.6794319274385545,0.0,0.0,0.0,0.0,35.139294000390514,-20.548941838356868,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,,,,,60.984456416602846,57.1601218917449,59.26253987768386,"rgba(239, 83, 80, 1.0)",2.8427175616186453,59.26253987768386,-2.130897546583802,4,0.4056535468068724,1.6226141872274895,0.0,0.0,0.0,0.0,32.65631443607258,-20.548941838356868,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,,,,,60.952503773971124,57.0910850181732,58.804675789101395,"rgba(239, 83, 80, 1.0)",2.9457548811501155,58.804675789101395,-2.079153234470795,4,0.3910878531459918,1.5643514125839673,0.0,0.0,0.0,0.0,29.97198687416008,-20.548941838356868,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,,,,,60.92308547439313,57.02935363357628,58.37056359826211,"rgba(239, 83, 80, 1.0)",3.034541957510523,58.37056359826211,-1.7764010759252846,4,0.37949600385665033,1.5179840154266013,0.0,0.0,0.0,0.0,29.86315949246821,-20.548941838356868,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,,,,,60.901865831803754,56.986828988669465,58.349875972873164,"rgba(239, 83, 80, 1.0)",3.106088190449,58.349875972873164,-1.6064823877881762,4,0.37055858956855436,1.4822343582742175,0.0,0.0,0.0,0.0,31.83102541865066,-20.548941838356868,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,,,,,60.859163217474965,56.95067411968535,58.460019369434164,"rgba(38, 166, 154, 1.0)",3.1040803239699755,58.460019369434164,-0.34149224852482224,4,0.3700660140402853,1.480264056161141,0.0,0.0,0.0,0.0,44.06165884866398,-12.60904860055259,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,,,,,60.834930595553075,56.961087196814574,58.53485183741147,"rgba(38, 166, 154, 1.0)",3.102110259655989,58.53485183741147,-0.44642250645373543,4,0.36886398073992105,1.4754559229596842,0.0,0.0,0.0,0.0,51.43233037333738,-6.233678513039926,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,60.787546861583905,57.013371302561794,58.49961832974221,"rgba(38, 166, 154, 1.0)",3.0955943075792405,58.49961832974221,-0.13878379627793475,4,0.36847578108838264,1.4739031243535305,1.0,0.0,58.42,426.0,57.74758759475513,-0.88029957809173,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,60.76527057312014,57.02129053998206,58.498872574029235,"rgba(38, 166, 154, 1.0)",3.0928765248871595,58.498872574029235,-0.41510631404080145,4,0.36761437157275856,1.4704574862910342,0.0,0.0,0.0,0.0,59.259775772685565,0.2101831656190214,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,60.75083136282618,57.015690841272956,58.48236875677204,"rgba(38, 166, 154, 1.0)",3.0985047934374443,58.48236875677204,-0.7398306310925262,4,0.3654559302782725,1.46182372111309,0.0,0.0,0.0,0.0,57.480066170414986,0.2101831656190214,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,60.729679973643286,56.99618236876689,58.44471159832758,"rgba(38, 166, 154, 1.0)",3.108263651611263,58.44471159832758,-0.8412129379604479,4,0.36291345149945614,1.4516538059978246,0.0,0.0,0.0,0.0,55.38801913556851,0.2101831656190214,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,60.70887770425141,56.98126297545687,58.41704933183505,"rgba(38, 166, 154, 1.0)",3.1104258811555066,58.41704933183505,-0.6725925682748835,4,0.3612310493715186,1.4449241974860745,0.0,0.0,0.0,0.0,55.16934311702348,0.2101831656190214,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,60.694305812919715,56.97633543817909,58.406132553420626,"rgba(38, 166, 154, 1.0)",3.109407618621042,58.406132553420626,-0.56638844739232,4,0.36021838430368197,1.4408735372147279,0.0,0.0,0.0,0.0,55.777370526907184,0.2101831656190214,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,60.670071555821146,56.96609271899059,58.385879051304855,"rgba(38, 166, 154, 1.0)",3.105113926331098,58.385879051304855,-0.5719207389608331,4,0.35955671591867283,1.4382268636746913,0.0,0.0,0.0,0.0,56.06665607606787,0.2101831656190214,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,60.65007068409969,56.96364517197048,58.37668046670825,"rgba(38, 166, 154, 1.0)",3.102105405357105,58.37668046670825,-0.5856282199731114,4,0.35894389721756476,1.435775588870259,0.0,0.0,0.0,0.0,56.07592064584064,0.2101831656190214,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,60.63543068230245,56.96166440606285,58.369522161060864,"rgba(38, 166, 154, 1.0)",3.095286736633909,58.369522161060864,-0.4214543827624578,4,0.35875808885948035,1.4350323554379214,0.0,0.0,0.0,0.0,57.53813869813236,1.377629437444881,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,60.62705782816554,56.96338551957554,58.36852728217134,"rgba(38, 166, 154, 1.0)",3.0850485884006105,58.36852728217134,-0.3544603110248789,4,0.3592690599014151,1.4370762396056604,0.0,0.0,0.0,0.0,59.09907007080677,3.3976980914027735,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,60.619832453530925,56.96724805944305,58.37011523082479,"rgba(38, 166, 154, 1.0)",3.0664813418345815,58.37011523082479,-0.2185290422878865,4,0.35989349808462817,1.4395739923385127,0.0,0.0,0.0,0.0,61.29756881678265,5.8982497019786635,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,,,,,60.613922455440544,56.97052225525217,58.37138004444667,"rgba(38, 166, 154, 1.0)",3.049303218297076,58.37138004444667,-0.33167578690697946,4,0.3601782042262443,1.4407128169049772,0.0,0.0,0.0,0.0,61.08962288387313,6.078795773714354,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,,,,,60.59413750292093,56.97966039563763,58.37284187542919,"rgba(38, 166, 154, 1.0)",3.0317478784024865,58.37284187542919,-0.3439738122217117,4,0.36045033678824173,1.441801347152967,0.0,0.0,0.0,0.0,60.798713796216305,6.20786374467113,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,60.58713338233505,56.98777283119754,58.26152553307156,"rgba(38, 166, 154, 1.0)",3.0072940981541136,58.26152553307156,-0.11190310029143007,4,0.36094645823626903,1.4437858329450761,0.0,0.0,0.0,0.0,62.51217598667483,8.202399035658317,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,60.58152736908152,56.99079504498513,58.25355081926133,"rgba(38, 166, 154, 1.0)",2.9837568479900787,58.25355081926133,-0.33466226309089836,4,0.3609672192708607,1.4438688770834427,0.0,0.0,0.0,0.0,60.26680883766079,8.202399035658317,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,60.57315063840862,56.993150799239686,58.24382541472043,"rgba(38, 166, 154, 1.0)",2.9557719910478233,58.24382541472043,-0.3463817296534729,4,0.3609767956741027,1.4439071826964107,0.0,0.0,0.0,0.0,58.603005068166,8.202399035658317,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,60.56638453925063,56.996588188762786,58.2431570691946,"rgba(38, 166, 154, 1.0)",2.9260891434943357,58.2431570691946,-0.22150967978390915,4,0.3613767649775389,1.4455070599101556,0.0,0.0,0.0,0.0,58.94937128057528,8.202399035658317,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,60.561538351020324,57.000590207370436,58.24626675302532,"rgba(38, 166, 154, 1.0)",2.8973850248080097,58.24626675302532,-0.1661038311803958,4,0.36157194671861825,1.446287786874473,0.0,0.0,0.0,0.0,59.81837042486852,8.202399035658317,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,,,,,60.54116690832595,57.013039031727416,58.24880390302307,"rgba(38, 166, 154, 1.0)",2.868849821321607,58.24880390302307,-0.2871547673567533,4,0.3613599286544179,1.4454397146176716,0.0,0.0,0.0,0.0,58.41905286411403,8.202399035658317,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,,,,,60.535002002565925,57.0167209979287,58.24933570045412,"rgba(38, 166, 154, 1.0)",2.8397529552491987,58.24933570045412,-0.23570208782312305,4,0.3614818788916373,1.4459275155665492,0.0,0.0,0.0,0.0,58.18331475294005,11.582616129161849,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0,,,,,60.5294387790312,57.0196266774446,58.24914919252054,"rgba(38, 166, 154, 1.0)",2.809509471147618,58.24914919252054,-0.2666476835952901,4,0.3615201707626574,1.4460806830506296,0.0,0.0,0.0,0.0,57.51378020588935,10.714259430966052,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0,,,,,60.525220628205204,57.02100187208467,58.2477933208678,"rgba(38, 166, 154, 1.0)",2.7802961197529306,58.2477933208678,-0.3480900160209557,4,0.3612816171306338,1.4451264685225351,0.0,0.0,0.0,0.0,55.641941769534625,8.774339492510876,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0,,,,,60.517681261612715,57.02234895942709,58.24393204667382,"rgba(38, 166, 154, 1.0)",2.750332753004976,58.24393204667382,-0.36865795441152144,4,0.36142429407122834,1.4456971762849133,0.0,0.0,0.0,0.0,54.06375484882709,7.18510319361075,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0,,,,,60.50953735196289,57.02444893414478,58.24091558304618,"rgba(38, 166, 154, 1.0)",2.725389136608865,58.24091558304618,-0.3415716201923717,4,0.36238663450354464,1.4495465380141785,0.0,0.0,0.0,0.0,53.555334446830535,6.595599295979255,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0,,,,,60.49385588029119,57.027898567416536,58.234730922170705,"rgba(38, 166, 154, 1.0)",2.704090741587345,58.234730922170705,-0.391899171826101,4,0.36348093626259576,1.453923745050383,0.0,0.0,0.0,0.0,52.17729047082604,5.181855686402891,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0,,,,,60.479975227213664,57.0242574060205,58.22127796706369,"rgba(38, 166, 154, 1.0)",2.6829140738994193,58.22127796706369,-0.5148424172437629,4,0.364178649443334,1.456714597773336,0.0,0.0,0.0,0.0,48.917649591263874,2.1051485206878766,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0,,,,,60.46757362348496,57.022267904884664,58.211444259317865,"rgba(38, 166, 154, 1.0)",2.6601684529739535,58.211444259317865,-0.5587782449100481,4,0.3649398027985242,1.459759211194097,0.0,0.0,0.0,0.0,46.00931417979522,-0.5227757299486981,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,56.73,56.805,56.51,56.535,46819.0,,,,,60.459210453388266,57.01962433858675,58.203489201715094,"rgba(38, 166, 154, 1.0)",2.634129524406683,58.203489201715094,-0.6334119815504938,4,0.365699507648236,1.462798030592944,0.0,0.0,0.0,0.0,42.88915357816424,-3.2901735320942933,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.945,55.95,62066.0,,,,,60.4470073708791,57.01267468821386,58.18861371729446,"rgba(38, 166, 154, 1.0)",2.601093633472218,58.18861371729446,-0.8606432650046953,4,0.36581776972737606,1.4632710789095043,0.0,0.0,0.0,0.0,37.95098369384141,-7.66158515190385,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0,,,,,60.439948315494036,57.007478058392515,58.178865090310616,"rgba(239, 83, 80, 1.0)",2.5707110699969773,58.178865090310616,-0.946767265569631,4,0.36585802881080753,1.4634321152432301,0.0,0.0,0.0,0.0,33.86862616792487,-11.148478882110432,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0,,,,,60.404318697516345,56.97861502839743,57.92054040574376,"rgba(239, 83, 80, 1.0)",2.5398305824182392,57.92054040574376,-0.8526318332941276,4,0.3658958252141908,1.4635833008567631,0.0,0.0,0.0,0.0,31.261290694845655,-13.31329977662594,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0,,,,,60.39207983392533,56.970384248744935,57.91011276821426,"rgba(239, 83, 80, 1.0)",2.508893550321818,57.91011276821426,-0.8171382033930027,4,0.36650204346393495,1.4660081738557398,0.0,0.0,0.0,0.0,30.79685179296657,-13.665101839177481,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,,,,,60.38006221878739,56.96294294443181,57.90043566048489,"rgba(239, 83, 80, 1.0)",2.467471675312206,57.90043566048489,-0.7357473152169751,4,0.3672211157237257,1.4688844628949027,0.0,0.0,0.0,0.0,33.076717920016925,-13.665101839177481,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,,,,,60.369816406574934,56.957827079686055,57.894600088800495,"rgba(239, 83, 80, 1.0)",2.4080664517482853,57.894600088800495,-0.6580383558975516,4,0.3681343161263766,1.4725372645055064,0.0,0.0,0.0,0.0,36.90007179970025,-18.924471837666477,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0,,,,,60.36153732298323,56.95342184653054,57.88858191628653,"rgba(239, 83, 80, 1.0)",2.3487433864718,57.88858191628653,-0.7082859395659677,4,0.36925694181717006,1.4770277672686802,0.0,0.0,0.0,0.0,38.781143300161965,-17.13161049974049,False,True,False,True,True,0.0
