date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,,,,,184.75715791091687,183.37596554594424,,184.9294781752971,"rgba(38, 166, 154, 1.0)",9.430592624658185,184.9294781752971,0.010128931288277517,5,0.47992736514598056,2.399636825729903,0.0,0.0,0.0,0.0,59.17530404472372,4.764809379469874,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,,,,,184.7267829092861,183.30902545727454,,184.83049088614453,"rgba(38, 166, 154, 1.0)",9.280480943871108,184.83049088614453,-0.39496777250162385,5,0.47931339027906034,2.3965669513953016,0.0,0.0,0.0,0.0,55.4802352076114,4.764809379469874,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,,,,,184.69013623615814,183.17324572774285,,184.73553877248978,"rgba(38, 166, 154, 1.0)",9.108285608704588,184.73553877248978,-0.5929259362847155,6,0.4552011973238816,2.7312071839432894,0.0,0.0,0.0,0.0,51.34634761503435,6.042236284813626,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,,,,,184.6686149232613,183.10846190730356,,184.70043446893055,"rgba(38, 166, 154, 1.0)",8.849054033018714,184.70043446893055,-0.3255076145068972,6,0.45504014703254336,2.73024088219526,0.0,0.0,0.0,0.0,51.19620629287687,5.8825556982258504,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0,,,,,184.65782390815738,183.08506088054733,,184.69085577884744,"rgba(38, 166, 154, 1.0)",8.602378626638195,184.69085577884744,-0.3046664059556364,6,0.45496268611116203,2.7297761166669723,0.0,0.0,0.0,0.0,51.34663514635823,5.854468331605993,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0,,,,,184.62757305405884,183.0439843686522,,184.6800394965929,"rgba(38, 166, 154, 1.0)",8.360969156936829,184.6800394965929,-0.303797257102131,6,0.45480571662518243,2.7288342997510946,0.0,0.0,0.0,0.0,51.52425512542969,5.755286600309908,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0,,,,,184.58964930494037,182.93844427928613,,184.62927945891076,"rgba(38, 166, 154, 1.0)",8.10582564279279,184.62927945891076,-0.5020191203506719,6,0.454723030433968,2.728338182603808,0.0,0.0,0.0,0.0,49.76452457700896,3.8251347531008193,False,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0,,,,,184.56737489004564,182.88065566675522,,184.60233239206323,"rgba(38, 166, 154, 1.0)",7.8097143930432456,184.60233239206323,-0.49583534008780744,6,0.45479513224511114,2.728770793470667,0.0,0.0,0.0,0.0,48.823871289546425,2.707052756116312,False,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,,,,,184.5455465761591,182.819860007857,,184.5734444577088,"rgba(38, 166, 154, 1.0)",7.529562024399913,184.5734444577088,-0.6425930807169892,6,0.4546519030932253,2.727911418559352,0.0,0.0,0.0,0.0,46.96510106333575,0.7652779197698436,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,,,,,184.50064240300105,182.68613845776864,,184.50913103527347,"rgba(38, 166, 154, 1.0)",7.425372019072697,184.50913103527347,-0.7607876104743553,6,0.45443065093671753,2.726583905620305,0.0,0.0,0.0,0.0,44.684422846003834,-1.492462500573147,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,,,,,184.47181043358862,182.60331223527248,,184.46955123086929,"rgba(38, 166, 154, 1.0)",7.328852705709685,184.46955123086929,-0.6889961408196057,6,0.45716449884816823,2.7429869930890094,0.0,0.0,0.0,0.0,44.15085418236927,-2.1109186939082676,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,,,,,184.42977949140794,182.49238723493156,,184.41688648196563,"rgba(38, 166, 154, 1.0)",7.240282884200693,184.41688648196563,-0.6756485292363931,6,0.46010671068386405,2.760640264103184,0.0,0.0,0.0,0.0,43.99097680309889,-2.4586654392088647,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,,,,,184.36974099888593,182.31226566755507,,184.3296211669763,"rgba(38, 166, 154, 1.0)",7.17550347105131,184.3296211669763,-0.9406477460720077,6,0.4629493957511579,2.7776963745069474,0.0,0.0,0.0,0.0,41.30737680590776,-5.136156141247909,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,,,,,184.32958546448984,182.20052544029522,,184.27547949969602,"rgba(38, 166, 154, 1.0)",7.099808522351886,184.27547949969602,-1.0374194566667172,6,0.4657768974407581,2.7946613846445487,0.0,0.0,0.0,0.0,38.74919267477888,-7.576870592480333,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,,,,,184.28062339110457,182.0625514368826,,184.2082023394559,"rgba(38, 166, 154, 1.0)",7.017751746576897,184.2082023394559,-1.077724406986192,6,0.469241410623295,2.81544846373977,0.0,0.0,0.0,0.0,36.732373578629364,-9.463784653190807,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,,,,,184.20119980717325,181.82649246141725,,184.09249686630892,"rgba(239, 83, 80, 1.0)",7.073053085829452,184.09249686630892,-1.552016750489522,6,0.47158509173470425,2.8295105504082256,0.0,0.0,0.0,0.0,32.18458249757393,-13.625811074186899,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,,,,,184.07392011015688,181.4511298888711,,183.90742475867907,"rgba(239, 83, 80, 1.0)",7.117198015694186,183.90742475867907,-1.6512712914216678,6,0.47552932864848135,2.853175971890888,0.0,0.0,0.0,0.0,28.517798906607013,-16.84661118074871,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,,,,,183.87462899938876,180.92397563317883,,182.97164422020018,"rgba(239, 83, 80, 1.0)",7.116241139461317,182.97164422020018,-1.205923752725698,6,0.4811906207841113,2.887143724704668,0.0,0.0,0.0,0.0,30.741256014941772,-16.84661118074871,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,,,,,183.78145736508384,180.69513765744415,,182.8620371738966,"rgba(239, 83, 80, 1.0)",7.129474417408011,182.8620371738966,-1.394497909919022,6,0.48669912836963974,2.9201947702178384,0.0,0.0,0.0,0.0,30.860668641047788,-16.84661118074871,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,,183.6833604038451,180.4643435176209,,182.74797144231127,"rgba(239, 83, 80, 1.0)",7.115991553733022,182.74797144231127,-1.3052251920449267,6,0.4932112974903482,2.959267784942089,0.0,0.0,0.0,0.0,31.992594844642934,-16.84661118074871,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,,183.59711335668757,180.26789312409207,,182.64670586376764,"rgba(239, 83, 80, 1.0)",7.083587633167515,182.64670586376764,-1.299723578015614,6,0.5006012511418928,3.003607506851357,0.0,0.0,0.0,0.0,32.72545389924984,-16.84661118074871,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,,183.54363758631013,180.15046605083614,,182.58639935883627,"rgba(239, 83, 80, 1.0)",7.024418527440954,182.58639935883627,-1.2985273191230624,6,0.5095681974178422,3.057409184507053,0.0,0.0,0.0,0.0,33.27264979150179,-21.219016476994256,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,,183.4819509079028,180.0198322885774,,182.51984562021792,"rgba(239, 83, 80, 1.0)",6.922575021473954,182.51984562021792,-1.3383525048812335,6,0.5159953910148175,3.095972346088905,0.0,0.0,0.0,0.0,33.35526618325446,-20.80927905894869,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,,183.3781744856346,179.7977404259711,,182.39674143559117,"rgba(239, 83, 80, 1.0)",6.814722435571472,182.39674143559117,-1.4368511011512763,6,0.5226930603365086,3.136158362019052,0.0,0.0,0.0,0.0,32.527663890969606,-20.80927905894869,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,183.3781744856346,179.7977404259711,,182.39674143559117,"rgba(239, 83, 80, 1.0)",6.7224515905579265,182.39674143559117,-1.4565729933026585,6,0.5294191508249736,3.1765149049498413,0.0,0.0,0.0,0.0,31.97592902944637,-20.80927905894869,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,183.3781744856346,179.7977404259711,,182.39674143559117,"rgba(239, 83, 80, 1.0)",6.626421182259108,182.39674143559117,-1.477681717818748,6,0.5359364792230553,3.2156188753383317,0.0,0.0,0.0,0.0,31.60810578843088,-20.80927905894869,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,183.3781744856346,179.7977404259711,,182.39674143559117,"rgba(239, 83, 80, 1.0)",6.500113597760535,182.39674143559117,-1.5063954326836222,6,0.541999189998461,3.2519951399907656,0.0,0.0,0.0,0.0,31.362890294420552,-20.80927905894869,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,183.3781744856346,179.7977404259711,,182.39674143559117,"rgba(239, 83, 80, 1.0)",6.3540672106238265,182.39674143559117,-1.541019493659062,6,0.5501259309278673,3.300755585567204,0.0,0.0,0.0,0.0,31.199413298413667,-20.80927905894869,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,183.3781744856346,179.7977404259711,,182.39674143559117,"rgba(239, 83, 80, 1.0)",6.132074551594604,182.39674143559117,-1.596807304478205,6,0.562502710449004,3.3750162626940243,0.0,0.0,0.0,0.0,31.090428634409076,-20.80927905894869,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,183.3781744856346,179.7977404259711,,182.39674143559117,"rgba(239, 83, 80, 1.0)",5.772593705614321,182.39674143559117,-1.696246424907387,7,0.5071739598945341,3.5502177192617386,0.0,0.0,0.0,0.0,31.01777219173935,-20.80927905894869,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,,183.19882733286906,179.36479955034483,,182.11670044738102,"rgba(239, 83, 80, 1.0)",5.503863712499968,182.11670044738102,-2.692054386036198,7,0.5136155867128108,3.5953091069896757,0.0,0.0,0.0,0.0,24.84406005282415,-22.64454619618312,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,,183.09305743771662,179.1181119168952,,181.96099109928753,"rgba(239, 83, 80, 1.0)",5.298018137869814,181.96099109928753,-2.923921869681636,7,0.5205085820291134,3.643560074203794,0.0,0.0,0.0,0.0,20.333229011884193,-26.57594999188188,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,,183.0030307871147,178.91286230559172,,181.83278005244446,"rgba(239, 83, 80, 1.0)",4.99139794912157,181.83278005244446,-3.1018925379751106,7,0.5296745789366609,3.7077220525566266,0.0,0.0,0.0,0.0,17.268733977427896,-29.08679492578754,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,,182.92975372024156,178.7463160067852,,181.72836567994227,"rgba(239, 83, 80, 1.0)",5.162526590033354,181.72836567994227,-3.134776237508488,7,0.5376393650592254,3.7634755554145776,0.0,0.0,0.0,0.0,14.84384038105987,-31.060641942037737,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,165.6,,,,182.85244381452722,178.57304835787173,,180.6188563577104,"rgba(239, 83, 80, 1.0)",5.296892316842484,180.6188563577104,-2.8731670283949557,6,0.5382209677398061,3.229325806438837,0.0,0.0,0.0,0.0,13.159233649396404,-32.45193889633554,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,166.59764357940327,,,,182.5330828803755,177.90723466936086,,180.29835070110062,"rgba(239, 83, 80, 1.0)",5.3663779680063834,180.29835070110062,-2.401685229392938,6,0.5389221568601735,3.233532941161041,0.0,0.0,0.0,0.0,19.29778420096224,-35.7170634678057,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,168.8648995901041,,,,182.36436200968745,177.64969729667772,,180.30363978772738,"rgba(38, 166, 154, 1.0)",5.3620970442281815,180.30363978772738,-1.3965878882755827,6,0.5438468747384871,3.2630812484309226,0.0,0.0,0.0,0.0,33.0187152460739,-23.568284557734412,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,170.1174923221246,,,,182.20862578182255,177.44395706961964,,180.26827508021537,"rgba(38, 166, 154, 1.0)",5.358982904038294,180.26827508021537,-1.3534797945986428,6,0.5484525866138966,3.2907155196833795,0.0,0.0,0.0,0.0,42.39361579428392,-15.87357143861891,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,171.53466158405897,,,,182.04957652098108,177.30633431218084,,180.27600022106128,"rgba(38, 166, 154, 1.0)",5.353304496854723,180.27600022106128,-0.9276513644943977,6,0.5553032509645365,3.3318195057872186,0.0,0.0,0.0,0.0,51.004738493880865,-8.86819347428603,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,171.66590689752704,,,,182.0072284026474,177.2591569713693,,180.25411274670796,"rgba(38, 166, 154, 1.0)",5.352429458490515,180.25411274670796,-1.387054757897115,6,0.5615812625069788,3.369487575041873,0.0,0.0,0.0,0.0,52.61969141430832,-8.047495197743643,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,171.79414241410817,,,,181.94092639112884,177.18151258422537,,180.2117337648089,"rgba(38, 166, 154, 1.0)",5.363147399338937,180.2117337648089,-1.2943395450336759,6,0.5620651398622879,3.372390839173727,0.0,0.0,0.0,0.0,54.21059767222064,-6.697315073226925,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,171.8895278142652,,,,181.85991813974184,177.08480122731328,,180.1536258351851,"rgba(38, 166, 154, 1.0)",5.372539160121219,180.1536258351851,-1.3073196166385186,6,0.5643035492754512,3.3858212956527076,0.0,0.0,0.0,0.0,55.03485979422996,-5.67322737897382,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,173.75333335516723,,,,181.91697187653307,177.39847770033094,,180.75815039521459,"rgba(38, 166, 154, 1.0)",5.4729043280321195,180.75815039521459,0.8170889415845751,6,0.566766197611367,3.400597185668202,0.0,0.0,0.0,0.0,63.46371331378453,2.468952641789464,True,False,True,False,True,5.24807511712001
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,174.3468383152757,,,,181.9263532303842,177.50155868316648,,180.79680351662847,"rgba(38, 166, 154, 1.0)",5.507958942450513,180.79680351662847,0.30196239673340286,7,0.5734491689588058,4.01414418271164,0.0,0.0,0.0,0.0,65.78379242942744,4.813343233521465,True,False,True,False,True,2.6528505301046827
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,174.5932750558074,,,,181.92615085227368,177.54303873787947,,180.80456525908093,"rgba(38, 166, 154, 1.0)",5.5141254711622665,180.80456525908093,0.25215870552651504,7,0.578526934312057,4.049688540184399,0.0,0.0,0.0,0.0,67.02326404767264,6.383245002475405,True,False,True,False,True,2.4084687472357587
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,174.8021227549325,,,,181.9267365602415,177.58050159180587,,180.81885770053992,"rgba(38, 166, 154, 1.0)",5.552187014921001,180.81885770053992,0.26316518077171946,7,0.5846260543524222,4.0923823804669555,0.0,0.0,0.0,0.0,67.89736614980211,7.807012952653409,True,False,True,False,True,2.4831647298766484
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,175.04828736260282,,,,181.92649246716186,177.62577737790622,,180.8369393503666,"rgba(38, 166, 154, 1.0)",5.564582515929227,180.8369393503666,0.1739682441337191,7,0.592463148345535,4.147242038418745,0.0,0.0,0.0,0.0,67.81372421474939,8.470407094732415,True,False,True,False,True,2.0311772233872496
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,175.40823754633954,,,,181.9189624070157,177.69033306955345,,180.85305156527855,"rgba(38, 166, 154, 1.0)",5.54415036098714,180.85305156527855,0.03552364598683005,7,0.6034920781550006,4.224444547085004,0.0,0.0,0.0,0.0,66.65708563682166,8.470407094732415,True,False,True,False,True,1.3092004120649712
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,175.88391725964271,,,,181.93294595356278,177.80350497709512,,180.93928966682577,"rgba(38, 166, 154, 1.0)",5.607557318573716,180.93928966682577,0.5832682837392988,7,0.6139242423476695,4.297469696433686,0.0,0.0,0.0,0.0,68.10755087432213,10.170794981551339,True,False,True,False,True,4.145412749008063
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,176.24857146270037,,,,181.9492289870201,177.89980446258406,,181.01627668887699,"rgba(38, 166, 154, 1.0)",5.666926747079518,181.01627668887699,0.6112172374396851,7,0.6228004489433463,4.359603142603424,0.0,0.0,0.0,0.0,69.24509239447514,11.941101744359216,True,False,True,False,True,4.382380448605275
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,176.44238830272394,,,,181.95957466049387,177.95403952290116,,181.05994680453807,"rgba(38, 166, 154, 1.0)",5.744124136027922,181.05994680453807,0.7668798743106618,7,0.6307257848014257,4.41508049360998,0.0,0.0,0.0,0.0,70.64467541413111,13.897855843353348,True,False,True,False,True,5.250754988491767
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,176.58453938743327,,,,181.9675813805498,177.9949386583277,,181.09248660415085,"rgba(38, 166, 154, 1.0)",5.8069349019050795,181.09248660415085,0.7340384329865208,7,0.6404944669349543,4.48346126854468,0.0,0.0,0.0,0.0,71.37173152398394,15.178668615828414,True,False,True,False,True,5.138458707828661
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,176.7869176170132,,,,181.98085229720564,178.05552901885525,,181.1418323341381,"rgba(38, 166, 154, 1.0)",5.890791731612448,181.1418323341381,0.8196126914404304,7,0.6505888874780899,4.554122212346629,0.0,0.0,0.0,0.0,72.31174176200396,16.626804610450904,True,False,True,False,True,5.691754674471198
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,177.24775622992368,,,,182.01414471844492,178.20070662067545,,181.25756927932127,"rgba(38, 166, 154, 1.0)",5.978633983303761,181.25756927932127,0.8818788264012793,7,0.6650081409371291,4.655056986559904,0.0,0.0,0.0,0.0,73.35969011982523,18.122556102777736,True,False,True,False,True,6.198053479488525
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,177.51573151630222,,,,182.0360348606985,178.2900329584088,,181.32791669390724,"rgba(38, 166, 154, 1.0)",6.061275241197828,181.32791669390724,0.871447524803201,6,0.7580499777500925,4.548299866500555,0.0,0.0,0.0,0.0,74.12220895469682,19.30490242092762,True,False,True,False,True,6.271240890694987
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,177.67003678465989,,,,182.04937292751944,178.3430586058939,,181.36921261322172,"rgba(38, 166, 154, 1.0)",6.121050510440139,181.36921261322172,0.8815132921342742,6,0.7848888987272402,4.709333392363441,0.0,0.0,0.0,0.0,74.76640798766994,20.34606340125231,True,False,True,False,True,6.415478133186149
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,177.8741302891556,,,,182.0685916938239,178.41521294106948,,181.42593175968662,"rgba(38, 166, 154, 1.0)",6.171317481662039,181.42593175968662,1.0401455215012883,5,0.937073514755603,4.685367573778015,0.0,0.0,0.0,0.0,76.12153197238213,21.996544417254995,True,False,True,False,True,7.423798789324064
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,178.2566035951328,,,,182.10784802105846,178.5559241486408,,181.53586290646822,"rgba(38, 166, 154, 1.0)",6.209096821063533,181.53586290646822,0.9750431130327886,5,0.9706064514079997,4.853032257039999,0.0,0.0,0.0,0.0,76.23966547738266,22.45689257398648,True,False,True,False,True,7.132874541022041
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,178.72702926296813,,,,182.16256612504793,178.73860888451844,,181.67834981631805,"rgba(38, 166, 154, 1.0)",6.270645904774954,181.67834981631805,1.2473436233619801,4,0.5351169035922888,2.1404676143691552,0.0,0.0,0.0,0.0,77.89581648470002,24.31775677381576,True,False,True,False,True,8.915635533911932
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,179.34386029688696,,,,182.24193361026144,178.99388418709603,,182.2770880515613,"rgba(38, 166, 154, 1.0)",6.332942651772426,182.2770880515613,1.0528931517440039,4,0.5269236449288277,2.107694579715311,0.0,0.0,0.0,0.0,77.32967160704119,24.31775677381576,True,False,True,False,True,8.267089818162134
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,179.53157066140895,,,,182.26659824923078,179.0757368633873,,182.3183118213641,"rgba(38, 166, 154, 1.0)",6.3684472996969,182.3183118213641,0.9117902536325099,4,0.5204933659618283,2.081973463847313,0.0,0.0,0.0,0.0,74.58963018235556,24.31775677381576,True,False,True,False,False,7.308053985658066
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,179.69358097174438,,,,182.28658560901442,179.148952148331,,182.33672978761587,"rgba(38, 166, 154, 1.0)",6.367607933345184,182.33672978761587,0.5831499444145899,4,0.5163109885056841,2.0652439540227365,0.0,0.0,0.0,0.0,67.93987605492457,21.831552856325615,True,False,True,False,False,4.930915900628047
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,179.76165099373722,,,,182.29417285622966,179.1807997074841,,182.33763013353632,"rgba(38, 166, 154, 1.0)",6.26332645694874,182.33763013353632,0.5208685654320783,4,0.5126072429995976,2.0504289719983904,0.0,0.0,0.0,0.0,62.62157209995717,17.229107768278567,True,False,True,False,False,4.42330798615318
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,179.8074465860829,,,,182.29950423366665,179.202393607303,,182.34137270064855,"rgba(38, 166, 154, 1.0)",6.302410324701863,182.34137270064855,0.5900325602058232,4,0.5083298936292083,2.0333195745168333,0.0,0.0,0.0,0.0,59.92317208904721,15.074396006555787,True,False,True,False,False,4.887744945849864
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,179.85236754781045,,,,182.3051223294259,179.22358366126915,,182.3488320926183,"rgba(38, 166, 154, 1.0)",6.364446227582686,182.3488320926183,0.6608851354816582,4,0.5057421681104697,2.0229686724418787,0.0,0.0,0.0,0.0,59.03701137771923,14.41876288914004,True,False,True,False,False,5.390728579931672
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,180.0108856327676,,,,182.32729662371833,179.29852347212974,,182.39318723896787,"rgba(38, 166, 154, 1.0)",6.443102263955728,182.39318723896787,0.8174342956646756,4,0.5005581879425385,2.002232751770154,0.0,0.0,0.0,0.0,60.31751381471005,14.41876288914004,True,False,True,False,False,6.5099560653273905
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,180.22717980137554,,,,182.3558677982712,179.40608995679065,,182.43645622502584,"rgba(38, 166, 154, 1.0)",6.496880507854592,182.43645622502584,0.6654799591507157,4,0.49707133343777316,1.9882853337510926,0.0,0.0,0.0,0.0,58.919401633393534,14.322202851842903,True,False,True,False,False,5.435098219655568
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,180.34056649009605,,,,182.37200426811185,179.46379843503374,,182.46529741246317,"rgba(38, 166, 154, 1.0)",6.547658563002903,182.46529741246317,0.6360598292447914,4,0.49345391790025,1.973815671601,0.0,0.0,0.0,0.0,57.66632849281347,12.953193369339651,False,False,True,False,False,5.279064865663692
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,180.39433814157547,,,,182.37968906470388,179.4917009404338,,182.47864661232174,"rgba(38, 166, 154, 1.0)",6.590265514344403,182.47864661232174,0.513083028342091,4,0.4920298384827445,1.968119353930978,0.0,0.0,0.0,0.0,54.944388609240534,10.217773620232123,False,False,True,False,False,4.348743068917166
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,180.464014546448,,,,182.39034347998106,179.52773621201533,,182.4994548514004,"rgba(38, 166, 154, 1.0)",6.660613694908322,182.4994548514004,0.7687797826368437,4,0.4908653783159474,1.9634615132637896,0.0,0.0,0.0,0.0,56.64386023768084,10.217773620232123,False,False,True,False,False,6.208105402050148
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,180.56383005946262,,,,182.40639125515986,179.57957419118807,,182.53232229074698,"rgba(38, 166, 154, 1.0)",6.723430491019819,182.53232229074698,0.7336548977254069,4,0.4872133537946137,1.948853415178455,0.0,0.0,0.0,0.0,57.3712689147832,10.217773620232123,False,False,True,False,True,6.016498759290581
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,180.69265153899804,,,,182.42755693087116,179.64778398240517,,182.57467466325846,"rgba(38, 166, 154, 1.0)",6.770768345024765,182.57467466325846,0.7141472120065345,4,0.4855572732377687,1.9422290929510748,0.0,0.0,0.0,0.0,57.69885979125837,10.217773620232123,False,False,True,False,True,5.947344536460278
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,180.6820780878141,,,,182.4097328563366,179.661713930953,,182.38532040249638,"rgba(239, 83, 80, 1.0)",6.752152358209632,182.38532040249638,-0.2170153048627187,4,0.4894710759760356,1.9578843039041425,0.0,0.0,0.0,0.0,47.88434760219525,3.2762205883961926,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,180.6965393663053,,,,182.40700213633124,179.67596310453573,,182.3888217100085,"rgba(239, 83, 80, 1.0)",6.742079521875037,182.3888217100085,-0.07250310655970257,5,0.43737287808209047,2.1868643904104523,0.0,0.0,0.0,0.0,43.267983970242796,-0.7018379100035474,False,True,False,True,False,0.0
