date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,8.388541085635456,"rgba(239, 83, 80, 1.0)",0.8273203786980033,8.482003618342091,0.336020227249093,2,0.2144240332304676,0.4288480664609352,0.0,0.0,0.0,0.0,50.852106104238985,2.8332512586573486,False,True,False,False,True,12.252894541121922
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,8.382019611410913,"rgba(239, 83, 80, 1.0)",0.8024455862667059,8.447723921136724,-0.04701118902308449,2,0.21422131356270346,0.4284426271254069,0.0,0.0,0.0,0.0,46.57035921236128,1.5124830444419715,False,True,False,True,False,6.078319310799955
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,8.372716928727852,"rgba(239, 83, 80, 1.0)",0.7786970637655669,8.423957770433045,-0.15276514573947148,2,0.21453559544042847,0.42907119088085693,0.0,0.0,0.0,0.0,42.66708417345027,-2.1629976223935614,False,True,False,True,False,4.359146978432921
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,8.371255055486442,"rgba(239, 83, 80, 1.0)",0.7523312118025215,8.421365076922141,-0.02839849867580537,2,0.21465016067847836,0.4293003213569567,0.0,0.0,0.0,0.0,41.7523011407401,-3.0473106818706484,False,True,False,True,False,5.715457894992209
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,8.371255055486442,"rgba(239, 83, 80, 1.0)",0.7292024953874455,8.421365076922141,-0.029299237258903096,2,0.21518153103812931,0.43036306207625863,0.0,0.0,0.0,0.0,41.14244578559999,-3.7846952457231495,False,True,False,True,False,5.715457894992209
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,8.370770267580209,"rgba(239, 83, 80, 1.0)",0.7007404256528534,8.422240647577816,0.19659113043726503,2,0.21564402592276405,0.4312880518455281,0.0,0.0,0.0,0.0,43.58175570534775,-3.7846952457231495,False,True,False,True,True,7.972303468146528
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,8.369612728189853,"rgba(239, 83, 80, 1.0)",0.6678558335557251,8.420188256903856,0.022178054532046923,2,0.21670087484366946,0.4334017496873389,0.0,0.0,0.0,0.0,43.41438130716049,-3.7846952457231495,False,True,False,True,True,5.8722565016615995
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,8.369108890362773,"rgba(239, 83, 80, 1.0)",0.6459381263426559,8.419644562152568,0.15536385569257338,2,0.21748643957381378,0.43497287914762756,0.0,0.0,0.0,0.0,44.78824573681225,-3.7846952457231495,False,True,False,True,True,7.065338014986924
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.37009012601658,"rgba(239, 83, 80, 1.0)",0.6271235491878325,8.421958280989823,0.44336035438353205,2,0.2180042023787261,0.4360084047574522,0.0,0.0,0.0,0.0,48.45321114065572,-6.237772640471782,False,True,False,False,True,9.507837984459563
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.366083319392027,"rgba(239, 83, 80, 1.0)",0.604502162828937,8.41458631964105,-0.37979404170637804,2,0.21944134531248,0.43888269062496,0.0,0.0,0.0,0.0,44.64919879592096,-6.237772640471782,False,True,False,True,False,1.4799819912961354
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.34917756813582,"rgba(239, 83, 80, 1.0)",0.5835740069790801,8.38494033108741,-0.925230261509516,3,0.21248854094660893,0.6374656228398268,0.0,0.0,0.0,0.0,39.64743228253235,-4.979708066589225,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.342047790524466,"rgba(239, 83, 80, 1.0)",0.5676445960170723,8.373215707710703,-0.9305394808952191,3,0.21526581626970095,0.6457974488091028,0.0,0.0,0.0,0.0,36.31292127360661,-7.907017231879799,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.338610312894906,"rgba(239, 83, 80, 1.0)",0.5528319800791159,8.367813600762162,-0.7195922361532536,3,0.21813535965520772,0.6544060789656232,0.0,0.0,0.0,0.0,36.08386318207856,-8.083762794109084,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.335327127207231,"rgba(239, 83, 80, 1.0)",0.5364832768188623,8.36264986268408,-0.9648946855408859,3,0.2208850654169496,0.6626551962508488,0.0,0.0,0.0,0.0,34.89444872032661,-9.354050751887122,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.330341189557378,"rgba(239, 83, 80, 1.0)",0.5197129491840157,8.355198943610397,-0.6738314759334586,3,0.22386038694156507,0.6715811608246952,0.0,0.0,0.0,0.0,36.61357371298366,-9.354050751887122,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.324138541757733,"rgba(239, 83, 80, 1.0)",0.5033466199546963,8.34594691506793,-0.8362962983754969,3,0.22709745480208277,0.6812923644062483,0.0,0.0,0.0,0.0,36.97058843553831,-9.354050751887122,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.31378983885074,"rgba(239, 83, 80, 1.0)",0.4868361453635403,8.330950687085863,-0.9160180305693082,3,0.23000838673677895,0.6900251602103369,0.0,0.0,0.0,0.0,36.804417635616886,-9.354050751887122,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.308327962912614,"rgba(239, 83, 80, 1.0)",0.4783909498526269,8.322912202384142,-1.4170673642404397,3,0.23253959393691218,0.6976187818107366,0.0,0.0,0.0,0.0,34.52434588086547,-10.66597219003036,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.173482896884748,"rgba(239, 83, 80, 1.0)",0.47949718408927827,8.208876991354632,-1.6035067918385804,3,0.23506140294215475,0.7051842088264643,0.0,0.0,0.0,0.0,31.542369416674568,-13.674222371707145,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.169423258761723,"rgba(239, 83, 80, 1.0)",0.4796234164650631,8.202476722694122,-1.6001652470402836,3,0.23787134854850703,0.7136140456455211,0.0,0.0,0.0,0.0,29.520279557258334,-15.702254752837462,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.164339108733113,"rgba(239, 83, 80, 1.0)",0.4777241750083254,8.186538190724383,-1.2591746915757391,3,0.24047323399135434,0.721419701974063,0.0,0.0,0.0,0.0,31.126987649842604,-15.702254752837462,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.164339108733113,"rgba(239, 83, 80, 1.0)",0.4772942035650072,8.186538190724383,-1.260309021629368,3,0.2439210233133806,0.7317630699401418,0.0,0.0,0.0,0.0,32.19812637823212,-15.702254752837462,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.163494033887094,"rgba(239, 83, 80, 1.0)",0.4761597316973453,8.184657541729884,-1.1543553667811097,3,0.2482464392669754,0.7447393178009262,0.0,0.0,0.0,0.0,33.95801241796888,-15.702254752837462,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.14529522016827,"rgba(239, 83, 80, 1.0)",0.4752441003894239,8.159529334313333,-1.2825605490186496,3,0.25389966140493353,0.7616989842148005,0.0,0.0,0.0,0.0,34.0852365024481,-15.702254752837462,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.146822841558253,"rgba(239, 83, 80, 1.0)",0.46904927803507285,8.159454364323018,-0.5638093409521125,3,0.26135782136423663,0.7840734640927098,0.0,0.0,0.0,0.0,40.223649932446804,-14.420039345109174,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.147373076796821,"rgba(239, 83, 80, 1.0)",0.46343130729006043,8.15924752638076,-0.5917760023258624,3,0.26857587891036255,0.8057276367310877,0.0,0.0,0.0,0.0,44.15949994941141,-10.884111064496636,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.146202916249289,"rgba(239, 83, 80, 1.0)",0.46137365404696284,8.154211873884092,-0.6701983764608677,3,0.2765345877545083,0.8296037632635249,0.0,0.0,0.0,0.0,46.11275240929292,-9.180389321312276,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.145476945065768,"rgba(239, 83, 80, 1.0)",0.4580215680039038,8.151956242694819,-0.5282638626588797,3,0.28428319119310436,0.8528495735793131,0.0,0.0,0.0,0.0,48.51487685996952,-6.966451305165307,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.143752945838088,"rgba(239, 83, 80, 1.0)",0.456297802629689,8.148509718835648,-0.5994105543778303,4,0.2450122273625387,0.9800489094501548,0.0,0.0,0.0,0.0,49.43280370410668,-6.041503336935435,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.142736411670315,"rgba(239, 83, 80, 1.0)",0.45615090556596133,8.146936557028974,-0.6290386657743502,3,0.2788957330847643,0.8366871992542928,0.0,0.0,0.0,0.0,49.733656563728914,-5.547269962214401,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.144201486860117,"rgba(38, 166, 154, 1.0)",0.4545123909350673,8.147784425512718,-0.10513338352428997,3,0.28911644730592867,0.867349341917786,0.0,0.0,0.0,0.0,54.02000268473347,-1.3545578626093402,True,False,True,False,True,1.6838993506660351
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.144201486860117,"rgba(38, 166, 154, 1.0)",0.4518958861196789,8.147784425512718,0.03809632930077556,3,0.3012184800720115,0.9036554402160346,0.0,0.0,0.0,0.0,57.74963459002085,2.1571675003473416,True,False,True,False,True,2.5664081681614697
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.144201486860117,"rgba(38, 166, 154, 1.0)",0.449640997938383,8.147784425512718,0.03828737718805662,2,0.2098423742996088,0.4196847485992176,0.0,0.0,0.0,0.0,60.23605586021243,4.479185140015055,True,False,True,False,True,2.5664081681614483
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.092519387843426,"rgba(38, 166, 154, 1.0)",0.4477769111534896,8.104156335571268,-0.4447668707576593,2,0.21517348268005027,0.43034696536010053,0.0,0.0,0.0,0.0,56.21002459396783,4.479185140015055,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.09006311774197,"rgba(38, 166, 154, 1.0)",0.448493755417672,8.101342433555784,-0.37089130349401067,3,0.2584543999398178,0.7753631998194533,0.0,0.0,0.0,0.0,54.09329526589936,10.275638684258624,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.03874274409597,"rgba(239, 83, 80, 1.0)",0.4517997044852629,8.054773418685487,-0.7188438050341407,3,0.26504658032586764,0.7951397409776029,0.0,0.0,0.0,0.0,49.33303569498902,5.838784022863393,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.04351785036736,"rgba(239, 83, 80, 1.0)",0.453576160455255,8.05761643267049,-0.33647366413020763,3,0.27059610842218684,0.8117883252665605,0.0,0.0,0.0,0.0,49.412571272438655,5.838784022863393,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.057102644179512,"rgba(239, 83, 80, 1.0)",0.4539593088086772,8.068941581901033,0.12348775983045915,3,0.27583642542397446,0.8275092762719234,0.0,0.0,0.0,0.0,52.601266203799206,5.838784022863393,True,False,True,False,True,1.9511392795787685
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.066673031317128,"rgba(239, 83, 80, 1.0)",0.45531720454728547,8.076350653542914,-0.145724020266015,4,0.2445605318796854,0.9782421275187416,0.0,0.0,0.0,0.0,52.78361511183905,5.838784022863393,True,False,True,False,True,0.38270678538573577
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.067587788044069,"rgba(239, 83, 80, 1.0)",0.45684138828925286,8.076919170227137,-0.1902611550862893,5,0.22233813951091036,1.1116906975545517,0.0,0.0,0.0,0.0,52.56903147891286,5.838784022863393,True,False,True,False,True,0.11102498574979691
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.067897031917488,"rgba(239, 83, 80, 1.0)",0.45852189077984273,8.076778055337892,-0.21106528888575735,5,0.2272548969315849,1.1362744846579245,0.0,0.0,0.0,0.0,52.24243821428848,5.838784022863393,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.056124995629734,"rgba(239, 83, 80, 1.0)",0.46006444906914384,8.064977267455083,-0.6302970552099784,5,0.2318514854027131,1.1592574270135656,0.0,0.0,0.0,0.0,48.65681558541343,3.9737718462197904,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.050980710117724,"rgba(239, 83, 80, 1.0)",0.46036910377620816,8.059581541208525,-0.5204118591872064,5,0.2353507968171415,1.1767539840857075,0.0,0.0,0.0,0.0,47.1662311413278,2.328763402428784,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.046463505895826,"rgba(239, 83, 80, 1.0)",0.4609575619011701,8.05495768773335,-0.5964924115775767,5,0.23716369053352518,1.1858184526676259,0.0,0.0,0.0,0.0,45.5229978729612,0.5445208106433626,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.04354285865233,"rgba(239, 83, 80, 1.0)",0.460496187539849,8.051765198931893,-0.49243664783276736,5,0.23960838149983052,1.1980419074991526,0.0,0.0,0.0,0.0,45.44535438391525,0.18353478600668183,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.041169153641011,"rgba(239, 83, 80, 1.0)",0.4599608483142656,8.049354596071614,-0.6073442926619429,5,0.24137101141322628,1.2068550570661314,0.0,0.0,0.0,0.0,44.37062541713624,-1.1545877229561512,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.01097120874891,"rgba(239, 83, 80, 1.0)",0.46268556053536464,8.019041142845078,-0.8840585869413854,5,0.24169360562628484,1.2084680281314242,0.0,0.0,0.0,0.0,41.09960653552208,-4.446068057802854,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.93940499971418,"rgba(239, 83, 80, 1.0)",0.467650077081776,7.947649785960514,-1.1817592106669847,5,0.24017104120843222,1.2008552060421611,0.0,0.0,0.0,0.0,36.438697254526126,-8.832154757035035,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.924901483555075,"rgba(239, 83, 80, 1.0)",0.4705696949845306,7.932398421294356,-0.8445049171885575,5,0.2403651355012802,1.201825677506401,0.0,0.0,0.0,0.0,36.64129374235128,-8.832154757035035,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.918489797234869,"rgba(239, 83, 80, 1.0)",0.47711824511311246,7.925748703324028,-0.9447316423985576,5,0.23981334024456408,1.1990667012228204,0.0,0.0,0.0,0.0,36.01519642508659,-9.371043483767615,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.910558507569711,"rgba(239, 83, 80, 1.0)",0.48278611458121756,7.917480705983492,-0.9061584266212279,5,0.2391250472472232,1.195625236236116,0.0,0.0,0.0,0.0,35.72273568802202,-9.897124121246328,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.910150269475478,"rgba(239, 83, 80, 1.0)",0.48335410331265966,7.9164671514261,-0.22026739960709857,5,0.2395745733155398,1.197872866577699,0.0,0.0,0.0,0.0,41.993020196224236,-12.68942610143332,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.895765540879852,"rgba(239, 83, 80, 1.0)",0.49112408296158805,7.901668344535292,-1.0621925550657485,5,0.2372163897091729,1.1860819485458645,0.0,0.0,0.0,0.0,40.633329802021116,-12.68942610143332,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.85648392642363,"rgba(239, 83, 80, 1.0)",0.5082295537247662,7.8620592925677135,-1.8634478959887433,5,0.22965404648670362,1.1482702324335181,0.0,0.0,0.0,0.0,36.30856742044082,-8.536372542135346,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.826529456680683,"rgba(239, 83, 80, 1.0)",0.5261691229499708,7.831759642300028,-1.8848685698995813,5,0.2216702545906768,1.108351272953384,0.0,0.0,0.0,0.0,32.994070799009236,-11.514123250876132,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.815702140337253,"rgba(239, 83, 80, 1.0)",0.5377131088111788,7.820751425763761,-1.7216456333201358,5,0.21492374226963706,1.0746187113481853,0.0,0.0,0.0,0.0,31.696533591648453,-12.686061591383307,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.654297915976619,"rgba(239, 83, 80, 1.0)",0.5514201403387133,7.67047522070772,-1.6148761272316603,5,0.2077956494313907,1.0389782471569535,0.0,0.0,0.0,0.0,30.0517161421089,-14.310710213861327,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.63850473949715,"rgba(239, 83, 80, 1.0)",0.556020666865879,7.6533777781204115,-1.3009908106435584,5,0.2026647022929163,1.0133235114645816,0.0,0.0,0.0,0.0,31.53102003544448,-14.310710213861327,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.631317530771199,"rgba(239, 83, 80, 1.0)",0.5555743152988756,7.64546413693728,-1.1437968232844369,5,0.19881788473432524,0.9940894236716262,0.0,0.0,0.0,0.0,33.81735245237748,-14.310710213861327,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.62897324537654,"rgba(239, 83, 80, 1.0)",0.5452636109308964,7.642242374150683,-0.8569109780735013,4,0.2201750314337143,0.8807001257348572,0.0,0.0,0.0,0.0,37.834305589120476,-17.860313042665936,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.623688005093936,"rgba(239, 83, 80, 1.0)",0.5451053704237917,7.636134229491381,-0.9101620648236541,4,0.2169575580903413,0.8678302323613653,0.0,0.0,0.0,0.0,40.0818746048739,-15.710438041262947,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.6222842508181206,"rgba(239, 83, 80, 1.0)",0.5486139537691914,7.634437073798464,-0.8009950727271159,4,0.21414597266218666,0.8565838906487466,0.0,0.0,0.0,0.0,42.456054035511876,-13.404508217027576,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.622935259238004,"rgba(239, 83, 80, 1.0)",0.5451619727902622,7.634425764319928,-0.4850407356304341,4,0.21238045973197486,0.8495218389278995,0.0,0.0,0.0,0.0,46.59194504769826,-9.49146356405592,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.6229335041432,"rgba(239, 83, 80, 1.0)",0.5427721221438795,7.633969397063033,-0.5323954294513898,4,0.21058509891579294,0.8423403956631718,0.0,0.0,0.0,0.0,48.932527121593786,-7.284225022977203,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.623063586766318,"rgba(239, 83, 80, 1.0)",0.5356817412680048,7.633782666948601,-0.5110920269571515,4,0.20893927686627453,0.8357571074650981,0.0,0.0,0.0,0.0,50.72711205117153,-5.505768361577147,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.622109900684143,"rgba(239, 83, 80, 1.0)",0.5288600438168302,7.632587520412016,-0.723419220047042,4,0.20728949549344014,0.8291579819737606,0.0,0.0,0.0,0.0,49.91237871429256,-5.505768361577147,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.620497305040096,"rgba(239, 83, 80, 1.0)",0.5239792737115397,7.630614340077419,-0.7263919761203271,4,0.20671647870272572,0.8268659148109029,0.0,0.0,0.0,0.0,49.36922315637325,-5.505768361577147,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.619786993025453,"rgba(239, 83, 80, 1.0)",0.5166888428835614,7.629742663569721,-0.7639852669678765,4,0.2062534325781,0.8250137303124,0.0,0.0,0.0,0.0,48.70438706104632,-5.505768361577147,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.620108608181835,"rgba(239, 83, 80, 1.0)",0.5086431960627155,7.629532200053153,-0.4512636791957625,4,0.20658336127878843,0.8263334451151537,0.0,0.0,0.0,0.0,51.57340548181686,-3.7075311044030315,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.607150049542835,"rgba(239, 83, 80, 1.0)",0.5016492349789322,7.617662638500694,-0.30432148173634865,4,0.20724739604789272,0.8289895841915709,0.0,0.0,0.0,0.0,54.58488609871709,-0.6869692372185199,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.595159007149245,"rgba(239, 83, 80, 1.0)",0.49617734224261767,7.606393091546758,-0.5771990519605779,4,0.20763340809718472,0.8305336323887389,0.0,0.0,0.0,0.0,53.31298327791192,-0.6869692372185199,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.5869168755734755,"rgba(239, 83, 80, 1.0)",0.4853319844551024,7.598246645854634,-0.7381476130340945,4,0.2075269695766196,0.8301078783064784,0.0,0.0,0.0,0.0,50.9159859783894,-0.6869692372185199,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.586261388701945,"rgba(239, 83, 80, 1.0)",0.47682543503413066,7.596454937332166,-0.5273521898305771,4,0.20849425652772116,0.8339770261108846,0.0,0.0,0.0,0.0,51.456322796576075,-0.6869692372185199,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.5783982027334735,"rgba(239, 83, 80, 1.0)",0.4684537051554467,7.588380903455752,-0.7650294992049004,4,0.2086122005988385,0.834448802395354,0.0,0.0,0.0,0.0,49.57608007196702,-0.6869692372185199,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.5783982027334735,"rgba(239, 83, 80, 1.0)",0.4536183358227341,7.588380903455752,-0.7900494207443155,4,0.20790814354753215,0.8316325741901286,0.0,0.0,0.0,0.0,48.32258492222765,3.0469688234601264,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.542578930522098,"rgba(239, 83, 80, 1.0)",0.4488627973120548,7.553600306542522,-1.7234671957112673,4,0.2050387039785245,0.820154815914098,0.0,0.0,0.0,0.0,41.56365861127841,-3.318309951357726,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.527660418724775,"rgba(239, 83, 80, 1.0)",0.4553637987249108,7.5389624458898234,-1.9082817921034854,4,0.20164521792708467,0.8065808717083387,0.0,0.0,0.0,0.0,36.15668846249551,-8.137369919632803,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.516928710006052,"rgba(239, 83, 80, 1.0)",0.4654594939847422,7.528437381258651,-2.0376367729427827,4,0.19785445690389525,0.791417827615581,0.0,0.0,0.0,0.0,31.863692834099265,-11.85304113437929,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.493521533257592,"rgba(239, 83, 80, 1.0)",0.47789734658592253,7.5055638646634835,-2.31339192937894,4,0.19401776184035557,0.7760710473614223,0.0,0.0,0.0,0.0,27.799520622657823,-15.392639141201592,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.457015660471485,"rgba(239, 83, 80, 1.0)",0.4908869340102396,7.469633470801725,-2.3215803718620722,4,0.19014940468461067,0.7605976187384427,0.0,0.0,0.0,0.0,24.67382402752678,-18.14235219530891,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.31301527873786,"rgba(239, 83, 80, 1.0)",0.49999794594171787,7.337497702638656,-2.1350041761233327,4,0.18703363316592647,0.7481345326637059,0.0,0.0,0.0,0.0,22.235807106652004,-20.383290908927595,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.300374162792095,"rgba(239, 83, 80, 1.0)",0.5113464825587598,7.324670542099246,-2.1212046608233077,2,0.2691784810019251,0.5383569620038502,0.0,0.0,0.0,0.0,20.42860795721152,-22.17887617015695,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.285008253417285,"rgba(239, 83, 80, 1.0)",0.5153163115028395,7.308723778623407,-1.8701596613793527,2,0.26728569004524144,0.5345713800904829,0.0,0.0,0.0,0.0,22.277201225811872,-22.17887617015695,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.246618124182533,"rgba(239, 83, 80, 1.0)",0.5169985972413657,7.27002452304912,-2.0890279563851504,2,0.26500392871675155,0.5300078574335031,0.0,0.0,0.0,0.0,22.17104358163378,-22.17887617015695,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.235447138949045,"rgba(239, 83, 80, 1.0)",0.5272865094643074,7.25862526155076,-1.8559649146817474,2,0.2652918175116411,0.5305836350232822,0.0,0.0,0.0,0.0,24.48640631429833,-22.17887617015695,False,True,False,True,True,0.0
