date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,,,,,,,,16.04733838561601,"rgba(38, 166, 154, 1.0)",1.253411639781093,16.04733838561601,-0.5802869245278724,4,0.2633602337122447,1.0534409348489788,0.0,0.0,0.0,0.0,48.166184854863005,3.4699426403462184,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,,,,,,,,16.039296906394846,"rgba(38, 166, 154, 1.0)",1.2551483060858826,16.039296906394846,-0.6527490834527607,4,0.2614739529515575,1.04589581180623,0.0,0.0,0.0,0.0,45.789036179813976,1.1201398081534393,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,,,,,,,,16.034657604828347,"rgba(38, 166, 154, 1.0)",1.2553139910859776,16.034657604828347,-0.6290518630683078,4,0.25977355141027525,1.039094205641101,0.0,0.0,0.0,0.0,44.7988264257876,0.03320822382411848,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2607114929548546,15.934046547098891,-0.8122766809230328,3,0.2696021549123458,0.8088064647370374,-1.0,0.0,14.91,251.0,39.668560350127905,-4.855308487584949,True,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2646909924192138,15.934046547098891,-0.8097207564829756,3,0.2662466700570023,0.7987400101710069,0.0,0.0,0.0,0.0,36.24838296635477,-7.997793786351856,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2672658480878112,15.934046547098891,-0.8080755499282837,3,0.2631009538337876,0.7893028615013629,0.0,0.0,0.0,0.0,33.96826471050601,-10.102330212103482,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,,,,,,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.2688503095748125,15.726449257269786,-0.47007062438251984,3,0.2607947834611281,0.7823843503833843,0.0,0.0,0.0,0.0,37.77824132542786,-10.102330212103482,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,,,,,,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.2692213935897612,15.725311343895521,-0.45721837563280987,3,0.2586437476469993,0.7759312429409979,0.0,0.0,0.0,0.0,40.629056187365904,-15.758164300576745,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,,,,,,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.2648742521981635,15.743022885130182,-0.22770871067194332,2,0.32144240953588266,0.6428848190717653,0.0,0.0,0.0,0.0,47.61411035042052,-9.345164546081676,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2571386357715442,15.75785847697261,0.0017034899464973626,2,0.32081818853400185,0.6416363770680037,0.0,0.0,0.0,0.0,55.33514297265707,-2.483979011686799,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.248378797329405,15.75785847697261,0.001715443286902573,1,0.3457442462973253,0.3457442462973253,0.0,0.0,0.0,0.0,60.482498054148095,1.9111033048102115,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2353480452053915,15.75785847697261,0.0017335382005920293,1,0.34488258775648256,0.34488258775648256,0.0,0.0,0.0,0.0,63.91406810847545,4.8609175740821655,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,,,,,,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.230529081257249,15.754102970230628,-0.3162078622579774,1,0.3435195034900222,0.3435195034900222,0.0,0.0,0.0,0.0,58.978583708851566,4.8609175740821655,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,,,,,,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553918972,15.753951558593883,-0.1258133155359165,2,0.3307127992012737,0.6614255984025474,0.0,0.0,0.0,0.0,58.57331906593483,4.8609175740821655,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2171316783826274,15.753916035663348,-0.22915847201839581,2,0.3306037251183571,0.6612074502367142,0.0,0.0,0.0,0.0,56.52464264257115,4.8609175740821655,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.206734581982028,15.753916035663348,-0.23113287696225343,2,0.32999221945615254,0.6599844389123051,0.0,0.0,0.0,0.0,55.1588583603287,4.8609175740821655,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442645,15.753916035663348,-0.23262425396197856,2,0.32885279827422964,0.6577055965484593,0.0,0.0,0.0,0.0,54.24833550550041,12.60956423014796,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1898698997698725,15.753916035663348,-0.23440885067963513,2,0.3277747462836016,0.6555494925672032,0.0,0.0,0.0,0.0,53.641320268948206,11.41015194977986,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210433759,15.753916035663348,-0.23655340773422098,2,0.3267564135867663,0.6535128271735327,0.0,0.0,0.0,0.0,53.23664344458007,10.3560554325731,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1697132050130792,15.753916035663348,-0.23844822343458943,2,0.32569584867875095,0.6513916973575019,0.0,0.0,0.0,0.0,52.96685889500131,9.41284425501577,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1595927446018799,15.753916035663348,-0.24052930389721264,2,0.3246867323637877,0.6493734647275754,0.0,0.0,0.0,0.0,52.78700252861547,8.562141068961651,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1487014917362581,15.753916035663348,-0.24280984892059979,2,0.3245889019722824,0.6491778039445648,0.0,0.0,0.0,0.0,52.66709828435824,7.793879742928603,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.118177986283488,15.753916035663348,-0.24943795986396372,2,0.32526952731220304,0.6505390546244061,0.0,0.0,0.0,0.0,52.58716212152009,7.101917405694927,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.085407164022653,15.753916035663348,-0.2569690388164117,2,0.3258606959255509,0.6517213918511018,0.0,0.0,0.0,0.0,52.53387134629466,6.481668745011916,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,,,,15.771666666666667,,,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.0524078055531398,15.742629210884157,0.16853807828099257,2,0.3272554338022686,0.6545108676045372,0.0,1.0,15.92,290.0,60.68721380549343,6.4448471034978425,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,,,,15.769010416666667,,,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.007749557762819,15.720924772133333,-0.02572541157039603,3,0.2666907214408792,0.8000721643226376,0.0,0.0,0.0,0.0,60.29570098583249,6.4448471034978425,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,,,,15.768846153846155,,,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212603067,15.721142960941856,0.0715562613610167,3,0.26896617605874107,0.8068985281762232,0.0,0.0,0.0,0.0,61.34848578409526,7.077765721578174,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287360263,15.716416300661876,-0.06217893020436733,3,0.27124637733991613,0.8137391320197485,0.0,0.0,0.0,0.0,59.29362262834621,7.077765721578174,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146782677,15.716416300661876,-0.06661092134678048,3,0.2735164563046495,0.8205493689139485,0.0,0.0,0.0,0.0,57.92371385784685,7.077765721578174,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376153491,15.716416300661876,-0.06882328501488046,3,0.2759558236160138,0.8278674708480414,0.0,0.0,0.0,0.0,57.010441344180606,11.177655195894523,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,,,,15.668379120879122,,,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833221035,15.713774543624947,-0.7520683463839707,3,0.2775936378747176,0.8327809136241527,0.0,0.0,0.0,0.0,48.35279834962822,3.158427699542159,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561015596,15.713043256097418,-0.689991214733822,3,0.2787425964761639,0.8362277894284917,0.0,0.0,0.0,0.0,44.03945572972431,-0.5072199135199043,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965166718,15.713043256097418,-0.7343762560487898,3,0.2800442351521102,0.8401327054563306,0.0,0.0,0.0,0.0,41.163893983121696,-2.8988336553537053,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181754782,15.713043256097418,-0.7793727982220817,3,0.2815047488113575,0.8445142464340725,0.0,0.0,0.0,0.0,39.24685281871996,-4.551934874724218,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659897741,15.712542032852468,-0.564766509416467,3,0.2834577667260174,0.8503733001780522,0.0,0.0,0.0,0.0,41.62782529810829,-4.551934874724218,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228291421,15.712542032852468,-0.6166259604014627,3,0.2856696698133576,0.8570090094400729,0.0,0.0,0.0,0.0,43.21514028436718,-4.551934874724218,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062153373,15.712542032852468,-0.688711053777911,3,0.28891126889781743,0.8667338066934522,0.0,0.0,0.0,0.0,44.27335027520644,-4.551934874724218,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4818236004825513,15.712542032852468,-0.7316827828678263,3,0.29103255624057944,0.8730976687217383,0.0,0.0,0.0,0.0,44.97882360243261,-4.551934874724218,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.44865014761497873,15.712542032852468,-0.7857838334091274,3,0.2931245403384641,0.8793736210153922,0.0,0.0,0.0,0.0,45.449139153916725,-10.136627586769322,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.40603275064282923,15.692549077319038,-1.4963055969183965,3,0.2948330006327965,0.8844990018983895,0.0,0.0,0.0,0.0,40.63975896940515,-10.136627586769322,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.3562010263477051,15.692549077319038,-1.7056353923191083,3,0.2975144747880946,0.8925434243642838,0.0,0.0,0.0,0.0,37.4335055130641,-6.8447314301055115,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.29552780695676006,15.692549077319038,-2.0558101911808597,3,0.29955560000702525,0.8986668000210758,0.0,0.0,0.0,0.0,35.29600320883673,-8.92583703990605,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.27152991639133034,15.692549077319038,-2.237503275489667,3,0.3019709332446894,0.9059127997340681,0.0,0.0,0.0,0.0,33.87100167268515,-10.403370928059587,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2438213974897634,15.692549077319038,-2.491779161197468,3,0.3048448992700765,0.9145346978102296,0.0,0.0,0.0,0.0,32.9210006485841,-11.521017651001998,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2364252924686913,15.692549077319038,-2.5697296214595653,3,0.30738615118646695,0.9221584535594008,0.0,0.0,0.0,0.0,32.287666632516725,-12.42063078073766,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,15.552109144542772,,,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.24189562934348918,15.679814849035122,-4.48464013996175,3,0.3087222331077032,0.9261666993231096,0.0,0.0,0.0,0.0,26.232263181790678,-18.252580622608633,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,,,,15.465679012345678,,,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.26798282182404887,15.651306471793557,-4.967879891449389,3,0.3092432052290564,0.9277296156871693,0.0,0.0,0.0,0.0,20.990624248589427,-23.04765160064654,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,,,,15.393166666666668,,,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.28901881231826576,15.625956911231091,-4.380188614978556,3,0.31517463025571746,0.9455238907671524,0.0,0.0,0.0,0.0,18.695284255589897,-25.066123069072134,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,,,,15.373044025157233,,,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.30871614414805826,15.618671537100095,-4.239077100135276,3,0.32173581969160386,0.9652074590748116,0.0,0.0,0.0,0.0,16.913518050932964,-26.742060504549574,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,,,,15.320537634408604,,,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.3267141627541284,15.599080121603905,-3.945589963830287,3,0.328250358092304,0.9847510742769121,0.0,0.0,0.0,0.0,15.725673914495015,-27.997166672849552,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,,,,15.241805094130678,,,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.34952106227373453,15.568238651392182,-3.8859994375058546,3,0.3381032800314662,1.0143098400943986,0.0,0.0,0.0,0.0,14.403012657404625,-29.481695881128818,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.37297642608401016,15.297923998924537,-3.1045500947122124,3,0.3483309184572884,1.0449927553718652,0.0,0.0,0.0,0.0,13.184722585374674,-30.92636409317532,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.393836717892513,15.297923998924537,-2.940111844118506,3,0.3623053570128592,1.0869160710385777,0.0,0.0,0.0,0.0,12.372529204021374,-32.037776678861874,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4134196872886246,15.297923998924537,-2.800843874946245,3,0.37912835823258445,1.1373850746977534,0.0,0.0,0.0,0.0,11.831066949785841,-32.94018076313181,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4310893596877824,15.297923998924537,-2.6860417055135986,3,0.38509139480078264,1.155274184402348,0.0,0.0,0.0,0.0,11.470092113628818,-33.705210978378446,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.44790151346669044,15.297923998924537,-2.5852201077919528,3,0.39120563234453315,1.1736168970335994,0.0,0.0,0.0,0.0,11.229442222857468,-34.37337919900972,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,14.163870614035085,,,14.880114054451802,,,,15.297441523464695,"rgba(38, 166, 154, 1.0)",0.4500409090513948,15.297441523464695,-1.3830776512666119,3,0.4062782548773236,1.2188347646319708,0.0,0.0,0.0,0.0,27.188562301939598,-28.35502940986576,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,14.432090316573557,,,14.801929691451694,,,,15.230167917887986,"rgba(38, 166, 154, 1.0)",0.45376726383655713,15.230167917887986,-1.4768978974414817,3,0.42490029353200426,1.2747008805960127,0.0,0.0,0.0,0.0,35.545544723444436,-21.345705967589623,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,14.434060185185187,,,14.801883509833585,,,,15.229833816408847,"rgba(38, 166, 154, 1.0)",0.4555439081496296,15.229833816408847,-0.9655135510326676,3,0.4442180780639064,1.3326542341917191,0.0,0.0,0.0,0.0,44.407153198652004,-13.957110058967821,False,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,14.445343270099368,,,14.80315671641791,,,,15.22917109371979,"rgba(38, 166, 154, 1.0)",0.4558166811853563,15.22917109371979,-0.6124635302810845,3,0.4680440641171675,1.4041321923515024,0.0,0.0,0.0,0.0,52.073003898216655,-7.666001941669734,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4560118933173045,15.229111643548928,-0.6120709736724244,4,0.3988430990585064,1.5953723962340256,0.0,0.0,0.0,0.0,57.18357103125975,-3.5567665409860894,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45645520191069927,15.229111643548928,-0.6114765312796974,4,0.42796940760761665,1.7118776304304666,0.0,0.0,0.0,0.0,60.590615786621825,-0.7016650669804392,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4567242154834741,15.229111643548928,-0.6111163675730864,3,0.3573460080024387,1.0720380240073162,0.0,0.0,0.0,0.0,62.8619789568632,1.441009320312773,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4572688014250946,15.229111643548928,-0.6103885563131944,3,0.3731304495867214,1.1193913487601643,0.0,0.0,0.0,0.0,64.37622107035745,3.1783051868327945,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4577692679753508,15.229111643548928,-0.6097212352926178,4,0.3229184437561376,1.2916737750245504,0.0,0.0,0.0,0.0,65.38571581268695,4.677521492206836,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4581972410564008,15.229111643548928,-0.6091517332261099,4,0.34553623347704865,1.3821449339081946,0.0,0.0,0.0,0.0,66.05871230757329,6.024967910772233,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4586903310729425,15.226722249939204,-0.6032877329066688,4,0.37455459289916,1.49821837159664,0.0,0.0,0.0,0.0,66.50737663749752,7.26176353473069,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4591664009743848,15.226722249939204,-0.6026622360694943,4,0.3884664699100899,1.5538658796403595,0.0,0.0,0.0,0.0,66.80648619078033,8.405190684977796,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4590850870123128,15.226722249939204,-0.6027689806699885,4,0.4045555782896195,1.618222313158478,0.0,0.0,0.0,0.0,67.00589255963556,9.461071499236745,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,14.620998263888888,,,14.834068795134929,,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45967624721344685,15.21656098107276,-0.819187381021903,4,0.41007537600864724,1.640301504034589,0.0,0.0,0.0,0.0,61.80964007476467,9.461071499236745,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,14.620998263888888,,,14.834068795134929,,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45932459228857614,15.21656098107276,-0.8198145437773152,4,0.41641829128732133,1.6656731651492853,0.0,0.0,0.0,0.0,58.34547175151743,15.406418819445406,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,14.632981574539363,,,14.837052709725315,,,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.45848499047021385,15.215468956490474,-0.7098791961688393,4,0.41733998434495767,1.6693599373798307,0.0,0.0,0.0,0.0,57.9804280215203,14.697161417501377,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,14.637929708951125,,,14.838113069016153,,,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.45477860171358336,15.21475082697745,-0.5711588583955405,4,0.4187346761447506,1.6749387045790023,0.0,0.0,0.0,0.0,59.86555999389791,14.697161417501377,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,14.665265151515152,,,14.845846340617413,,,,15.212437685226217,"rgba(38, 166, 154, 1.0)",0.4542638337250899,15.212437685226217,-0.5116799268833764,4,0.41882300777662596,1.6752920311065038,0.0,0.0,0.0,0.0,61.85817213830371,14.697161417501377,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,14.671460481099658,,,14.84663775510204,,,,15.210477883299555,"rgba(38, 166, 154, 1.0)",0.45436568001022765,15.210477883299555,-0.8153738268506902,4,0.4181851573736565,1.672740629494626,0.0,0.0,0.0,0.0,57.114725921188366,13.349212062600692,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,14.673257751937985,,,14.820658914728682,,,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4570513898600007,15.112119148862423,-1.1423642077149203,4,0.41525325186267187,1.6610130074506875,0.0,0.0,0.0,0.0,48.281043447169694,5.192965103073561,True,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,14.673257751937985,,,14.820658914728682,,,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.46011458619828355,15.112119148862423,-1.1347589590159586,4,0.4125698547272576,1.6502794189090304,0.0,0.0,0.0,0.0,42.39192179782391,0.049837481700791386,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,14.675107899807323,,,14.821399371069182,,,,15.044658054530137,"rgba(38, 166, 154, 1.0)",0.4598875988799751,15.044658054530137,0.3269101968307276,4,0.41394141187489936,1.6557656474995974,0.0,0.0,0.0,0.0,50.55005434744216,-8.094794141944199,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,14.699719435154218,,,14.835919588202561,,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.46164975413778875,15.087929431891812,0.784297110228981,5,0.4027479456068462,2.013739728034231,0.0,0.0,0.0,0.0,58.18174588001307,-1.5121148185809972,True,False,True,False,True,2.9171932107678913
