date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,11.512012747817549,"rgba(239, 83, 80, 1.0)",0.9626010558859738,11.637327790310165,-1.5295306205072066,4,0.30536981659077317,1.2214792663630927,0.0,0.0,0.0,0.0,43.70876208290099,-2.094779466404077,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,11.1778262774235,"rgba(239, 83, 80, 1.0)",0.9803841497500252,11.369067284838007,-1.3811599108199182,4,0.31587236957191855,1.2634894782876742,0.0,0.0,0.0,0.0,40.134590391832354,-5.298077662271197,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,11.161100765452872,"rgba(239, 83, 80, 1.0)",0.9968279058462762,11.350283639455824,-1.3194691197365596,4,0.3234272770239197,1.2937091080956789,0.0,0.0,0.0,0.0,38.00795674820991,-7.157382182438283,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,11.139168506506374,"rgba(239, 83, 80, 1.0)",1.0109694214817626,11.323140702119886,-1.244489373650737,4,0.3336829991932533,1.3347319967730131,0.0,0.0,0.0,0.0,37.009381951609726,-8.078395303141093,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,11.132068491334415,"rgba(239, 83, 80, 1.0)",1.0242870427501976,11.314774707290155,-1.210378200198039,4,0.3470633514128401,1.3882534056513605,0.0,0.0,0.0,0.0,36.496784268501784,-8.686582655173886,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,11.117081961871717,"rgba(38, 166, 154, 1.0)",1.0258175293899021,11.27767229229831,-0.3925379326845754,4,0.3520271761656818,1.4081087046627272,0.0,0.0,0.0,0.0,44.51814508258265,-10.846781363984888,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,11.100504629062437,"rgba(38, 166, 154, 1.0)",1.0317184213247819,11.261781649159632,-0.6511288693450179,4,0.3550308804159309,1.4201235216637236,0.0,0.0,0.0,0.0,47.144131321504545,-8.619704448048132,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,11.095173383101988,"rgba(38, 166, 154, 1.0)",1.037166844371272,11.255058809199124,-0.6364056205433843,4,0.35332561724705064,1.4133024689882026,0.0,0.0,0.0,0.0,48.93689988899874,-7.030961273231739,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,11.08711246245961,"rgba(38, 166, 154, 1.0)",1.0418884102721646,11.247385127145256,-0.8037186313710042,4,0.3514308079570688,1.4057232318282753,0.0,0.0,0.0,0.0,48.390482177426364,-7.030961273231739,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,11.092096015224165,"rgba(38, 166, 154, 1.0)",1.045396291080758,11.248839161267465,-0.49152571675593537,4,0.35018288574776246,1.4007315429910498,0.0,0.0,0.0,0.0,50.91254139602405,-4.983216963147882,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,11.099081725062788,"rgba(38, 166, 154, 1.0)",1.0490514806285762,11.249631116283997,-0.5429963417454807,4,0.35045152932830764,1.4018061173132306,0.0,0.0,0.0,0.0,52.02816485596385,-3.7314174322493443,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,11.060941144633569,"rgba(38, 166, 154, 1.0)",1.0573142586012167,11.21305590250569,-0.8399166995823479,4,0.3511780582322923,1.4047122329291692,0.0,0.0,0.0,0.0,49.50740768204785,-3.7314174322493443,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,11.022273583536387,"rgba(239, 83, 80, 1.0)",1.070078817506297,11.17698248390599,-1.0765398445981391,4,0.34991692070879776,1.399667682835191,0.0,0.0,0.0,0.0,45.656018524822926,1.4656200219492632,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,10.853232233642338,"rgba(239, 83, 80, 1.0)",1.104142413128156,11.027245292610774,-1.7726384471235768,4,0.3410448118659394,1.3641792474637575,0.0,0.0,0.0,0.0,38.735724758396294,-4.921121567903015,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,10.28571812598125,"rgba(239, 83, 80, 1.0)",1.1553756145993435,10.530620280661074,-1.7921620073131925,3,0.31591718109893135,0.947751543296794,0.0,0.0,0.0,0.0,32.47723632998927,-10.466013907409781,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,10.227541404714183,"rgba(239, 83, 80, 1.0)",1.195812031388886,10.471454528358537,-1.5482822381441925,3,0.3048483971920827,0.914545191576248,0.0,0.0,0.0,0.0,29.7792618700768,-12.719759414938878,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,10.223476867123276,"rgba(239, 83, 80, 1.0)",1.2131473845236516,10.457225674379902,-0.9250530386467009,3,0.29930808224871774,0.8979242467461532,0.0,0.0,0.0,0.0,33.460651082886606,-12.719759414938878,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,10.179828719432086,"rgba(239, 83, 80, 1.0)",1.2426599014334656,10.4126896882558,-1.3500795240278594,3,0.291286242175103,0.873858726525309,0.0,0.0,0.0,0.0,33.597538531192804,-12.719759414938878,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,10.159441031784297,"rgba(239, 83, 80, 1.0)",1.24239551738632,10.388719084733792,-1.0413101678404657,3,0.2862405405683446,0.8587216217050337,0.0,0.0,0.0,0.0,35.96140368403906,-12.719759414938878,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,10.143533407270784,"rgba(239, 83, 80, 1.0)",1.2380272996160444,10.3702596250614,-1.0381512794265553,3,0.2811812039733819,0.8435436119201458,0.0,0.0,0.0,0.0,37.49375598961274,-19.93050992570985,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,10.132635519614391,"rgba(239, 83, 80, 1.0)",1.2459549939090284,10.356813747949635,-0.9966762475533723,3,0.2762873916507505,0.8288621749522516,0.0,0.0,0.0,0.0,38.727780369762996,-18.37474478980692,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,10.121326297954173,"rgba(239, 83, 80, 1.0)",1.2595414473758528,10.342423522243832,-0.9149548231579111,3,0.2720574675266433,0.8161724025799298,0.0,0.0,0.0,0.0,40.12428425534605,-16.627876202717673,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,10.091140373619181,"rgba(239, 83, 80, 1.0)",1.2784924504845334,10.309452441066679,-1.0711462868221653,3,0.2670740034239705,0.8012220102719114,0.0,0.0,0.0,0.0,39.6401605345528,-16.627876202717673,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,10.080032576828833,"rgba(239, 83, 80, 1.0)",1.281231484594848,10.296805075186887,-1.008252677770701,3,0.26272449896306754,0.7881734968892027,0.0,0.0,0.0,0.0,39.892269441732466,-15.90156356039516,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,10.071197251901383,"rgba(239, 83, 80, 1.0)",1.2737174895726464,10.286772274353032,-1.0102493566173496,3,0.2586557149773032,0.7759671449319097,0.0,0.0,0.0,0.0,40.027653289800696,-15.220015976582154,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,10.065262672822103,"rgba(239, 83, 80, 1.0)",1.2632573546764514,10.279789926879126,-0.965590995661799,2,0.3330146524583208,0.6660293049166416,0.0,0.0,0.0,0.0,40.74940389424853,-14.010988871047132,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,10.041965016611384,"rgba(239, 83, 80, 1.0)",1.2685343035485013,10.255898574693648,-1.3211298819477064,2,0.3266521601013219,0.6533043202026438,0.0,0.0,0.0,0.0,38.106202016172844,-14.010988871047132,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,10.032965906369892,"rgba(239, 83, 80, 1.0)",1.2650882460406756,10.246369309264539,-1.2025795939737343,2,0.32129258931114335,0.6425851786222867,0.0,0.0,0.0,0.0,37.916002893478236,-14.010988871047132,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,10.020957292869907,"rgba(239, 83, 80, 1.0)",1.238055661034601,10.233914048194984,-1.3278191764183054,2,0.3156057603223876,0.6312115206447751,0.0,0.0,0.0,0.0,36.93227792653853,-14.010988871047132,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,10.014401833445758,"rgba(239, 83, 80, 1.0)",1.2168791200414264,10.227078742074776,-1.3165471538538978,2,0.31046228006378107,0.6209245601275621,0.0,0.0,0.0,0.0,36.70102690919964,-14.010988871047132,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,10.003890115024047,"rgba(239, 83, 80, 1.0)",1.1854644925357598,10.216250361119883,-1.3929142302590503,2,0.305421556149305,0.61084311229861,0.0,0.0,0.0,0.0,36.10721528408819,-14.010988871047132,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,9.984453224808474,"rgba(239, 83, 80, 1.0)",1.1578242448584266,10.196768465654987,-1.62526261996274,2,0.29986770207076513,0.5997354041415303,0.0,0.0,0.0,0.0,34.014931209659395,-12.744073290089347,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,9.959472839146406,"rgba(239, 83, 80, 1.0)",1.1478424413961503,10.172161887817252,-1.857538814494304,2,0.29397082452372153,0.5879416490474431,0.0,0.0,0.0,0.0,31.10074310557812,-15.564085277886754,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,9.90925608406337,"rgba(239, 83, 80, 1.0)",1.1373045817685414,10.12248832645829,-1.8530553382464041,2,0.28920684595055196,0.5784136919011039,0.0,0.0,0.0,0.0,29.02833292628336,-17.502388589491773,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,9.872277025590916,"rgba(239, 83, 80, 1.0)",1.1256209497528589,10.085572299079804,-1.8083994434598367,2,0.28425831048805955,0.5685166209761191,0.0,0.0,0.0,0.0,28.239155387537316,-18.265591118410768,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,9.872277025590916,"rgba(239, 83, 80, 1.0)",1.1197993224335012,10.085572299079804,-1.8178009740675516,2,0.27980456011941995,0.5596091202388399,0.0,0.0,0.0,0.0,27.713037028373286,-18.86228377513116,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,9.854928854861843,"rgba(239, 83, 80, 1.0)",1.1181916385577861,10.068211838484912,-1.8361895829708483,2,0.2751938440069747,0.5503876880139494,0.0,0.0,0.0,0.0,27.10390763257338,-19.59265494964697,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,9.838807978920338,"rgba(239, 83, 80, 1.0)",1.1159302183614612,10.052127465436389,-1.915108516887703,2,0.2708596249859764,0.5417192499719528,0.0,0.0,0.0,0.0,25.96036699519569,-20.83157375837626,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,9.817198058545781,"rgba(239, 83, 80, 1.0)",1.1218125937497323,10.030330615745438,-1.7920378385357363,2,0.26724835831373817,0.5344967166274763,0.0,0.0,0.0,0.0,27.531055680269322,-20.83157375837626,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,9.795290598022502,"rgba(239, 83, 80, 1.0)",1.142066043119597,10.008736848813976,-2.052190294014845,2,0.2626365857025849,0.5252731714051698,0.0,0.0,0.0,0.0,25.934289029868395,-20.877970278144232,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,9.777844080586993,"rgba(239, 83, 80, 1.0)",1.1601566646304684,9.991490029109004,-2.018253310517172,1,0.41355607868173616,0.41355607868173616,0.0,0.0,0.0,0.0,24.777730862474055,-22.038716991471208,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,9.761229841749381,"rgba(239, 83, 80, 1.0)",1.171651748524205,9.975106911773153,-2.0399465240278913,1,0.40837481710205153,0.40837481710205153,0.0,0.0,0.0,0.0,23.588185936815186,-23.239330179803265,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,9.740143455669525,"rgba(239, 83, 80, 1.0)",1.1734188594955457,9.954242754306872,-2.019093808774654,1,0.4039019017000333,0.4039019017000333,0.0,0.0,0.0,0.0,22.795155986375942,-24.08704017864469,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,9.72369589734659,"rgba(239, 83, 80, 1.0)",1.1734220111350493,9.93784591035473,-1.8815446526515072,1,0.4041329018959493,0.4041329018959493,0.0,0.0,0.0,0.0,25.845853073032433,-24.08704017864469,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,9.695748916207132,"rgba(239, 83, 80, 1.0)",1.1886519997781455,9.910267311108267,-2.0782090229683092,1,0.4039138008867083,0.4039138008867083,0.0,0.0,0.0,0.0,25.380511558071404,-24.08704017864469,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,9.391673714667842,"rgba(239, 83, 80, 1.0)",1.1997622962768815,9.641828120212768,-1.8518902678535365,1,0.40124489139502545,0.40124489139502545,0.0,0.0,0.0,0.0,24.924543168122245,-24.08704017864469,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,9.3774861028643,"rgba(239, 83, 80, 1.0)",1.2118778593348234,9.621424249553622,-1.6267516023732773,1,0.3980835666694256,0.3980835666694256,0.0,0.0,0.0,0.0,29.37954686715178,-24.08006095777469,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,9.363916741579844,"rgba(239, 83, 80, 1.0)",1.223162806928113,9.607319666597807,-1.6697038652826175,1,0.3945950484542349,0.3945950484542349,0.0,0.0,0.0,0.0,31.42478475184066,-22.271783953204835,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,9.367849317302825,"rgba(38, 166, 154, 1.0)",1.2203609604841847,9.606990242124422,-1.1734153160358973,0,,,0.0,0.0,0.0,0.0,40.72149643908481,-13.908535649759457,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,9.36109439449993,"rgba(38, 166, 154, 1.0)",1.222893913028653,9.597021212493718,-1.2405174286431941,0,,,0.0,0.0,0.0,0.0,45.718449820304116,-9.823492888739523,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,9.351086953062893,"rgba(38, 166, 154, 1.0)",1.2222622910439953,9.583661059323665,-1.2097739332698112,0,,,0.0,0.0,0.0,0.0,49.31051040178378,-6.952583453973681,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,9.359595426135588,"rgba(38, 166, 154, 1.0)",1.2170662369917398,9.582618105175648,-0.7909332096459939,0,,,0.0,0.0,0.0,0.0,55.91731888698493,-1.2174687969591957,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,9.34799322946955,"rgba(38, 166, 154, 1.0)",1.2144154675925107,9.567293018951055,-1.0311899447671187,0,,,0.0,0.0,0.0,0.0,56.5855349486678,-0.8885668841263126,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,9.54504034825025,"rgba(38, 166, 154, 1.0)",1.200285532846401,9.721901671004613,0.4774683300866927,0,,,0.0,0.0,0.0,0.0,64.63533324762734,6.438054602985055,True,False,True,False,True,3.802501546118002
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,9.649874834378092,"rgba(38, 166, 154, 1.0)",1.1985328568750284,9.808027773363069,0.8318271968249309,1,0.48482745154671136,0.48482745154671136,0.0,0.0,0.0,0.0,70.8737544248913,11.917691648725473,True,False,True,False,True,6.72358790908066
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,9.814320361164844,"rgba(38, 166, 154, 1.0)",1.2191064073461515,9.949422214129404,1.5877020858943038,1,0.4952524932571159,0.4952524932571159,0.0,0.0,0.0,0.0,76.38909378239003,16.754117737345894,True,False,True,False,True,12.283747604773506
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,9.902327017140424,"rgba(38, 166, 154, 1.0)",1.250344017525645,10.025853880038905,1.690851549915728,1,0.5045933252934287,0.5045933252934287,0.0,0.0,0.0,0.0,80.32162567344204,20.244290989012356,True,False,True,False,True,13.490584349623365
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,10.195909017110054,"rgba(38, 166, 154, 1.0)",1.2714982366349448,10.26020630999419,1.2149397030185023,1,0.5125340074927943,0.5125340074927943,1.0,0.0,12.215,244.0,80.51372308007345,20.537162513151046,True,False,True,False,True,11.265311988668124
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,10.210884846075855,"rgba(38, 166, 154, 1.0)",1.2863418065363699,10.274736554551904,0.8592299805789192,1,0.5219896476412562,0.5219896476412562,0.0,0.0,0.0,0.0,77.7964335416451,20.537162513151046,True,False,True,False,True,8.545570737704487
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,10.262379302026332,"rgba(38, 166, 154, 1.0)",1.3053214612183184,10.321256397267641,0.9030293592447195,1,0.5305709407613474,0.5305709407613474,0.0,0.0,0.0,0.0,76.2836759177003,20.537162513151046,True,False,True,False,False,9.1437817715405
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,10.277053914412292,"rgba(38, 166, 154, 1.0)",1.313112069210513,10.334616307868922,0.7770728150755384,1,0.5377290238585578,0.5377290238585578,0.0,0.0,0.0,0.0,74.24410629025017,20.537162513151046,True,False,True,False,False,8.220106252715922
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,10.288054386201239,"rgba(38, 166, 154, 1.0)",1.317046255010752,10.344798152386428,0.543034722503147,1,0.5445848096414165,0.5445848096414165,0.0,0.0,0.0,0.0,70.82332407439688,20.537162513151046,True,False,True,False,False,6.36585936042961
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,10.303475353340694,"rgba(38, 166, 154, 1.0)",1.326219564526682,10.358632086638632,0.743744052451372,1,0.5506550263813393,0.5506550263813393,0.0,0.0,0.0,0.0,69.59221754192743,27.926716458874452,True,False,True,False,False,7.8410227844252915
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,10.329263933972253,"rgba(38, 166, 154, 1.0)",1.3418553210770197,10.381742775235068,0.896711594659219,1,0.5519822563763229,0.5519822563763229,0.0,0.0,0.0,0.0,69.60938027884218,27.353468165744076,True,False,True,False,False,9.058880515252259
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,10.350486152181308,"rgba(38, 166, 154, 1.0)",1.3502216134418135,10.400878547003423,0.6140632357995565,1,0.5528930155851474,0.5528930155851474,0.0,0.0,0.0,0.0,67.00009917709959,24.317488599470792,True,False,True,False,False,6.819437535047307
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,10.356495246243423,"rgba(38, 166, 154, 1.0)",1.3548803178420168,10.40635430659219,0.349584894820975,1,0.5550894456599426,0.5550894456599426,0.0,0.0,0.0,0.0,62.968892759465554,20.123620229405674,True,False,True,False,False,4.68374006611527
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,10.336470016171248,"rgba(239, 83, 80, 1.0)",1.3498007760907327,10.388291201519822,-0.21728480729522592,1,0.5605012960403383,0.5605012960403383,0.0,0.0,0.0,0.0,56.26907631075199,13.703492677209965,True,False,True,False,False,0.19184578956971876
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,10.334162219136651,"rgba(239, 83, 80, 1.0)",1.3433685574261032,10.386170552959804,-0.12741890675762677,2,0.375451511706602,0.750903023413204,0.0,0.0,0.0,0.0,52.494418406319475,10.18792480233381,True,False,False,False,False,0.8439126617324142
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,10.298744503644386,"rgba(239, 83, 80, 1.0)",1.3357734810935578,10.351721246467454,-0.22213440427379755,2,0.37990416029201046,0.7598083205840209,0.0,0.0,0.0,0.0,49.203706475385474,7.084361427568709,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,10.314292474889637,"rgba(239, 83, 80, 1.0)",1.3315048622510572,10.364336174097916,0.0004985531190337847,2,0.3822172632030456,0.7644345264060912,0.0,0.0,0.0,0.0,48.94628140232328,6.657227739673495,False,False,False,True,False,1.6545193734944057
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,10.370235543437156,"rgba(239, 83, 80, 1.0)",1.3386702188944684,10.411989582895771,0.4803351923636985,2,0.3835266298961466,0.7670532597922932,0.0,0.0,0.0,0.0,52.2511653862633,6.657227739673495,False,False,True,False,True,5.242540630486928
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,10.50378385685496,"rgba(239, 83, 80, 1.0)",1.349449086789808,10.522958489151026,0.635104739585087,2,0.38216775488663046,0.7643355097732609,0.0,0.0,0.0,0.0,55.781769770741874,6.657227739673495,True,False,True,False,True,6.845001941090381
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,,10.392468896117238,"rgba(239, 83, 80, 1.0)",1.3470998210704122,10.427399506433176,-0.17623007791994016,2,0.3836951380688958,0.7673902761377916,0.0,0.0,0.0,0.0,52.164154532549105,6.657227739673495,False,False,False,False,False,0.37558531474996926
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,,10.392092190852027,"rgba(239, 83, 80, 1.0)",1.3450189321819737,10.426879922596221,0.0543636045963746,3,0.30912663507517235,0.927379905225517,0.0,0.0,0.0,0.0,51.16775168577753,6.657227739673495,False,False,False,False,False,1.9113045503082269
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,,10.418603403748893,"rgba(239, 83, 80, 1.0)",1.3476657330094641,10.450149264784416,0.4005820746143382,3,0.30864595688981616,0.9259378706694485,0.0,0.0,0.0,0.0,52.54617346282954,6.657227739673495,False,False,True,False,False,4.259359124801453
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,,10.458840563758985,"rgba(239, 83, 80, 1.0)",1.356874531965098,10.48589260206788,0.3788908891874936,3,0.30836625901993764,0.9250987770598129,0.0,0.0,0.0,0.0,53.50625132010957,6.657227739673495,False,False,True,False,False,4.306654029902777
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,,10.46042025606309,"rgba(239, 83, 80, 1.0)",1.3624903900809986,10.487282282101226,0.13777544360339652,3,0.30840838660315145,0.9252251598094543,0.0,0.0,0.0,0.0,52.45246523705673,6.657227739673495,False,False,True,False,False,2.5864167757029257
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,,10.467663994025498,"rgba(239, 83, 80, 1.0)",1.372270962526936,10.493777256020753,0.3725377552534297,3,0.30779431620070535,0.9233829486021161,0.0,0.0,0.0,0.0,53.31902851679811,6.657227739673495,False,False,True,False,False,4.178079064951941
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,,10.491213034385389,"rgba(239, 83, 80, 1.0)",1.3835164591694604,10.51497937397091,0.44092039670803207,3,0.3080256999006957,0.9240770997020872,0.0,0.0,0.0,0.0,54.4560926005268,6.657227739673495,False,False,True,False,False,4.751022995895735
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,,10.495998535880975,"rgba(239, 83, 80, 1.0)",1.393052232517694,10.519303079886727,0.36660285105769386,3,0.3077619477334442,0.9232858432003326,0.0,0.0,0.0,0.0,54.60560438287944,6.657227739673495,False,False,True,False,False,4.233215911202638
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,,10.52212902371296,"rgba(38, 166, 154, 1.0)",1.403116409161288,10.542978939313967,0.6856316798839817,3,0.3063781959242617,0.919134587772785,0.0,0.0,0.0,0.0,57.0092003940984,2.122705833201394,False,False,True,False,True,6.502305324506963
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,,10.544815212842183,"rgba(38, 166, 154, 1.0)",1.4185729633163962,10.563609425575892,0.7482100687600494,3,0.3041659814931324,0.9124979444793972,0.0,0.0,0.0,0.0,59.142891853466374,4.40793398511979,False,False,True,False,True,7.063850420569729
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,,10.55644090860623,"rgba(38, 166, 154, 1.0)",1.4320655025534317,10.574213281929067,0.6744012172270715,3,0.3022793301687156,0.9068379905061468,0.0,0.0,0.0,0.0,59.884901995286356,5.362124910723907,False,False,True,False,True,6.5804507079276995
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,,10.659969530069999,"rgba(38, 166, 154, 1.0)",1.4494618976685114,10.662565721213813,0.6984897501719146,3,0.29960778728294496,0.8988233618488348,0.0,0.0,0.0,0.0,61.079985427381544,6.75440678461392,True,False,True,False,True,7.227440092395696
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,,,10.649118065391738,"rgba(38, 166, 154, 1.0)",1.4555056240432844,10.65359564052366,0.3788404183177118,3,0.2981231959717335,0.8943695879152005,0.0,0.0,0.0,0.0,58.16111663689871,6.75440678461392,False,False,True,False,False,4.55491390256601
