date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917661107,3.4099999999999993,2.035929288055385,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961639484,3.4099999999999993,1.6773078877910634,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808716435,3.4099999999999993,1.4647376410986936,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427580202,3.4099999999999993,1.320809194245447,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906988,3.4091419141914194,-0.6849236770741102,0,,,0.0,0.0,0.0,0.0,84.01878557098334,35.61690701388501,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376679181,3.4091419141914194,-0.67407310077487,1,0.6028293878952322,0.6028293878952322,0.0,0.0,0.0,0.0,73.36464261830557,26.98705122221601,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204985029,3.4091419141914194,-0.6642074031896931,1,0.6101217384480602,0.6101217384480602,0.0,0.0,0.0,0.0,66.26188064985372,21.745212889498546,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1207852684770833,3.4091419141914194,-0.6552282011645735,1,0.6186762198735317,0.6186762198735317,0.0,0.0,0.0,0.0,61.526706004219164,18.455213545711658,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971566,3.4091419141914194,-0.6470520005500245,1,0.6286404120431232,0.6286404120431232,0.0,0.0,0.0,0.0,58.36992290712946,16.261880649853737,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376476119,3.4091419141914194,-0.6396075599193279,1,0.6401998844411012,0.6401998844411012,0.0,0.0,0.0,0.0,56.26540084240298,14.66874061067928,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1246142516396569,3.4091419141914194,-0.9159619601253962,1,0.656364452764182,0.656364452764182,0.0,0.0,0.0,0.0,52.62658850881837,11.384960416075359,False,True,False,False,False,19.17638147359686
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332844,3.4091419141914194,-0.9099462852544242,1,0.674934676356625,0.674934676356625,0.0,0.0,0.0,0.0,50.20071361976197,9.078558708581966,False,True,False,False,False,19.17638147359686
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955389406,3.4091419141914194,-0.9043975342457496,1,0.6964015468976003,0.6964015468976003,0.0,0.0,0.0,0.0,48.58346369372437,7.344382807795654,False,True,False,True,False,19.17638147359686
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914039194,3.4091419141914194,-0.8992931123564859,1,0.6914717131459434,0.6914717131459434,0.0,0.0,0.0,0.0,47.50529707636597,5.948763463771066,False,True,False,True,False,19.17638147359686
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12758805473754878,3.4091419141914194,-0.8946128571848809,1,0.6868646289103503,0.6868646289103503,0.0,0.0,0.0,0.0,46.78651933146037,4.760955092793459,False,True,False,True,False,19.17638147359686
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1282005396961277,3.4091419141914194,-0.8903387962481967,1,0.6825638403478042,0.6825638403478042,0.0,0.0,0.0,0.0,46.30733416818997,3.710531414710694,False,True,False,True,False,19.17638147359686
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1287622293675896,3.4091419141914194,-0.8864549390921765,1,0.6785544871510177,0.6785544871510177,0.0,0.0,0.0,0.0,45.98787739267637,2.7612997774077073,False,True,False,True,False,19.17638147359686
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438845,3.4091419141914194,-0.8829470988894633,1,0.6748231411992002,0.6748231411992002,0.0,0.0,0.0,0.0,45.77490620900063,1.8956329051650869,False,True,False,True,False,19.17638147359686
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222274203,3.4091419141914194,-0.8798027393814581,1,0.6713576666513091,0.6713576666513091,0.0,0.0,0.0,0.0,45.63292541988348,1.1052958864302624,False,True,False,True,False,19.17638147359686
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603260168,3.4091419141914194,-0.8770108437477904,1,0.6681470983669507,0.6681470983669507,0.0,0.0,0.0,0.0,45.53827156047204,0.38626460734279533,False,True,False,True,False,19.17638147359686
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13051326258933144,3.4091419141914194,-0.8745618025853399,1,0.6651815360666489,0.6651815360666489,0.0,0.0,0.0,0.0,45.475168987531084,-0.2640489787715623,False,True,False,True,False,19.17638147359686
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761293296,3.4091419141914194,-0.8724473186721974,1,0.66245205207296,0.66245205207296,0.0,0.0,0.0,0.0,45.433100605570445,-0.8481568523150074,False,True,False,True,False,19.17638147359686
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322718,3.4091419141914194,-0.8706603266027018,1,0.6599506108265603,0.6599506108265603,0.0,0.0,0.0,0.0,45.40505501759669,-1.3690528577889651,False,True,False,True,False,19.17638147359686
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1313191216529862,3.4091419141914194,-0.8691949257248471,1,0.6576699986623745,0.6576699986623745,0.0,0.0,0.0,0.0,45.386357958947514,-1.8303401627579206,False,True,False,True,False,19.17638147359686
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1314928833754073,3.4091419141914194,-0.8680463251045197,1,0.6556037625721407,0.6556037625721407,0.0,0.0,0.0,0.0,45.3738932531814,-2.2361482307238703,False,True,False,True,False,19.17638147359686
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191737025,3.4091419141914194,-0.8672107994932312,1,0.6537461568810967,0.6537461568810967,0.0,0.0,0.0,0.0,45.36558344933732,-2.5909651466352273,False,True,False,True,False,19.17638147359686
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548838,3.4091419141914194,-0.8666856554961981,1,0.6520920969353479,0.6520920969353479,0.0,0.0,0.0,0.0,45.36004358010794,-2.899453636825818,False,True,False,True,False,19.17638147359686
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224793166,3.4091419141914194,-0.8664692073333004,1,0.6506371190390272,0.6506371190390272,0.0,0.0,0.0,0.0,45.35635033395502,-3.166284787101276,False,True,False,True,False,19.17638147359686
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439127205,3.4091419141914194,-0.8665607617629095,1,0.6493773460015207,0.6493773460015207,0.0,0.0,0.0,0.0,45.35388816985307,-3.3960035885892026,False,True,False,True,False,19.17638147359686
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316575547080827,3.4091419141914194,-0.8669606119033602,1,0.648309457758764,0.648309457758764,0.0,0.0,0.0,0.0,45.35224672711844,-3.5929294646397025,False,True,False,True,False,19.17638147359686
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763608,3.4091419141914194,-0.8676700398438606,1,0.6474306666222187,0.6474306666222187,0.0,0.0,0.0,0.0,45.35115243196202,-3.76108931993231,False,True,False,True,False,19.17638147359686
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870966,3.4091419141914194,-0.8686913280905365,1,0.646738696787257,0.646738696787257,0.0,0.0,0.0,0.0,45.35042290185774,-3.9041781854375515,False,True,False,True,False,19.17638147359686
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1311934133701528,3.4091419141914194,-0.870027780048502,1,0.6462317678016058,0.6462317678016058,0.0,0.0,0.0,0.0,45.349936548454885,-4.025541834664928,False,True,False,True,False,19.17638147359686
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039141126,3.4091419141914194,-0.8716837499019251,1,0.6459085817560675,0.6459085817560675,0.0,0.0,0.0,0.0,45.34961231285298,-4.1281759807095355,False,True,False,True,False,19.17638147359686
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977157345,3.4091419141914194,-0.8736646824257475,1,0.6457683140156103,0.6457683140156103,0.0,0.0,0.0,0.0,45.349396155785044,-4.214737333011513,False,True,False,True,False,19.17638147359686
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160535,3.4091419141914194,-0.8759771634502972,1,0.6449963889984418,0.6449963889984418,0.0,0.0,0.0,0.0,45.34925205107308,-4.2875626126502056,False,True,False,True,False,19.17638147359686
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12990911584018439,3.4091419141914194,-0.8786289819094615,1,0.6443748511517297,0.6443748511517297,0.0,0.0,0.0,0.0,45.349155981265106,-4.34869244088155,False,True,False,True,False,19.17638147359686
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881805,3.4091419141914194,-0.8816292046413199,1,0.6439024078391995,0.6439024078391995,0.0,0.0,0.0,0.0,45.34909193472646,-4.399897751271432,False,True,False,True,False,19.17638147359686
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1289756244866129,3.4091419141914194,-0.8849882653855026,1,0.6435780809377791,0.6435780809377791,0.0,0.0,0.0,0.0,45.34904923703402,-4.442707000619492,False,True,False,True,False,19.17638147359686
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899472,3.4091419141914194,-0.8887180697441374,1,0.6434012011892283,0.6434012011892283,0.0,0.0,0.0,0.0,45.34902077190574,-4.4784329627884105,False,True,False,True,False,19.17638147359686
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700768936,3.4091419141914194,-0.8928321182555645,1,0.6433714043544313,0.6433714043544313,0.0,0.0,0.0,0.0,45.349001795153555,-4.508198290583614,False,True,False,True,False,19.17638147359686
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1271994957211379,3.4091419141914194,-0.8973456501876014,1,0.6434886291269121,0.6434886291269121,0.0,0.0,0.0,0.0,45.34898914398543,-4.532959337872974,False,True,False,True,False,19.17638147359686
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12650445991497078,3.4091419141914194,-0.9022758112096547,1,0.6437531167821018,0.6437531167821018,0.0,0.0,0.0,0.0,45.348980709873345,-4.553527962817107,False,True,False,True,False,19.17638147359686
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12575655733086755,3.4091419141914194,-0.9076418487754103,1,0.6441654125584205,0.6441654125584205,0.0,0.0,0.0,0.0,45.348975087131954,-4.570591198509248,False,True,False,True,False,19.176381473596848
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868867095,3.4091419141914194,-0.9134653398721742,1,0.6447263687856916,0.6447263687856916,0.0,0.0,0.0,0.0,45.34897133863769,-4.5847287930169145,False,True,False,True,False,19.17638147359686
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047645,3.4091419141914194,-0.9197704568106453,1,0.645437149796159,0.645437149796159,0.0,0.0,0.0,0.0,45.348968839641515,-4.596428698295874,False,True,False,True,False,19.17638147359686
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592576,3.4091419141914194,-0.9265842779938366,1,0.6462992386737798,0.6462992386737798,0.0,0.0,0.0,0.0,45.34896717364406,-4.606100636197063,False,True,False,True,False,19.17638147359686
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067424231,3.4091419141914194,-0.933937152186816,1,0.6473144459189227,0.6473144459189227,0.0,0.0,0.0,0.0,45.348966062979095,-4.614087897420276,False,True,False,True,False,19.17638147359686
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957714,3.4091419141914194,-0.9418631268034438,1,0.6484849201285218,0.6484849201285218,0.0,0.0,0.0,0.0,45.34896532253578,-4.620677541760564,False,True,False,True,False,19.176381473596848
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816057293,3.4091419141914194,-0.950400453257068,1,0.6498131608165822,0.6498131608165822,0.0,0.0,0.0,0.0,45.34896482890691,-4.626109169948762,False,True,False,True,False,19.17638147359686
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1189483573308677,3.4091419141914194,-0.9595921856568514,1,0.6513020335272256,0.6513020335272256,0.0,0.0,0.0,0.0,45.348964499820994,-4.63058243228982,False,True,False,True,False,19.17638147359686
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212978,3.4091419141914194,-0.9694868932973847,1,0.6529547874227808,0.6529547874227808,0.0,0.0,0.0,0.0,45.34896428043038,-4.634263429740237,False,True,False,True,False,19.17638147359686
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193762,3.4091419141914194,-0.9801395127976751,1,0.6547750755634578,0.6547750755634578,0.0,0.0,0.0,0.0,45.348964134169975,-4.637290150926049,False,True,False,True,False,19.17638147359686
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109874,3.4091419141914194,-0.9916123728265948,1,0.6567669781336795,0.6567669781336795,0.0,0.0,0.0,0.0,45.348964036663034,-4.639777075230718,False,True,False,True,False,19.17638147359686
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1136898341030475,3.4091419141914194,-1.0039764337061328,1,0.6589350289141203,0.6589350289141203,0.0,0.0,0.0,0.0,45.34896397165841,-4.6418190584096735,False,True,False,True,False,19.17638147359686
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385457,3.4091419141914194,-1.0173127966597508,1,0.6612842453490406,0.6612842453490406,0.0,0.0,0.0,0.0,45.34896392832199,-4.643494603841297,False,True,False,True,False,19.17638147359686
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059421072,3.4091419141914194,-1.0317145542832262,1,0.6638201626169322,0.6638201626169322,0.0,0.0,0.0,0.0,45.34896389943105,-4.64486860989755,False,True,False,True,False,19.17638147359686
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927962,3.4091419141914194,-1.0472890767145926,1,0.6665488721804196,0.6665488721804196,0.0,0.0,0.0,0.0,45.348963880170416,-4.645994672244768,False,True,False,True,False,19.17638147359686
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1072600191670308,3.4091419141914194,-1.064160859543311,1,0.6694770653707522,0.6694770653707522,0.0,0.0,0.0,0.0,45.34896386733,-4.646917009279953,False,True,False,True,False,19.17638147359686
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198976064,3.4091419141914194,-1.0824751035613076,1,0.6726120826554339,0.6726120826554339,0.0,0.0,0.0,0.0,45.34896385876972,-4.647672069404457,False,True,False,True,False,19.17638147359686
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10353926008224364,3.4091419141914194,-1.1024022588219573,1,0.6759619693475002,0.6759619693475002,0.0,0.0,0.0,0.0,45.34896385306287,-4.648289870414764,False,True,False,True,False,19.17638147359686
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054733546,3.4091419141914194,-1.1241438550685905,1,0.6795355386452399,0.6795355386452399,0.0,0.0,0.0,0.0,45.3489638492583,-4.648795113893982,False,True,False,True,False,19.17638147359686
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512686472,3.4091419141914194,-1.1479400714306294,1,0.6833424430461965,0.6833424430461965,0.0,0.0,0.0,0.0,45.34896384672192,-4.649208111042398,False,True,False,True,False,19.17638147359686
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983099106,3.4091419141914194,-1.1740796927925992,1,0.6873932553645944,0.6873932553645944,0.0,0.0,0.0,0.0,45.348963845031,-4.649545550805364,False,True,False,True,False,19.17638147359686
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.094887890226898,3.4091419141914194,-1.2029133951495903,1,0.6916995608037658,0.6916995608037658,0.0,0.0,0.0,0.0,45.348963843903725,-4.649821136352571,False,True,False,True,False,19.17638147359686
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0924322006213844,3.4091419141914194,-1.2348717592363858,1,0.696274061803364,0.696274061803364,0.0,0.0,0.0,0.0,45.348963843152205,-4.650046111847438,False,True,False,True,False,19.17638147359686
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027635551,3.4091419141914194,-1.2704901371738198,1,0.701130697705987,0.701130697705987,0.0,0.0,0.0,0.0,45.348963842651195,-4.650229697934101,False,True,False,True,False,19.17638147359686
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08710173196734877,3.4091419141914194,-1.310443680203823,1,0.7062847816831402,0.7062847816831402,0.0,0.0,0.0,0.0,45.34896384231719,-4.650379451386115,False,True,False,True,False,19.17638147359686
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0842004258404426,3.4091419141914194,-1.355597825689328,1,0.7117531578438193,0.7117531578438193,0.0,0.0,0.0,0.0,45.34896384209452,-4.650501561833913,False,True,False,True,False,19.17638147359686
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142356376,3.4091419141914194,-1.4070830068708131,1,0.7175543820430178,0.7175543820430178,0.0,0.0,0.0,0.0,45.34896384194607,-4.650601096354457,False,True,False,True,False,19.17638147359686
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0778377267892112,3.4091419141914194,-1.466408628562882,1,0.7237089306412939,0.7237089306412939,0.0,0.0,0.0,0.0,45.34896384184711,-4.65068220090965,False,True,False,True,False,19.17638147359686
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07432840447441272,3.4091419141914194,-1.535643271216893,1,0.730239442378106,0.730239442378106,0.0,0.0,0.0,0.0,45.34896384178113,-4.650748266110746,False,True,False,True,False,19.176381473596848
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07055762452335375,3.4091419141914194,-1.6177119760266285,1,0.7371709996604845,0.7371709996604845,0.0,0.0,0.0,0.0,45.348963841737145,-4.650802063521127,False,True,False,True,False,19.17638147359686
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06648091238627755,3.4091419141914194,-1.7169125707573734,1,0.7445314570000948,0.7445314570000948,0.0,0.0,0.0,0.0,45.34896384170782,-4.650845857651682,False,True,False,True,False,19.176381473596848
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06003880126766227,3.4091419141914194,-1.9011357952094543,1,0.7523518261425292,0.7523518261425292,0.0,0.0,0.0,0.0,45.348963841688274,-4.650881497919684,False,True,False,True,False,19.176381473596848
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.05257658506690473,3.4091419141914194,-2.170964775406613,1,0.7606667297387456,0.7606667297387456,0.0,0.0,0.0,0.0,45.34896384167524,-4.650910494106107,False,True,False,True,False,19.176381473596848
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.043573278860223365,3.4091419141914194,-2.619539249216702,1,0.7695149383664087,0.7695149383664087,0.0,0.0,0.0,0.0,45.34896384166655,-4.650934078233647,False,True,False,True,False,19.176381473596848
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04202444591013914,3.458333333333333,1.943313347695168,1,0.7532358881613401,0.7532358881613401,0.0,0.0,0.0,0.0,63.55842670861256,11.73739751885821,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04041451884327572,3.458333333333333,2.020725942163603,2,0.7509393613402638,1.5018787226805277,0.0,0.0,0.0,0.0,75.69806861990989,21.570523056437068,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04865191680714311,3.458333333333333,1.6785909379561512,2,0.7385632689823427,1.4771265379646854,0.0,0.0,0.0,0.0,83.79116322744144,27.543239546574554,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.05554091098274289,3.458333333333333,1.4703875975682437,2,0.7278911760455767,1.4557823520911535,0.0,0.0,0.0,0.0,89.18655963246249,31.291971263195975,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.061536043784800425,3.458333333333333,1.3271354744914377,2,0.7187389843649037,1.4374779687298074,0.0,0.0,0.0,0.0,92.7834905691432,33.79112724040351,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0668781330831303,3.458333333333333,1.221126591036182,2,0.710959483624269,1.421918967248538,0.0,0.0,0.0,0.0,95.18144452693033,35.60640436149869,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07171326789927375,3.458333333333333,1.138794382949798,2,0.7044349513514188,1.4088699027028375,0.0,0.0,0.0,0.0,96.78008049878842,37.05526516730538,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07613809170848215,3.458333333333333,1.072612470763684,2,0.6990717073554968,1.3981434147109937,0.0,0.0,0.0,0.0,97.84583781336048,38.30758325740666,True,False,True,False,True,20.0
