date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,12.025028949368213,13.366627082383578,,,,,,11.808581390187909,"rgba(38, 166, 154, 1.0)",1.523107264357581,11.808581390187909,0.9791947321852904,2,0.52246158056407,1.04492316112814,0.0,0.0,0.0,0.0,55.1347508709289,2.950437136695676,False,True,True,False,False,12.150656406225483
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,12.047439002835047,13.363598873285433,,,,,,11.822045933620377,"rgba(38, 166, 154, 1.0)",1.4978807461643355,11.822045933620377,1.0000489493008544,2,0.5202688156875459,1.0405376313750918,0.0,0.0,0.0,0.0,54.29761702074448,2.950437136695676,False,True,True,False,False,12.316893582095265
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,12.070246739288352,13.37168898377326,,,,,,11.837711436761246,"rgba(38, 166, 154, 1.0)",1.483304464745938,11.837711436761246,1.1611160110232324,2,0.5172279008587495,1.034455801717499,0.0,0.0,0.0,0.0,57.03778117791839,2.950437136695676,False,True,True,False,False,14.283376544989427
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,12.093387321152456,13.386995298892918,,,,,,11.854838101360675,"rgba(38, 166, 154, 1.0)",1.4643695811749065,11.854838101360675,1.215650694690782,2,0.5141285751116458,1.0282571502232916,0.0,0.0,0.0,0.0,59.719175256906844,3.9579970886481917,False,False,True,False,True,14.88475552052746
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,12.129224356834994,13.413480550339983,,,,,,11.882026756095364,"rgba(38, 166, 154, 1.0)",1.4331935360277808,11.882026756095364,1.2545222949357373,2,0.5109417022706001,1.0218834045412002,0.0,0.0,0.0,0.0,62.02046137774704,6.339134971132026,False,False,True,False,True,15.24710260624149
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,12.137351453605657,13.41782317538533,,,,,,11.88799895730132,"rgba(38, 166, 154, 1.0)",1.4054440226850036,11.88799895730132,1.2536970624646429,2,0.5082843943143778,1.0165687886287555,0.0,0.0,0.0,0.0,62.843120068679944,7.357885976688166,True,False,True,False,True,14.878567417440586
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,12.144431854816295,13.424027863531052,,,,,,11.893555288411255,"rgba(38, 166, 154, 1.0)",1.3638714504429805,11.893555288411255,1.4528089952650443,2,0.5048432740884006,1.0096865481768011,0.0,0.0,0.0,0.0,65.91059748482894,10.463524096260812,True,False,True,False,True,16.70055455015271
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,12.164274272720636,13.447742315192755,,,,,,11.910045814668852,"rgba(38, 166, 154, 1.0)",1.3202505324629021,11.910045814668852,1.6398055763647124,2,0.5009004752103773,1.0018009504207546,0.0,0.0,0.0,0.0,69.59060649472147,14.017837990897945,True,False,True,False,True,18.260197571038717
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,12.168150288642503,13.452372509042187,,,,,,11.913271783704692,"rgba(38, 166, 154, 1.0)",1.2955861555630317,11.913271783704692,1.6376589138321365,2,0.4972489552220234,0.9944979104440468,0.0,0.0,0.0,0.0,71.06973766367811,15.491521909348407,True,False,True,False,True,17.753794433864492
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,12.17799035045009,13.46544042518441,,,,,,11.921647937801684,"rgba(38, 166, 154, 1.0)",1.269133236177858,11.921647937801684,1.755806245299554,2,0.49348171087245474,0.9869634217449095,0.0,0.0,0.0,0.0,73.00296964484272,17.451073082245784,True,False,True,False,True,18.651419170296336
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,12.204264427842046,13.50128681644688,,,,,,11.94417849440294,"rgba(38, 166, 154, 1.0)",1.233372261377419,11.94417849440294,1.9019574049583912,2,0.48921128175574013,0.9784225635114803,0.0,0.0,0.0,0.0,75.29650882220456,19.754178487084303,True,False,True,False,True,19.728026172510486
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,12.212339311563687,13.514159443503974,,,,,,12.085674673621492,"rgba(38, 166, 154, 1.0)",1.1978201371997368,12.085674673621492,1.9404627240716745,2,0.4844621652294975,0.968924330458995,0.0,0.0,0.0,0.0,77.57406329378696,22.03179311049834,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,12.224796252994455,13.531243806917377,,,,,,12.089589468550288,"rgba(38, 166, 154, 1.0)",1.1503856462661781,12.089589468550288,1.8562562375327276,2,0.48111018539971895,0.9622203707994379,0.0,0.0,0.0,0.0,74.65188400826234,22.03179311049834,True,False,True,False,False,18.226002568185855
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,12.23382415778445,13.543537104827008,,,,,,12.096203377095575,"rgba(38, 166, 154, 1.0)",1.1054728391952093,12.096203377095575,2.0839920631443123,2,0.4774930970508416,0.9549861941016832,0.0,0.0,0.0,0.0,74.2343314187852,22.03179311049834,True,False,True,False,False,19.57444367332247
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,12.243988831121866,13.556440069196778,,,,,,12.103139093657557,"rgba(38, 166, 154, 1.0)",1.0618575556394507,12.103139093657557,1.9982538101022955,2,0.47445193273429204,0.9489038654685841,0.0,0.0,0.0,0.0,70.47984352861994,26.023312974352862,True,False,True,False,False,17.336597146614054
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,12.25248770944932,13.56682484853332,,,,,,12.109136527560958,"rgba(38, 166, 154, 1.0)",1.0184048779810602,12.109136527560958,2.092353953236535,2,0.4720427941215386,0.9440855882430772,0.0,0.0,0.0,0.0,68.14366960058905,23.74276358919991,True,False,True,False,False,17.45569008879502
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,12.269691922853584,13.58763827122133,,,,,,12.122254894755972,"rgba(38, 166, 154, 1.0)",0.9726886440163278,12.122254894755972,2.2234711164240992,2,0.4694984325669131,0.9389968651338262,0.0,0.0,0.0,0.0,67.11739318094142,22.630750759414482,True,False,True,False,False,17.817221626973296
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,12.282278190848647,13.60210105666714,,,,,,12.131797137136331,"rgba(38, 166, 154, 1.0)",0.9468882797957424,12.131797137136331,2.1947709219845537,2,0.4674963640388564,0.9349927280777128,0.0,0.0,0.0,0.0,64.79335646819187,20.26371211231279,True,False,True,False,False,16.83597244950566
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,12.300202815883424,13.621433627149065,,,,,,12.145172263250322,"rgba(38, 166, 154, 1.0)",0.9103705561746145,12.145172263250322,2.2461488048801392,2,0.46529029563578217,0.9305805912715643,0.0,0.0,0.0,0.0,62.799326252127244,18.222749454104402,True,False,True,False,False,16.572546418086887
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,12.31058940898503,13.630576181772113,,,,,,12.152001055839648,"rgba(38, 166, 154, 1.0)",0.8792855566255019,12.152001055839648,2.181315193577382,2,0.46349379898328524,0.9269875979665705,0.0,0.0,0.0,0.0,58.91719547275541,14.481858061618667,False,False,True,False,False,14.99211557617274
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,12.327453341217828,13.645503434403766,,,,,,12.163786833341161,"rgba(38, 166, 154, 1.0)",0.8627302512875136,12.163786833341161,2.3428101236075114,2,0.4613558061039995,0.922711612207999,0.0,0.0,0.0,0.0,58.33360703869675,13.824435175018436,False,False,True,False,False,15.9880724298242
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,12.337654958833848,13.655486942978628,,,,,,12.171655395299224,"rgba(38, 166, 154, 1.0)",0.8392956077075872,12.171655395299224,2.5299126853533527,1,0.3327307412922054,0.3327307412922054,0.0,0.0,0.0,0.0,59.61475426575373,13.824435175018436,False,False,True,False,False,16.92879553641363
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,12.37410009918827,13.69389850622768,,,,,,12.201613645227905,"rgba(38, 166, 154, 1.0)",0.8204937428049734,12.201613645227905,2.691533450605504,1,0.3358404991444362,0.3358404991444362,0.0,0.0,0.0,0.0,61.99366271765079,13.824435175018436,False,False,True,False,True,17.89983845898711
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,12.385986077440464,13.702004755203001,,,,,,12.2097286538915,"rgba(38, 166, 154, 1.0)",0.7902350659516397,12.2097286538915,2.309782778255252,1,0.34098620552308073,0.34098620552308073,0.0,0.0,0.0,0.0,56.74147724339903,12.300660044714334,False,True,True,False,False,13.003356253668443
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,12.400296341705861,13.710032563139771,,,,,,12.219108265276196,"rgba(38, 166, 154, 1.0)",0.7593267999941284,12.219108265276196,2.4177886711466,1,0.34643772999940303,0.34643772999940303,0.0,0.0,0.0,0.0,53.56449042143094,9.39316962908552,False,True,True,False,False,13.180679674081127
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,12.40930592664695,13.714429335335396,,,,,,12.224933532660057,"rgba(38, 166, 154, 1.0)",0.7178655925792404,12.224933532660057,2.396084288090569,1,0.35303635032880404,0.35303635032880404,0.0,0.0,0.0,0.0,49.86113090997908,5.999476600529796,False,True,False,False,False,11.787548673794863
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,12.422899883031743,13.721090161515095,,,,,,12.233949221308162,"rgba(38, 166, 154, 1.0)",0.6841135317507323,12.233949221308162,2.5157385416532447,1,0.35899221347559485,0.35899221347559485,0.0,0.0,0.0,0.0,47.587843802403114,3.9061709251429235,False,True,False,True,False,11.88005392200132
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,12.429008967479298,13.723505011855606,,,,,,12.237884392184442,"rgba(38, 166, 154, 1.0)",0.6448276744447825,12.237884392184442,2.631890154647642,1,0.3636070727804212,0.3636070727804212,0.0,0.0,0.0,0.0,45.75049798582398,2.115014721913134,False,True,False,True,False,11.621356179181547
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,12.441874097029908,13.729979691229692,,,,,,12.246764701053165,"rgba(38, 166, 154, 1.0)",0.5989889228774328,12.246764701053165,3.0021177859324064,1,0.3691555834844604,0.3691555834844604,0.0,0.0,0.0,0.0,46.8788072639757,2.115014721913134,False,True,False,True,False,12.663084522029589
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,12.452014014042316,13.736071195837932,,,,,,12.345880268841622,"rgba(38, 166, 154, 1.0)",0.5748702791395427,12.345880268841622,3.2165860686451095,1,0.3771580110882717,0.3771580110882717,0.0,0.0,0.0,0.0,50.30172346089247,2.115014721913134,False,True,False,False,True,14.05691034012617
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,12.457831040983802,13.740801536919479,,,,,,12.353517423739529,"rgba(38, 166, 154, 1.0)",0.5488091120249188,12.353517423739529,3.473853721608592,1,0.3844347912772046,0.3844347912772046,0.0,0.0,0.0,0.0,53.60233015346018,-2.762602395796307,False,True,True,False,True,14.653548403255012
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,12.465438983148175,13.747377632390519,,,,,,12.362211581797395,"rgba(38, 166, 154, 1.0)",0.5219521396030244,12.362211581797395,3.8371112334664343,1,0.39547112374247967,0.39547112374247967,0.0,0.0,0.0,0.0,57.32469375631004,0.7831101260476672,False,False,True,False,True,15.611923704168237
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,12.492186313151205,13.77224578382993,,,,,,12.389262825034058,"rgba(38, 166, 154, 1.0)",0.5228090275420068,12.389262825034058,3.86515356183971,1,0.40815485593756795,0.40815485593756795,0.0,0.0,0.0,0.0,60.421830827028984,3.719140143061452,False,False,True,False,True,16.02153739201764
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,12.506967612204512,13.786444176313358,,,,,,12.40318558174663,"rgba(38, 166, 154, 1.0)",0.5215642618886183,12.40318558174663,4.058587930446473,1,0.4161690918062947,0.4161690918062947,0.0,0.0,0.0,0.0,63.88856119490681,7.0041965871388925,True,False,True,False,True,17.01904149169936
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,12.541266171399613,13.822294122037652,,,,,,12.436526452090026,"rgba(38, 166, 154, 1.0)",0.5250494442612613,12.436526452090026,4.3681096570569,1,0.424535670967332,0.424535670967332,0.0,0.0,0.0,0.0,68.27096813387831,11.107466105291707,True,False,True,False,True,18.868433341247766
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,12.552154115683136,13.8343251185592,,,,,,12.447258059658695,"rgba(38, 166, 154, 1.0)",0.5350874475977899,12.447258059658695,4.565126599974823,1,0.4356029343161864,0.4356029343161864,0.0,0.0,0.0,0.0,72.37416578917392,14.908236126877256,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,12.562424136831691,13.845790090489652,,,,,,12.457331553487995,"rgba(38, 166, 154, 1.0)",0.5456828930981448,12.457331553487995,4.283932071316664,1,0.4481964414458697,0.4481964414458697,0.0,0.0,0.0,0.0,72.59899035788358,15.21566173963339,True,False,True,False,True,18.8507795261822
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,12.576476890906378,13.861049600768142,,,,,,12.470632345911058,"rgba(38, 166, 154, 1.0)",0.5636975740191691,12.470632345911058,4.2919603801712825,1,0.46339118593638007,0.46339118593638007,0.0,0.0,0.0,0.0,73.60367328445454,16.468074186467007,True,False,True,False,True,19.66660593226367
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,12.584144821996706,13.86917423985073,,,,,,12.477695644173167,"rgba(38, 166, 154, 1.0)",0.5746352387887466,12.477695644173167,3.9978480273316346,1,0.4803515825268133,0.4803515825268133,0.0,0.0,0.0,0.0,71.38217673188936,16.468074186467007,True,False,True,False,True,17.99753941815849
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,12.59889827432876,13.885641326909113,,,,,,12.491775834653431,"rgba(38, 166, 154, 1.0)",0.5908414598103059,12.491775834653431,4.211322892177256,1,0.495473655384744,0.495473655384744,0.0,0.0,0.0,0.0,71.96225144182915,16.468074186467007,True,False,True,False,True,19.768834790692495
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,12.635894774060484,13.926947493085947,,,,,,12.526652015624482,"rgba(38, 166, 154, 1.0)",0.6019998727964899,12.526652015624482,4.100246687610114,1,0.5112732905244929,0.5112732905244929,0.0,0.0,0.0,0.0,72.48480704150677,16.468074186467007,True,False,True,False,True,19.896680591785504
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,12.645123356836214,13.936967104613256,,,,,,12.726509054652162,"rgba(38, 166, 154, 1.0)",0.6124799904804094,12.726509054652162,3.597653767626745,1,0.5295245927259942,0.5295245927259942,0.0,0.0,0.0,0.0,71.14622297546042,16.468074186467007,True,False,True,False,True,18.935230400783915
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,12.662307691560175,13.952168019056103,,,,,,12.729842237482355,"rgba(38, 166, 154, 1.0)",0.6164053232432913,12.729842237482355,3.090754882669452,0,,,0.0,0.0,0.0,0.0,64.31903906531537,20.241705564654865,False,False,True,False,False,14.725315228897092
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,12.670243052450955,13.958050655725131,,,,,,12.891830866418914,"rgba(38, 166, 154, 1.0)",0.6186225835685641,12.891830866418914,2.6319264392012447,0,,,0.0,0.0,0.0,0.0,58.038787071355074,14.482256521219142,False,True,True,False,False,13.153739444284696
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,12.676942411965666,13.963346011943251,,,,,,12.896925023055948,"rgba(38, 166, 154, 1.0)",0.621685901690319,12.896925023055948,2.787701912222792,0,,,0.0,0.0,0.0,0.0,55.65526706891305,12.412663629362477,False,True,True,False,False,14.19327822354747
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,12.685300953554991,13.969644252513492,,,,,,12.901360912946696,"rgba(38, 166, 154, 1.0)",0.6240067783763286,12.901360912946696,2.634008385822455,0,,,0.0,0.0,0.0,0.0,52.719262166367336,9.700876705427994,False,True,False,False,False,13.026625848976895
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,12.69675447565744,13.977863679215695,,,,,,12.907006802320405,"rgba(38, 166, 154, 1.0)",0.6246109996638277,12.907006802320405,2.56638643658588,0,,,0.0,0.0,0.0,0.0,50.207881090873265,7.304868662232089,False,True,False,False,False,12.545491711314785
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,12.708129712367128,13.988993464223501,,,,,,12.922031642058936,"rgba(38, 166, 154, 1.0)",0.631008616323121,12.922031642058936,3.1029185771663794,0,,,0.0,0.0,0.0,0.0,53.95561798607567,7.304868662232089,False,True,True,False,True,16.02280510720159
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,12.723873686882282,14.0050405027969,,,,,,12.941942467963866,"rgba(38, 166, 154, 1.0)",0.6417700887755624,12.941942467963866,3.3470826540614067,0,,,0.0,0.0,0.0,0.0,58.50096486959332,0.969749428998341,False,True,True,False,True,17.865156953074468
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,12.73419171502503,14.015415095640101,,,,,,12.953605885203192,"rgba(38, 166, 154, 1.0)",0.6505763349275122,12.953605885203192,3.15319510511457,0,,,0.0,0.0,0.0,0.0,60.00746321144824,2.4543697914759264,False,True,True,False,True,16.682258887565837
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,12.74316900852748,14.024321035759199,,,,,,12.963104902953543,"rgba(38, 166, 154, 1.0)",0.6550294471065587,12.963104902953543,3.1325234401449134,0,,,0.0,0.0,0.0,0.0,61.12115097719103,3.744810610641835,False,False,True,False,True,16.77129918936962
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,12.757100608708836,14.038433620843893,,,,,,12.97797039336356,"rgba(38, 166, 154, 1.0)",0.6579606289052085,12.97797039336356,3.202364266297153,0,,,0.0,0.0,0.0,0.0,62.66140732819148,5.5392168953950005,False,False,True,False,True,17.39947947426038
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,12.780508484866541,14.061240272152004,,,,,,13.0004350637543,"rgba(38, 166, 154, 1.0)",0.661323863362272,13.0004350637543,3.0311395782002872,0,,,0.0,0.0,0.0,0.0,61.99087918784379,5.5392168953950005,False,False,True,False,True,16.251450498224212
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,12.789510771321625,14.070062870183335,,,,,,13.009032553385666,"rgba(38, 166, 154, 1.0)",0.6637219853779317,13.009032553385666,3.1202333088832357,0,,,0.0,0.0,0.0,0.0,62.5344642985052,6.251588189360568,False,False,True,False,True,16.941522125455432
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,12.808716505599799,14.089223927886826,,,,15.151666666666666,,13.206867570939764,"rgba(38, 166, 154, 1.0)",0.668628406475597,13.206867570939764,2.921102977594656,0,,,0.0,1.0,15.215,468.0,63.904485695954456,8.029569571605414,True,False,True,False,True,17.674427775205782
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,12.812432599140044,14.092708585896855,,,,15.136176011592909,,13.209198944085552,"rgba(38, 166, 154, 1.0)",0.6683300285242149,13.209198944085552,2.664553409109504,0,,,0.0,0.0,0.0,0.0,61.1361908307,8.029569571605414,False,False,True,False,False,15.205279121182556
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,12.815111079935354,14.095214328505316,,,,15.128070733161135,,13.21102434915744,"rgba(38, 166, 154, 1.0)",0.6686941557050019,13.21102434915744,2.787486080056099,0,,,0.0,0.0,0.0,0.0,60.552714914179475,8.029569571605414,False,False,True,False,False,16.007197707518543
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,12.82754672316054,14.106560662443764,,,,15.095866229508195,,13.21937602220072,"rgba(38, 166, 154, 1.0)",0.6666893261915999,13.21937602220072,2.670845186574273,0,,,0.0,0.0,0.0,0.0,58.61890277069939,8.029569571605414,False,False,True,False,False,14.92140534100946
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,12.843159979587336,14.120146418719179,,,,15.061353276353273,,13.229353656934762,"rgba(38, 166, 154, 1.0)",0.6635755793801502,13.229353656934762,2.653271756489092,0,,,0.0,0.0,0.0,0.0,57.11852622904425,12.053684839431419,False,True,True,False,False,14.775677545662521
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,12.850212684153044,14.126016372980745,,,,15.045959881208068,,13.233579232583475,"rgba(38, 166, 154, 1.0)",0.6574789757883948,13.233579232583475,2.466118046546281,0,,,0.0,0.0,0.0,0.0,53.422064011087976,8.404968787186235,False,True,True,False,False,12.81522285436009
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,12.859774661706792,14.133588253754665,,,,15.02219338319064,,13.238753902361477,"rgba(38, 166, 154, 1.0)",0.6512126802781933,13.238753902361477,2.5586818993246783,0,,,0.0,0.0,0.0,0.0,52.012445133015945,6.96755315193257,False,True,False,False,False,13.324228813549247
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,12.877985786766674,14.147447538225657,,,,14.985139710888806,,13.248645035640948,"rgba(38, 166, 154, 1.0)",0.6433395205790585,13.248645035640948,2.4969008011713645,0,,,0.0,0.0,0.0,0.0,50.05812337118945,4.992669320935818,False,True,False,False,False,12.592617833148534
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,12.881532387387669,14.149588610595913,,,,14.969899976709753,,13.249573239059231,"rgba(38, 166, 154, 1.0)",0.6338857500719658,13.249573239059231,2.1067310012713762,0,,,0.0,0.0,0.0,0.0,44.55269555204625,-0.1727572785518845,False,True,False,True,False,8.769194515442564
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,12.895290632283176,14.157672125740968,,,,14.919779912596363,,13.25365143415596,"rgba(38, 166, 154, 1.0)",0.6187645712181247,13.25365143415596,2.280913664894552,0,,,0.0,0.0,0.0,0.0,42.73134961166777,-1.8053497310890734,False,True,False,True,False,9.631877117144317
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,12.905415283502357,14.163689952399332,,,,14.893712754251942,,13.257524752339524,"rgba(38, 166, 154, 1.0)",0.5964496837331554,13.257524752339524,2.4687333866023886,0,,,0.0,0.0,0.0,0.0,42.95631125057612,-1.8053497310890734,False,True,False,True,False,10.330253357996721
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,12.909815321186848,14.165658751598187,,,,14.875662911456088,,13.258260536679666,"rgba(38, 166, 154, 1.0)",0.5659881337693611,13.258260536679666,2.1939319735391134,0,,,0.0,0.0,0.0,0.0,39.92212792467724,-4.650058920068176,False,True,False,True,False,7.160855230059539
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,12.91712572294086,14.169190414922829,,,,14.852485797981148,,13.260204110033877,"rgba(38, 166, 154, 1.0)",0.5448032374791149,13.260204110033877,2.4225184418378527,0,,,0.0,0.0,0.0,0.0,39.647520507225366,-5.088880599942243,False,True,False,True,False,8.043533356847789
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,12.918630033145476,14.170029405086526,,,,14.849499720468298,,13.26082136214986,"rgba(38, 166, 154, 1.0)",0.5323881517692725,13.26082136214986,2.6656841124916433,0,,,0.0,0.0,0.0,0.0,41.50085681057606,-5.088880599942243,False,True,False,True,False,9.136608523204803
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,12.920255164486505,14.1709387346163,,,,14.846415824315862,,13.26150265759,"rgba(38, 166, 154, 1.0)",0.5236271195808315,13.26150265759,2.6230447030885204,0,,,0.0,0.0,0.0,0.0,42.008134969798135,-5.088880599942243,False,True,False,True,True,8.51059242286999
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,12.924979600211369,14.173333710011908,,,,14.835212752212025,,13.263152243520082,"rgba(38, 166, 154, 1.0)",0.5179998173850733,13.263152243520082,2.4649579278340314,0,,,0.0,0.0,0.0,0.0,40.86973473150877,-5.088880599942243,False,True,False,True,True,7.193181356604207
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,12.937317782064284,14.177857823612356,,,,14.792969100865083,,13.26538028942289,"rgba(239, 83, 80, 1.0)",0.5070089556223243,13.26538028942289,2.3167632396854447,0,,,0.0,0.0,0.0,0.0,38.71272144310489,-6.746965234766108,False,True,False,True,False,5.823660726960693
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,12.94244321739866,14.180931125676935,,,,14.789566898633872,,13.268232120550053,"rgba(239, 83, 80, 1.0)",0.49338491634405995,13.268232120550053,3.064073970181369,0,,,0.0,0.0,0.0,0.0,43.695640260052045,-11.084113687838375,False,True,False,True,True,9.604049673887172
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,12.946236902703477,14.183754335969061,,,,14.792495984559984,,13.271136524154846,"rgba(239, 83, 80, 1.0)",0.4814541318560274,13.271136524154846,3.5597648092418117,0,,,0.0,0.0,0.0,0.0,49.58308904689814,-5.747461622248586,False,True,False,False,True,11.731290944777637
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,12.948195741025742,14.185207759895679,,,,14.793956766596748,,13.272631955724444,"rgba(239, 83, 80, 1.0)",0.46611628097240715,13.272631955724444,3.4484271626862752,0,,,0.0,0.0,0.0,0.0,51.72158657920973,-3.9621017180063234,False,True,True,False,True,10.28141890494399
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,12.954912817816314,14.190666680141486,,,,14.803229116749604,,13.278412911877368,"rgba(38, 166, 154, 1.0)",0.4554194482826082,13.278412911877368,3.9778430520570587,0,,,0.0,0.0,0.0,0.0,55.55632461957839,-0.5094980317502475,False,False,True,False,True,12.416515481369437
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,12.96228223143128,14.197057154845485,,,,14.816554812087452,,13.285277203459543,"rgba(38, 166, 154, 1.0)",0.4406418639353443,13.285277203459543,4.277221369091257,0,,,0.0,0.0,0.0,0.0,58.91894942489165,2.5149312124527725,True,False,True,False,True,13.208941611125258
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,12.981021502588172,14.213402373404605,,,,14.848814375131814,,13.472006903732808,"rgba(38, 166, 154, 1.0)",0.4249541575702009,13.472006903732808,4.031006793913322,0,,,0.0,0.0,0.0,0.0,61.31738670714716,4.7132403358697275,True,False,True,False,True,13.358272292483832
