date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,,,,,,,87.5042471897158,"rgba(239, 83, 80, 1.0)",3.8790865089791025,87.5042471897158,-0.10936780830584082,2,0.11576944154563631,0.23153888309127263,0.0,0.0,0.0,0.0,29.1405657017239,-14.49375757001738,False,True,False,True,False,1.5811808077893836
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,,,,,,,87.49071144607258,"rgba(239, 83, 80, 1.0)",3.795392965921354,87.49071144607258,-0.15827384712632883,2,0.11659350747892709,0.23318701495785418,0.0,0.0,0.0,0.0,27.794610900780306,-16.048776213654072,False,True,False,True,False,0.9563558053385322
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,,,,,,,87.47902468783552,"rgba(239, 83, 80, 1.0)",3.7153833784211523,87.47902468783552,-0.06971681289740615,2,0.11762586500303741,0.23525173000607483,0.0,0.0,0.0,0.0,29.278086024712405,-16.048776213654072,False,True,False,True,False,2.0117712106825323
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,,,,,,,87.40361222173068,"rgba(239, 83, 80, 1.0)",3.6254880354919137,87.40361222173068,-0.17062867555340075,2,0.11857188700478523,0.23714377400957046,0.0,0.0,0.0,0.0,28.935391690278713,-16.048776213654072,False,True,False,True,False,0.5630187555076063
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,,,,,,,87.38201290727307,"rgba(239, 83, 80, 1.0)",3.525834714281421,87.38201290727307,-0.1962692421372062,2,0.11943046000097651,0.23886092000195303,0.0,0.0,0.0,0.0,28.428753259486594,-16.394324954175758,False,True,False,True,False,0.24756348508796933
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,,,,,,,87.37532278312034,"rgba(239, 83, 80, 1.0)",3.4291747135740587,87.37532278312034,-0.24067679603881972,2,0.12027194903830879,0.24054389807661758,0.0,0.0,0.0,0.0,27.66432848023341,-17.543430486946846,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,,,,,,,87.29322094219707,"rgba(239, 83, 80, 1.0)",3.328411943113798,87.29322094219707,-0.20827378162468377,2,0.12138635203378234,0.24277270406756468,0.0,0.0,0.0,0.0,27.608080119380865,-18.03193933527838,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,,,,,,,87.27712982829622,"rgba(239, 83, 80, 1.0)",3.2344588265891407,87.27712982829622,-0.277366284870068,2,0.12235419879080123,0.24470839758160245,0.0,0.0,0.0,0.0,26.804984481408837,-19.20577134325339,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,,,,,,,87.25665335626788,"rgba(239, 83, 80, 1.0)",3.140914431892083,87.25665335626788,-0.11036701692604071,2,0.12346453932814577,0.24692907865629155,0.0,0.0,0.0,0.0,30.872381837063998,-23.12676103002387,False,True,False,True,True,1.0264857182782343
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,,,,,,,87.23121886049353,"rgba(239, 83, 80, 1.0)",3.0502260188001253,87.23121886049353,-0.2266123415881907,2,0.12502157626684912,0.25004315253369824,0.0,0.0,0.0,0.0,31.937572342771002,-22.014459022924115,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,87.23121886049353,"rgba(239, 83, 80, 1.0)",2.9562386132953193,87.23121886049353,-0.2338170056317001,2,0.12689758331096995,0.2537951666219399,0.0,0.0,0.0,0.0,32.64769934657568,-21.18711210398074,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,87.23121886049353,"rgba(239, 83, 80, 1.0)",2.8696079589096017,87.23121886049353,-0.24087571208025624,2,0.1287302863074155,0.257460572614831,0.0,0.0,0.0,0.0,33.121117349112126,-20.532622697986916,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,87.23121886049353,"rgba(239, 83, 80, 1.0)",2.762068639836936,87.23121886049353,-0.25025404891253117,2,0.13085444948594793,0.26170889897189586,0.0,0.0,0.0,0.0,33.43672935080309,-19.98653659636836,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,87.23121886049353,"rgba(239, 83, 80, 1.0)",2.6968648330844123,87.23121886049353,-0.2563045993309839,2,0.13298649223041886,0.2659729844608377,0.0,0.0,0.0,0.0,33.6471373519304,-19.512735333513273,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,87.23121886049353,"rgba(239, 83, 80, 1.0)",2.670314618572435,87.23121886049353,-0.2588529664954051,2,0.1337603496398443,0.2675206992796886,0.0,0.0,0.0,0.0,33.787409352681934,-19.09152393791336,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,87.23121886049353,"rgba(239, 83, 80, 1.0)",2.648591089004915,87.23121886049353,-0.26097605755866765,2,0.13453152567096985,0.2690630513419397,0.0,0.0,0.0,0.0,33.88092401984963,-18.712402193135663,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,,,,,,,87.22062028624711,"rgba(239, 83, 80, 1.0)",2.6099367515030574,87.22062028624711,-0.09602542517659902,2,0.1351510860403426,0.2703021720806852,0.0,0.0,0.0,0.0,39.465830900056886,-13.399464422759323,False,False,False,True,True,1.4074207007531712
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,,,,,,,87.21278959168966,"rgba(239, 83, 80, 1.0)",2.5618384674551242,87.21278959168966,-0.047930263070657,2,0.13585030868998907,0.27170061737997814,0.0,0.0,0.0,0.0,44.392322463718266,-9.025070432843215,True,False,False,True,True,1.8691161999204091
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,,,,,,,87.21806444046908,"rgba(239, 83, 80, 1.0)",2.4655437662030155,87.21806444046908,0.03728814746310777,2,0.13659233329968834,0.2731846665993767,0.0,0.0,0.0,0.0,49.675386370192854,-4.486959648350599,True,False,False,False,True,2.717457085386677
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,,,,,,,87.21062131772914,"rgba(239, 83, 80, 1.0)",2.366565205920463,87.21062131772914,-0.03829233925286413,2,0.13778154526539466,0.2755630905307893,0.0,0.0,0.0,0.0,50.929399056805494,-3.6686243877259486,True,False,True,False,True,1.9309986217266797
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,,,,,,,87.17717392968926,"rgba(239, 83, 80, 1.0)",2.271329048959692,87.17717392968926,-0.22989796653568273,2,0.13864215389869233,0.27728430779738467,0.0,0.0,0.0,0.0,47.54012501334335,-3.6686243877259486,True,False,False,True,False,0.03476002261272626
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,,,,,,,87.08634624826836,"rgba(239, 83, 80, 1.0)",2.157100207757117,87.08634624826836,-0.41785089307721324,2,0.13951641064236303,0.27903282128472606,0.0,0.0,0.0,0.0,42.39427004486259,-1.9828979208235182,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,,,,,,,87.06692026304187,"rgba(239, 83, 80, 1.0)",2.0474636737913054,87.06692026304187,-0.15234471167162858,2,0.14051546062952727,0.28103092125905454,0.0,0.0,0.0,0.0,44.049343944017735,-1.9828979208235182,True,False,False,True,False,0.46137704542400115
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,,,,,,,87.05322421124625,"rgba(239, 83, 80, 1.0)",1.9305654845380362,87.05322421124625,-0.3694379791612762,2,0.14158220186839887,0.28316440373679774,0.0,0.0,0.0,0.0,42.69883864595606,-1.9828979208235182,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,,,,,,,87.04387112671114,"rgba(239, 83, 80, 1.0)",1.8049925831495035,87.04387112671114,-0.2625335589381177,2,0.14294625073555034,0.2858925014711007,0.0,0.0,0.0,0.0,43.5656502624385,-1.9828979208235182,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,,,,,,,87.04299516387682,"rgba(239, 83, 80, 1.0)",1.8311790200859923,87.04299516387682,-0.47127842467105774,2,0.14462961976559743,0.28925923953119487,0.0,0.0,0.0,0.0,41.96560904126995,-2.217244899104827,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,,,,,,,87.02617391256872,"rgba(239, 83, 80, 1.0)",1.857874870930636,87.02617391256872,-0.5065862762314459,1,0.14428402974760585,0.14428402974760585,0.0,0.0,0.0,0.0,40.407586708773195,-3.939060485790165,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,,,,,,,86.95511158951244,"rgba(239, 83, 80, 1.0)",1.8844701336673333,86.95511158951244,-0.4803003100670121,1,0.14704199647102983,0.14704199647102983,0.0,0.0,0.0,0.0,39.17604505993504,-5.3784097646426545,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,,,,,,,87.00459708861557,"rgba(38, 166, 154, 1.0)",1.8887526795968224,87.00459708861557,0.28082179160569026,1,0.15041074634362753,0.15041074634362753,0.0,0.0,0.0,0.0,47.33069083427465,-8.579500228355542,True,False,False,False,True,3.5863188762411795
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,,,,,,,86.9962419442525,"rgba(38, 166, 154, 1.0)",1.897368785003537,86.9962419442525,-0.07180572660904708,2,0.16300573354657558,0.32601146709315115,0.0,0.0,0.0,0.0,48.976438497550554,-7.159293056715072,True,False,False,False,True,0.9088737393422761
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,,,,,,,86.99040496350426,"rgba(38, 166, 154, 1.0)",1.9055752294135349,86.99040496350426,-0.07105726471157464,2,0.16721110582811724,0.3344222116562345,0.0,0.0,0.0,0.0,50.04769791102534,-6.094076237063817,True,False,False,False,True,0.8893305917345842
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,,,,,,,86.98213719315194,"rgba(38, 166, 154, 1.0)",1.9141179324845556,86.98213719315194,-0.14739801992540807,2,0.17177202529588098,0.34354405059176196,0.0,0.0,0.0,0.0,49.90422670576857,-6.010090856969754,True,False,False,False,True,0.27628081831958085
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,,,,,,,86.96613253383896,"rgba(38, 166, 154, 1.0)",1.9147174608684294,86.96613253383896,-0.1912201362977613,2,0.1762569553988009,0.3525139107976018,0.0,0.0,0.0,0.0,49.23722738459287,-6.010090856969754,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,,,,,,,86.93082136886906,"rgba(38, 166, 154, 1.0)",1.9143728020489414,86.93082136886906,-0.16497380684213903,2,0.1807728508057106,0.3615457016114212,0.0,0.0,0.0,0.0,48.8932081727039,-6.010090856969754,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,,,,,,,86.9039434372431,"rgba(38, 166, 154, 1.0)",1.9250830753103454,86.9039434372431,-0.7292897928660915,2,0.1849659433009163,0.3699318866018326,0.0,0.0,0.0,0.0,43.418331354652146,-1.285563724658573,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,,,,,,,86.88436689895315,"rgba(38, 166, 154, 1.0)",1.9273359595307697,86.88436689895315,-0.6741776868364441,2,0.1895010915812102,0.3790021831624204,0.0,0.0,0.0,0.0,40.381478282835545,-4.1738268123303754,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,,,,,,,86.8757886690558,"rgba(239, 83, 80, 1.0)",1.942465689517951,86.8757886690558,-0.8060830507870453,2,0.19355322912147133,0.38710645824294265,0.0,0.0,0.0,0.0,37.32554602721919,-7.046856048725786,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,,,,,,,86.86791223067465,"rgba(239, 83, 80, 1.0)",1.945120015287841,86.86791223067465,-0.6055730347828133,2,0.19919078364230042,0.39838156728460083,0.0,0.0,0.0,0.0,38.107576828870535,-7.046856048725786,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,,,,,,,86.86609993895051,"rgba(239, 83, 80, 1.0)",1.9240770854178708,86.86609993895051,-0.5021108282367435,2,0.2025642175106834,0.4051284350213668,0.0,0.0,0.0,0.0,40.05703482241481,-7.046856048725786,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,,,,,,,86.828252964201,"rgba(239, 83, 80, 1.0)",1.8828257037309986,86.828252964201,-0.41334307400776366,2,0.20376530186652925,0.4075306037330585,0.0,0.0,0.0,0.0,42.365205925005924,-7.046856048725786,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,,,,,,,86.80780307892934,"rgba(239, 83, 80, 1.0)",1.8547843127561627,86.80780307892934,-0.8452751450111353,2,0.20406803319123573,0.40813606638247146,0.0,0.0,0.0,0.0,40.036335969894495,-7.046856048725786,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,,,,,,,86.78560175036199,"rgba(239, 83, 80, 1.0)",1.8164766459838981,86.78560175036199,-0.9472193073145876,2,0.20494609315461798,0.40989218630923596,0.0,0.0,0.0,0.0,37.81595181747474,-7.046856048725786,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,,,,,,,86.63785729089231,"rgba(239, 83, 80, 1.0)",1.7933564133280187,86.63785729089231,-1.06942338769863,2,0.2059061575945224,0.4118123151890448,0.0,0.0,0.0,0.0,35.09437324095157,-9.32967292890116,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,,,,,,,86.6140607924965,"rgba(239, 83, 80, 1.0)",1.7985253894721893,86.6140607924965,-0.9891774688922279,2,0.20966081365462966,0.4193216273092593,0.0,0.0,0.0,0.0,34.22176199760027,-10.30549720478919,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,,,,,,,86.6044560865808,"rgba(239, 83, 80, 1.0)",1.7913470119205364,86.6044560865808,-0.8593846286266553,2,0.21382319157068197,0.42764638314136394,0.0,0.0,0.0,0.0,35.50535315785781,-10.30549720478919,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,,,,,,,86.55573505804409,"rgba(239, 83, 80, 1.0)",1.7765451389227775,86.55573505804409,-0.8785226020153095,2,0.21788206327177695,0.4357641265435539,0.0,0.0,0.0,0.0,36.01090635429374,-10.30549720478919,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,,,,,,,86.55629583801613,"rgba(239, 83, 80, 1.0)",1.732000618979008,86.55629583801613,-0.20860029382039846,2,0.22477063216911253,0.44954126433822506,0.0,0.0,0.0,0.0,43.63911217945952,-11.807487504277688,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,,,,,,,86.5597727926104,"rgba(38, 166, 154, 1.0)",1.6995592380388305,86.5597727926104,0.0177853214604515,2,0.23135618166948557,0.46271236333897114,0.0,0.0,0.0,0.0,50.28600152693872,-5.858804972427933,True,False,True,False,True,0.9825548513257765
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,,,,,,,86.56414303196145,"rgba(38, 166, 154, 1.0)",1.663551129469692,86.56414303196145,0.32812755698861995,2,0.23940943743276272,0.47881887486552543,0.0,0.0,0.0,0.0,56.47033565311228,-0.49396436089990914,True,False,True,False,True,3.007855120658803
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,,,,,,,86.5709065871226,"rgba(38, 166, 154, 1.0)",1.634062689701164,86.5709065871226,0.29625143265828086,2,0.2481362827723232,0.4962725655446464,0.0,0.0,0.0,0.0,60.2056058410912,2.6218749594684567,True,False,True,False,True,2.7781629028526424
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,,,,,,,86.57627738765726,"rgba(38, 166, 154, 1.0)",1.606822551407355,86.57627738765726,0.10500388620695554,2,0.24762937853690611,0.49525875707381223,0.0,0.0,0.0,0.0,60.513227915604475,2.805648306524567,True,False,True,False,True,1.4829372681050366
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,,,,,,,86.60093212299385,"rgba(38, 166, 154, 1.0)",1.5653771528389453,86.60093212299385,0.1654986956570205,2,0.24746271317145924,0.4949254263429185,0.0,0.0,0.0,0.0,61.22118365165663,3.6718484677621106,True,False,True,False,True,1.9434661631002896
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,,,,,,,86.60495090592954,"rgba(38, 166, 154, 1.0)",1.5283188461492678,86.60495090592954,0.016389966094815304,2,0.24698958877618088,0.49397917755236176,0.0,0.0,0.0,0.0,60.016346726788164,3.6718484677621106,True,False,True,False,True,0.9722240667931459
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,,,,,,,86.60632099016586,"rgba(38, 166, 154, 1.0)",1.4837905712933332,86.60632099016586,0.3259752549934008,2,0.2471023785142062,0.4942047570284124,0.0,0.0,0.0,0.0,61.37580310345561,4.444921524430264,True,False,True,False,True,2.831347677473591
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,,,,,,,86.6111200021493,"rgba(38, 166, 154, 1.0)",1.4405400482562676,86.6111200021493,0.3844946890030277,2,0.24768896937078222,0.49537793874156444,0.0,0.0,0.0,0.0,62.608910166352175,6.046793117242402,True,False,True,False,True,3.1316292766202416
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,,,,,,,86.68117107089029,"rgba(38, 166, 154, 1.0)",1.4303970752180435,86.68117107089029,0.8485957851421633,2,0.2484893163646119,0.4969786327292238,0.0,0.0,0.0,0.0,66.11057671502194,9.696786992155545,True,False,True,False,True,5.983744322133369
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,,,,,,,86.68828850825712,"rgba(38, 166, 154, 1.0)",1.4188985862977448,86.68828850825712,0.7341690955242749,2,0.2494192048933862,0.4988384097867724,0.0,0.0,0.0,0.0,67.09746986983653,10.9364719091991,True,False,True,False,True,5.249221864568028
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,,,,,,,86.70281611445822,"rgba(38, 166, 154, 1.0)",1.4002759605753814,86.70281611445822,0.4336173030438166,2,0.25129096114408245,0.5025819222881649,0.0,0.0,0.0,0.0,64.60819175010259,10.9364719091991,True,False,True,False,True,3.4021887431109974
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,,,,,,,86.70371674157663,"rgba(38, 166, 154, 1.0)",1.3868409172393463,86.70371674157663,0.3975100904296619,2,0.25316616325702623,0.5063323265140525,0.0,0.0,0.0,0.0,62.55630181156382,10.9364719091991,True,False,True,False,False,3.1617991157894387
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,,,,,,,86.70608139462958,"rgba(38, 166, 154, 1.0)",1.372717328827901,86.70608139462958,0.5419313865627543,2,0.25595989575759104,0.5119197915151821,0.0,0.0,0.0,0.0,62.19922902473637,10.9364719091991,True,False,True,False,False,3.9499291871343907
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,,,,,,,86.70616503310174,"rgba(38, 166, 154, 1.0)",1.3466367950034643,86.70616503310174,0.16621777136105256,2,0.2591621614411217,0.5183243228822434,0.0,0.0,0.0,0.0,58.27953968219159,13.843448647289435,True,False,True,False,False,1.6613723784037973
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,,,,,,,86.7056755738703,"rgba(38, 166, 154, 1.0)",1.2792603155552438,86.7056755738703,0.20271435217401618,2,0.26138629502992006,0.5227725900598401,0.0,0.0,0.0,0.0,55.88810605649314,11.459321312169877,True,False,True,False,False,1.8070918476609457
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,,,,,,,86.70548401446747,"rgba(38, 166, 154, 1.0)",1.1902096945986729,86.70548401446747,0.3566732714907564,2,0.2641882502275658,0.5283765004551316,0.0,0.0,0.0,0.0,55.376727894509145,10.780908382127699,True,False,True,False,False,2.5000584158389145
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,,,,,,,86.70077572419663,"rgba(38, 166, 154, 1.0)",1.1104805509569295,86.70077572419663,-0.09074965258040436,2,0.26906386426088935,0.5381277285217787,0.0,0.0,0.0,0.0,51.52789733404085,6.993891406644259,True,False,False,False,False,0.16746506291430308
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,,,,,,,86.71983625972156,"rgba(38, 166, 154, 1.0)",1.03303795400458,86.71983625972156,0.6777715548245354,2,0.27677720862782595,0.5535544172556519,0.0,0.0,0.0,0.0,53.681328571319284,6.993891406644259,True,False,True,False,False,3.56198444613446
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,,,,,,,86.73247119553608,"rgba(38, 166, 154, 1.0)",0.9849992317185033,86.73247119553608,0.6929231845928825,3,0.3219448516896257,0.9658345550688772,0.0,0.0,0.0,0.0,55.08358566302551,6.993891406644259,True,False,True,False,True,3.539817401319482
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,,,,,,,86.7397748320573,"rgba(38, 166, 154, 1.0)",0.9203824263915344,86.7397748320573,0.7173378684892993,3,0.33365185896443555,1.0009555768933067,0.0,0.0,0.0,0.0,55.906666520782345,6.993891406644259,True,False,True,False,True,3.4720367935926433
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,,,,,,,86.74742755115157,"rgba(38, 166, 154, 1.0)",0.8800285519526123,86.74742755115157,1.298335657761649,3,0.3445296501721316,1.0335889505163949,0.0,0.0,0.0,0.0,58.93844466647695,3.6823294237037913,True,False,True,False,True,5.472143459728187
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,,,,,,,86.76019403417449,"rgba(38, 166, 154, 1.0)",0.8385507016745262,86.76019403417449,0.8882062400498641,3,0.34993011223078296,1.049790336692349,0.0,0.0,0.0,0.0,58.04989359660735,3.6823294237037913,True,False,True,False,True,3.7075992720424225
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,,,,,,,86.78109384817492,"rgba(38, 166, 154, 1.0)",0.7930268050407099,86.78109384817492,1.1587327767286655,3,0.35657884056607264,1.069736521698218,0.0,0.0,0.0,0.0,58.49358170955021,3.6823294237037913,True,False,True,False,True,4.506483688321573
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,,,,,,,86.79617800594582,"rgba(38, 166, 154, 1.0)",0.7758888073951095,86.79617800594582,1.4613202088334885,3,0.36481758493845234,1.094452754815357,0.0,0.0,0.0,0.0,59.95635221208069,5.284437730347825,True,False,True,False,True,5.444561687734854
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,,,,,,,86.80191523687854,"rgba(38, 166, 154, 1.0)",0.751284797427987,86.80191523687854,1.30188280991432,3,0.37572350925621073,1.1271705277686321,0.0,0.0,0.0,0.0,59.6848821561923,5.304514864690631,True,False,True,False,True,4.7384153286718735
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,,,,,,,86.8063058709815,"rgba(38, 166, 154, 1.0)",0.7532524252969788,86.8063058709815,1.1731713026613713,3,0.3835872616089692,1.1507617848269076,0.0,0.0,0.0,0.0,58.743008311480196,5.304514864690631,True,False,True,False,True,4.312166671923531
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,,,,,,,86.81890328555787,"rgba(38, 166, 154, 1.0)",0.7712932102746528,86.81890328555787,1.7387638015957307,3,0.3914040125380677,1.1742120376142031,0.0,0.0,0.0,0.0,60.77315959506362,6.793179881162587,True,False,True,False,True,6.269979497122183
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,,,,,,,86.8329165874334,"rgba(38, 166, 154, 1.0)",0.7841577509518995,86.8329165874334,1.5393374752737052,3,0.39799334226087574,1.1939800267826273,0.0,0.0,0.0,0.0,61.037044562407885,7.274848384273312,True,False,True,False,True,5.6877537101639355
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,,,,,,,86.85079078814024,"rgba(38, 166, 154, 1.0)",0.793061793940782,86.85079078814024,1.1905871888846298,3,0.40463948571289016,1.2139184571386705,0.0,0.0,0.0,0.0,59.08320398649969,7.274848384273312,True,False,True,False,False,4.501182956087561
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,,,,,,,87.00746183370836,"rgba(38, 166, 154, 1.0)",0.9138806967692703,87.00746183370836,3.9857917769449114,3,0.40325786265114133,1.209773587953424,0.0,0.0,0.0,0.0,66.39245501315632,12.200997983361617,True,False,True,False,True,14.99405232590793
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,,,,,,,87.06023216036279,"rgba(38, 166, 154, 1.0)",1.0534022528482938,87.06023216036279,4.043818805322679,3,0.3957796295755894,1.1873388887267682,0.0,0.0,0.0,0.0,72.10125378588661,17.17137765339612,True,False,True,False,True,17.059146856953394
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,,,,,,,87.10066290876277,"rgba(38, 166, 154, 1.0)",1.2276030148878392,87.10066290876277,4.219065144370343,3,0.38181913802856843,1.1454574140857052,0.0,0.0,0.0,0.0,76.87139247369558,21.18910929199852,True,False,True,False,True,19.834897333371696
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,,,,,,,87.40133223063609,"rgba(38, 166, 154, 1.0)",1.3445211378366784,87.40133223063609,3.1599858490882378,3,0.37327254721058406,1.1198176416317522,1.0,0.0,92.295,343.0,76.7471224444383,21.18910929199852,True,False,True,False,True,16.887128268124222
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,,,,,,,87.42278270932825,"rgba(38, 166, 154, 1.0)",1.4350781533790589,87.42278270932825,2.722651223887531,3,0.3627746126569593,1.088323837970878,0.0,0.0,0.0,0.0,75.09552046660347,21.18910929199852,True,False,True,False,False,15.430252977492248
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,,,,,,,87.54327216500961,"rgba(38, 166, 154, 1.0)",1.5347315315303243,87.54327216500961,2.747534502523562,3,0.35081421784680344,1.0524426535404103,0.0,0.0,0.0,0.0,74.79450616624425,21.18910929199852,True,False,True,False,False,16.697745623484305
