date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,156.44867037417018,,151.83052525228263,"rgba(38, 166, 154, 1.0)",12.874263434541433,151.83052525228263,-0.9888352306141915,0,,,0.0,0.0,0.0,0.0,50.82366485674542,9.437167448765578,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,156.44021764843123,,151.81838186585813,"rgba(38, 166, 154, 1.0)",12.853609885556606,151.81838186585813,-1.0194320492472846,0,,,0.0,0.0,0.0,0.0,49.79005836982353,8.012675769133807,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,156.13589185498157,,151.43103545077642,"rgba(38, 166, 154, 1.0)",12.825650082043222,151.43103545077642,-0.995741765063179,0,,,0.0,0.0,0.0,0.0,49.054773622948034,6.77184827763913,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,156.10166759834536,,151.40112824481633,"rgba(38, 166, 154, 1.0)",12.801870240267112,151.40112824481633,-1.0991462950902966,0,,,0.0,0.0,0.0,0.0,47.40282879437177,4.652867589176573,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,156.08598541427298,,151.3833677672265,"rgba(38, 166, 154, 1.0)",12.739242635569662,151.3833677672265,-1.0615519426145041,0,,,0.0,0.0,0.0,0.0,46.89393516009788,3.605958816210652,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,156.06041857871259,,151.36228289668406,"rgba(38, 166, 154, 1.0)",12.646949211226366,151.36228289668406,-0.9087000117374284,0,,,0.0,0.0,0.0,0.0,48.70952485197712,3.605958816210652,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,155.9764237382141,,151.31511116666238,"rgba(38, 166, 154, 1.0)",12.491696814536205,151.31511116666238,-0.8081457080286327,0,,,0.0,0.0,0.0,0.0,51.23496446836231,3.605958816210652,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,155.9399148014669,,151.30018861303802,"rgba(38, 166, 154, 1.0)",12.337533385041542,151.30018861303802,-0.7724549401902929,0,,,0.0,0.0,0.0,0.0,53.45121989570168,3.605958816210652,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,155.80709191552415,,151.2698790859385,"rgba(38, 166, 154, 1.0)",12.174529475710445,151.2698790859385,-0.7236319977306055,0,,,0.0,0.0,0.0,0.0,55.617447518320475,-0.05394688615092491,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,155.77944188539993,,150.79399401767535,"rgba(38, 166, 154, 1.0)",12.008143793290776,150.79399401767535,-0.4916658327304554,0,,,0.0,0.0,0.0,0.0,59.23415136661207,3.5177160970985426,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,155.70419515603172,,150.196068172788,"rgba(38, 166, 154, 1.0)",11.859999617534362,150.196068172788,-0.7403936303510219,0,,,0.0,0.0,0.0,0.0,57.04819853288776,3.5177160970985426,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,155.68656505199615,,150.1711225785242,"rgba(38, 166, 154, 1.0)",11.702650270786851,150.1711225785242,-0.6965193686828118,0,,,0.0,0.0,0.0,0.0,56.20693071067029,3.5177160970985426,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,155.6696269797023,,150.1551254546289,"rgba(38, 166, 154, 1.0)",11.528213607578975,150.1551254546289,-0.6987314538770538,0,,,0.0,0.0,0.0,0.0,55.733639473921166,3.5177160970985426,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,155.61769239865305,,150.1564755494308,"rgba(38, 166, 154, 1.0)",11.339485353448278,150.1564755494308,-0.6011274177763236,0,,,0.0,0.0,0.0,0.0,56.797126104463445,3.5177160970985426,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,155.53492269739368,,150.15337634728687,"rgba(38, 166, 154, 1.0)",11.148284137758738,150.15337634728687,-0.6551121461419039,0,,,0.0,0.0,0.0,0.0,56.73838518295179,3.5177160970985426,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,155.52948261602089,,150.15061068157948,"rgba(38, 166, 154, 1.0)",10.950192633542958,150.15061068157948,-0.7005000677415159,0,,,0.0,0.0,0.0,0.0,56.092676264860174,3.5177160970985426,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,155.47644737042862,,150.10899378641977,"rgba(38, 166, 154, 1.0)",10.724254606911405,150.10899378641977,-0.8064890384871871,0,,,0.0,0.0,0.0,0.0,54.00655548642576,3.5177160970985426,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,155.4701475245663,,150.10137332425978,"rgba(38, 166, 154, 1.0)",10.49597928037401,150.10137332425978,-0.9347744562154066,0,,,0.0,0.0,0.0,0.0,50.87637958556024,5.033067867086189,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,155.41324237267537,,150.02671330395518,"rgba(38, 166, 154, 1.0)",10.355714552887564,150.02671330395518,-0.9566421760044368,0,,,0.0,0.0,0.0,0.0,48.53932268847289,2.7776289904504026,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,155.3366206573338,,149.93733969713594,"rgba(38, 166, 154, 1.0)",10.250743611786458,149.93733969713594,-0.9308924365412872,0,,,0.0,0.0,0.0,0.0,47.537305038379586,1.7585163863763285,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,155.2534245559165,,149.848761437706,"rgba(38, 166, 154, 1.0)",10.150404577211061,149.848761437706,-0.9791492902676785,0,,,0.0,0.0,0.0,0.0,46.024266886112784,0.21699282486864035,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,155.21267470698834,,149.79249077565385,"rgba(38, 166, 154, 1.0)",10.081237147017248,149.79249077565385,-1.14098008090774,0,,,0.0,0.0,0.0,0.0,42.53578632583525,-3.1085793788455476,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,155.06259083587346,,149.60362992696705,"rgba(38, 166, 154, 1.0)",9.98299256438301,149.60362992696705,-1.1793687965843627,0,,,0.0,0.0,0.0,0.0,39.58934357035171,-5.8303418823929505,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,155.0191278057946,,149.5473230664505,"rgba(239, 83, 80, 1.0)",9.8728605391351,149.5473230664505,-1.2668388271942712,0,,,0.0,0.0,0.0,0.0,36.592904553872216,-8.566554217875584,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,155.01026265980744,,149.53380034784118,"rgba(239, 83, 80, 1.0)",9.813313549449314,149.53380034784118,-1.485104931622102,0,,,0.0,0.0,0.0,0.0,32.41297134031413,-12.355570683369955,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,154.94666449918975,,149.4339640148848,"rgba(239, 83, 80, 1.0)",9.712666859442264,149.4339640148848,-1.491244806857972,0,,,0.0,0.0,0.0,0.0,29.617081920913158,-14.830942761122692,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,154.802679889096,,148.41167570025914,"rgba(239, 83, 80, 1.0)",9.576369012754983,148.41167570025914,-1.3242676512745215,0,,,0.0,0.0,0.0,0.0,30.08522664916882,-14.830942761122692,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,154.7524250204823,,148.36975699375645,"rgba(239, 83, 80, 1.0)",9.4292907995229,148.36975699375645,-1.3717635046753378,0,,,0.0,0.0,0.0,0.0,30.00744883413931,-14.830942761122692,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,154.69350435826766,,148.30906729128273,"rgba(239, 83, 80, 1.0)",9.226677829302963,148.30906729128273,-1.319984019882356,0,,,0.0,0.0,0.0,0.0,32.07995444425086,-14.830942761122692,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,154.58325154352306,,148.2328014689159,"rgba(239, 83, 80, 1.0)",9.004700849410396,148.2328014689159,-1.1919109416742772,0,,,0.0,0.0,0.0,0.0,37.02643077557694,-18.424095988479724,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,154.5276525285796,,148.1966689223205,"rgba(239, 83, 80, 1.0)",8.834906977795018,148.1966689223205,-1.1886564226102887,0,,,0.0,0.0,0.0,0.0,40.78676084271461,-14.949085425443712,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,154.33476907917293,,148.07535920933165,"rgba(239, 83, 80, 1.0)",8.569385325964141,148.07535920933165,-1.218915804577436,0,,,0.0,0.0,0.0,0.0,43.13727838590187,-12.7867902684739,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,154.2044703038381,,147.9496981479348,"rgba(239, 83, 80, 1.0)",8.322030772062535,147.9496981479348,-1.4557382061845336,0,,,0.0,0.0,0.0,0.0,41.00848635613336,-12.7867902684739,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,,147.9496981479348,"rgba(239, 83, 80, 1.0)",8.07912823267365,147.9496981479348,-1.4995056148435026,0,,,0.0,0.0,0.0,0.0,39.58929166962102,-12.7867902684739,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,,147.9496981479348,"rgba(239, 83, 80, 1.0)",7.833212351182822,147.9496981479348,-1.5465810965925713,0,,,0.0,0.0,0.0,0.0,38.64316187861279,-12.7867902684739,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,,147.9496981479348,"rgba(239, 83, 80, 1.0)",7.542115029426522,147.9496981479348,-1.6062733199729473,0,,,0.0,0.0,0.0,0.0,38.01240868460731,-12.7867902684739,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,,147.9496981479348,"rgba(239, 83, 80, 1.0)",7.225503162128585,147.9496981479348,-1.6766580646497002,0,,,0.0,0.0,0.0,0.0,37.59190655527031,-12.7867902684739,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,,147.9496981479348,"rgba(239, 83, 80, 1.0)",6.853386055988425,147.9496981479348,-1.7676952748560097,0,,,0.0,0.0,0.0,0.0,37.31157180237899,-12.7867902684739,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,,147.9496981479348,"rgba(239, 83, 80, 1.0)",6.39356701819886,147.9496981479348,-1.8948261766008123,0,,,0.0,0.0,0.0,0.0,37.12468196711811,-8.53570265883657,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,154.1702019308354,,147.89847621858232,"rgba(239, 83, 80, 1.0)",5.969996111938476,147.89847621858232,-2.642125040423288,0,,,0.0,0.0,0.0,0.0,30.604102941735217,-14.854997222962375,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,154.15274708253773,,147.8684085460664,"rgba(239, 83, 80, 1.0)",5.522175986928926,147.8684085460664,-3.302757570428215,0,,,0.0,0.0,0.0,0.0,24.5993418042344,-20.312096184920673,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,153.84869358420994,,147.37256350893793,"rgba(239, 83, 80, 1.0)",4.916430371171577,147.37256350893793,-3.6169664098589425,0,,,0.0,0.0,0.0,0.0,20.574844141249056,-23.787182769694066,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,153.81018318619869,,146.331764296472,"rgba(239, 83, 80, 1.0)",4.897017016270344,146.331764296472,-3.3513798792088934,0,,,0.0,0.0,0.0,0.0,19.204994240354218,-24.893943514006047,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,153.74154303131454,,146.22581875632355,"rgba(239, 83, 80, 1.0)",4.814985408749445,146.22581875632355,-3.555736373616593,0,,,0.0,0.0,0.0,0.0,17.681383909898166,-26.332858241029054,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,153.5885624576869,,146.05776369416907,"rgba(239, 83, 80, 1.0)",4.6445627147013875,146.05776369416907,-3.281851194714479,0,,,0.0,0.0,0.0,0.0,22.582213802348825,-26.332858241029054,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,153.5039356758146,,145.99086271447015,"rgba(239, 83, 80, 1.0)",4.4341820172547735,145.99086271447015,-3.4416410185881925,0,,,0.0,0.0,0.0,0.0,25.725362964354474,-30.823052065322845,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,153.50096431716855,,145.98848988441065,"rgba(239, 83, 80, 1.0)",4.228916796326649,145.98848988441065,-3.3066363227001996,0,,,0.0,0.0,0.0,0.0,31.502341081263495,-25.526826723157782,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,153.49847778526913,,145.9876358463056,"rgba(38, 166, 154, 1.0)",4.042934308123636,145.9876358463056,-2.997237877933642,0,,,0.0,0.0,0.0,0.0,39.35748309484666,-18.48371397459222,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,153.48152483342048,,145.98055163883694,"rgba(38, 166, 154, 1.0)",4.073953280698815,145.98055163883694,-3.1886844899234177,0,,,0.0,0.0,0.0,0.0,42.7458722094877,-15.64021461824899,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,153.47795132254774,,145.97917758030735,"rgba(38, 166, 154, 1.0)",4.095516844698422,145.97917758030735,-2.985991278765662,0,,,0.0,0.0,0.0,0.0,46.504257528250115,-12.270953803563955,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,153.16180910620605,,145.75720244897852,"rgba(38, 166, 154, 1.0)",4.124339240551686,145.75720244897852,-3.083452089473956,0,,,0.0,0.0,0.0,0.0,47.46773649481722,-11.30185396299052,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,153.13806598315082,,145.50879112485643,"rgba(38, 166, 154, 1.0)",4.134856683462691,145.50879112485643,-1.3600933612399972,0,,,0.0,0.0,0.0,0.0,56.23312089221404,-3.0586270276570175,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,153.10320894818415,,145.46706852726547,"rgba(38, 166, 154, 1.0)",4.135054567870002,145.46706852726547,-1.8735105909995386,0,,,0.0,0.0,0.0,0.0,58.479894065718554,-0.9990420304286403,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,153.05345344135,,145.4103809582294,"rgba(38, 166, 154, 1.0)",4.1254626549152515,145.4103809582294,-2.145306284056332,0,,,0.0,0.0,0.0,0.0,58.27681645994922,-0.9630703857457448,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,152.89479994145282,,145.32056901615675,"rgba(38, 166, 154, 1.0)",4.126086825974312,145.32056901615675,-2.1353329165767816,0,,,0.0,0.0,0.0,0.0,58.065931214806255,-0.6724571612857773,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,151.26836745086678,,144.33466254633382,"rgba(38, 166, 154, 1.0)",4.116721387459354,144.33466254633382,-2.3039359853758064,0,,,0.0,0.0,0.0,0.0,55.47469324695323,-0.6724571612857773,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,150.92857435636458,,144.10347243605466,"rgba(38, 166, 154, 1.0)",4.096109248171521,144.10347243605466,-2.4055687578287106,0,,,0.0,0.0,0.0,0.0,52.92066176438209,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,150.92511215104403,,144.10205696215485,"rgba(38, 166, 154, 1.0)",4.097404217832017,144.10205696215485,-1.9175694035654847,0,,,0.0,0.0,0.0,0.0,53.926692089984314,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,150.87489892498482,,144.08138132248658,"rgba(38, 166, 154, 1.0)",4.098114609345941,144.08138132248658,-1.9207323544674715,0,,,0.0,0.0,0.0,0.0,54.54025006616967,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,150.85998533499816,,144.07672694009844,"rgba(38, 166, 154, 1.0)",4.097799783181988,144.07672694009844,-1.6805913671923765,0,,,0.0,0.0,0.0,0.0,56.24701669418715,-0.33820438284447363,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,150.83707563660883,,144.0734106578098,"rgba(38, 166, 154, 1.0)",4.087924537832163,144.0734106578098,-1.4049698336299368,0,,,0.0,0.0,0.0,0.0,58.773711540605944,2.4830532210539644,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,150.79858798684052,,144.07111613978307,"rgba(38, 166, 154, 1.0)",4.086393857270739,144.07111613978307,-1.3070487883295614,0,,,0.0,0.0,0.0,0.0,60.930521788351584,4.864328941594096,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,150.72758365084732,,143.8118372135297,"rgba(38, 166, 154, 1.0)",4.08840482780501,143.8118372135297,-1.3261497923728391,0,,,0.0,0.0,0.0,0.0,61.583124618013855,5.837977104748909,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,150.70822445385718,,143.7770355499787,"rgba(38, 166, 154, 1.0)",4.085469199071246,143.7770355499787,-2.033312489999228,0,,,0.0,0.0,0.0,0.0,56.596482212807274,5.837977104748909,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,150.62277644110281,,143.69598320196351,"rgba(38, 166, 154, 1.0)",4.067874822010979,143.69598320196351,-1.7026048010345611,0,,,0.0,0.0,0.0,0.0,55.3125259462818,11.057686108156432,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,150.5388946501112,,143.65728210254957,"rgba(38, 166, 154, 1.0)",4.0494850834920655,143.65728210254957,-1.6958408195018202,0,,,0.0,0.0,0.0,0.0,54.48775889543323,10.045028282032831,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,150.5092953696375,,143.64632916160014,"rgba(38, 166, 154, 1.0)",4.010863268941672,143.64632916160014,-1.6595751875023408,0,,,0.0,0.0,0.0,0.0,54.280623879622524,9.516065896163198,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,150.4882784293962,,143.63668562307956,"rgba(38, 166, 154, 1.0)",3.9578942235320054,143.63668562307956,-1.7526202650482419,0,,,0.0,0.0,0.0,0.0,53.52594097886422,8.421464087981384,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,150.40710998519873,,143.6055344218522,"rgba(38, 166, 154, 1.0)",3.934350408278154,143.6055344218522,-1.6370007125702062,0,,,0.0,0.0,0.0,0.0,53.955809992169975,8.421464087981384,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,150.37811167645293,,143.60989496848035,"rgba(38, 166, 154, 1.0)",3.8098766537908335,143.60989496848035,-1.3504098520778,0,,,0.0,0.0,0.0,0.0,56.577261744796026,8.421464087981384,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,150.36388979644317,,143.60766564437256,"rgba(38, 166, 154, 1.0)",3.6656667190947396,143.60766564437256,-1.6593613414682467,0,,,0.0,0.0,0.0,0.0,56.01728620120993,8.421464087981384,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,150.34226959029888,,143.59944940668177,"rgba(38, 166, 154, 1.0)",3.4255248496367328,143.59944940668177,-1.932389837248956,0,,,0.0,0.0,0.0,0.0,54.39834268613239,8.405021802594895,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,150.26496989760685,,143.5706421850081,"rgba(38, 166, 154, 1.0)",3.3982045113389145,143.5706421850081,-1.918849252083098,0,,,0.0,0.0,0.0,0.0,53.47761351317047,7.323934704563307,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,150.19747681763207,,143.55749882807365,"rgba(38, 166, 154, 1.0)",3.3987412707072124,143.55749882807365,-1.5969143855849595,0,,,0.0,0.0,0.0,0.0,55.19511639443988,7.323934704563307,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,150.03910395846665,,143.59657389448606,"rgba(38, 166, 154, 1.0)",3.408879114870909,143.59657389448606,-0.9406534483718411,0,,,0.0,0.0,0.0,0.0,59.842437527196985,5.82080768070152,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,150.00633646640654,,143.6084409364623,"rgba(38, 166, 154, 1.0)",3.42584065174585,143.6084409364623,-0.862106921101888,0,,,0.0,0.0,0.0,0.0,63.27414463827216,8.903783491056366,True,False,True,False,True,0.07853187525900296
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,149.98825256282257,,143.6170828191764,"rgba(38, 166, 154, 1.0)",3.449980306769936,143.6170828191764,-0.7629269112091518,0,,,0.0,0.0,0.0,0.0,65.99437084024025,11.303613486255273,True,False,True,False,True,0.5103673170532907
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,149.94681298362855,,143.64451824586158,"rgba(38, 166, 154, 1.0)",3.47757784739148,143.64451824586158,-0.6971859012962717,0,,,0.0,0.0,0.0,0.0,68.12808927846757,13.20653680248698,True,False,True,False,True,0.8210524830207149
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,149.93993122911147,,143.64937057940193,"rgba(38, 166, 154, 1.0)",3.521215178502531,143.64937057940193,-0.4740893398374695,0,,,0.0,0.0,0.0,0.0,70.55373996809843,15.438775644116774,True,False,True,False,True,1.8281885433621134
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,149.90970898723359,,143.67719049458202,"rgba(38, 166, 154, 1.0)",3.5687987127653384,143.67719049458202,-0.38169440313614916,0,,,0.0,0.0,0.0,0.0,72.59133369154583,17.353424985458034,True,False,True,False,True,2.272320831223386
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,149.85261283710898,,143.72831790268918,"rgba(38, 166, 154, 1.0)",3.6048570438076446,143.72831790268918,-0.37125408481541183,0,,,0.0,0.0,0.0,0.0,74.04892387848085,18.796088097395128,True,False,True,False,True,2.373027183057843
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,149.21760174443025,,143.73904807561985,"rgba(38, 166, 154, 1.0)",3.595832933614932,143.73904807561985,-0.8896542566575296,0,,,0.0,0.0,0.0,0.0,68.31456307040845,23.940274829056662,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,149.20408440168794,,143.74077862038644,"rgba(38, 166, 154, 1.0)",3.582058555562538,143.74077862038644,-0.8070160148268332,0,,,0.0,0.0,0.0,0.0,65.16720348391931,21.121263356510497,True,False,True,False,False,0.19792418184064076
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,149.17086607727575,,143.742443103722,"rgba(38, 166, 154, 1.0)",3.552674657945546,143.742443103722,-0.8774918628560158,0,,,0.0,0.0,0.0,0.0,62.34423309065784,18.55257040059503,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,149.155942532186,,143.74304946151855,"rgba(38, 166, 154, 1.0)",3.4649494724786565,143.74304946151855,-0.8493773097976018,0,,,0.0,0.0,0.0,0.0,60.91407282472526,17.179830228759656,True,False,True,False,False,0.13129713090972217
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,149.1373903189089,,143.74271570925708,"rgba(38, 166, 154, 1.0)",3.4488287762530634,143.74271570925708,-1.0069261000048724,0,,,0.0,0.0,0.0,0.0,58.09567188736217,14.429387949193725,False,False,True,False,False,0.0
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,149.04929831145702,,143.7514602134028,"rgba(38, 166, 154, 1.0)",3.4372726041060853,143.7514602134028,-0.6957435411279274,0,,,0.0,0.0,0.0,0.0,59.1060408877776,14.429387949193725,True,False,True,False,False,0.9513581873705164
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,149.0486717690434,,143.75169919404397,"rgba(38, 166, 154, 1.0)",3.4571749884673437,143.75169919404397,-0.2029689548214149,0,,,0.0,0.0,0.0,0.0,62.906160900540115,14.429387949193725,True,False,True,False,True,3.331441667733543
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,149.01886776759375,,143.7795877099848,"rgba(38, 166, 154, 1.0)",3.448265133718072,143.7795877099848,-0.23913117988572138,0,,,0.0,0.0,0.0,0.0,65.08634658268124,8.794230167791824,True,False,True,False,True,3.187289202478386
