date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,2.1019148682702293,,,,,,,2.025401265169899,"rgba(38, 166, 154, 1.0)",0.09359520854756978,2.025401265169899,1.7052019788917403,1,0.2091255857605146,0.2091255857605146,0.0,0.0,0.0,0.0,58.55899706907093,11.951634399898332,False,False,True,False,False,12.564633237600741
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,2.104593330546401,,,,,,,2.028101394784671,"rgba(38, 166, 154, 1.0)",0.0951326717023402,2.028101394784671,1.8069355368593152,1,0.2138185865186585,0.2138185865186585,0.0,0.0,0.0,0.0,60.266376086410354,11.951634399898332,False,False,True,False,True,13.388817525130857
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,2.107226869781982,,,,,,,2.030925482216022,"rgba(38, 166, 154, 1.0)",0.09596747759921989,2.030925482216022,1.4491838408505628,1,0.219760457442876,0.219760457442876,0.0,0.0,0.0,0.0,57.54694992203081,11.707694241447925,False,False,True,False,False,11.070089359846513
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,2.1092475763113345,,,,,,,2.033111353172498,"rgba(38, 166, 154, 1.0)",0.09652600825824241,2.033111353172498,1.6253510287897492,1,0.22446523811239258,0.22446523811239258,0.0,0.0,0.0,0.0,57.6488960297463,11.649841557997632,False,False,True,False,False,12.19096466746969
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,2.1125017243493827,,,,,,,2.0477014010296655,"rgba(38, 166, 154, 1.0)",0.09713800900158909,2.0477014010296655,1.3619653144030408,1,0.22963277590993517,0.22963277590993517,0.0,0.0,0.0,0.0,56.49794512912608,10.351676699963292,False,True,True,False,False,11.417926433137257
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,2.112758401848609,,,,,,,2.052350040663406,"rgba(38, 166, 154, 1.0)",0.09744011790108109,2.052350040663406,0.8995264088819577,1,0.23757242211664614,0.23757242211664614,0.0,0.0,0.0,0.0,51.73011837541776,5.812266426047273,False,True,False,False,False,8.399860442618586
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,2.112939377196719,,,,,,,2.0519994231914533,"rgba(38, 166, 154, 1.0)",0.0975285589959158,2.0519994231914533,0.6459705491104933,1,0.24664076247983857,0.24664076247983857,0.0,0.0,0.0,0.0,46.6566490368989,1.2290446464221887,False,True,False,True,False,6.58276699350834
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,2.1129496268243524,,,,,,,2.051935419320076,"rgba(38, 166, 154, 1.0)",0.09771640341056101,2.051935419320076,0.747720731932173,1,0.25838723876190134,0.25838723876190134,0.0,0.0,0.0,0.0,44.48407594111035,-0.5954085264764188,False,True,False,True,False,7.185834977735709
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,2.1129533177952315,,,,,,,2.0518605718037137,"rgba(38, 166, 154, 1.0)",0.09735340099187438,2.0518605718037137,0.6485590390576743,1,0.2739555620579328,0.2739555620579328,0.0,0.0,0.0,0.0,42.22727575498454,-2.600552564636615,False,True,False,True,False,6.453208036544726
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,2.1130691224368428,,,,,,,2.051901956532682,"rgba(38, 166, 154, 1.0)",0.09707663917685795,2.051901956532682,0.8044988385417418,1,0.2874268057168007,0.2874268057168007,0.0,0.0,0.0,0.0,42.64379996837652,-2.600552564636615,False,True,False,True,False,7.375891316204573
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,2.1132302721013176,,,,,,,2.0518953651241243,"rgba(38, 166, 154, 1.0)",0.09662316511083682,2.0518953651241243,0.6531004734060237,1,0.30018905073597696,0.30018905073597696,0.0,0.0,0.0,0.0,41.55516215448909,-3.3773684688432155,False,True,False,True,False,6.259760805478134
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,2.1133341391931286,,,,,,,2.052106072458288,"rgba(38, 166, 154, 1.0)",0.09650365254722201,2.052106072458288,1.1698409807490942,1,0.313384606241902,0.313384606241902,0.0,0.0,0.0,0.0,46.10757618847351,-3.3773684688432155,False,True,False,True,True,9.288146862432818
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,2.113559644248058,,,,,,,2.052571581661538,"rgba(38, 166, 154, 1.0)",0.09630151599005063,2.052571581661538,1.167462601004927,1,0.32303322138160395,0.32303322138160395,0.0,0.0,0.0,0.0,49.142518877796455,-6.326873738513619,False,True,False,False,True,9.288146862432818
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,2.1135989587620996,,,,,,,2.052653605609416,"rgba(38, 166, 154, 1.0)",0.09604676976339173,2.052653605609416,1.3779369646331214,1,0.3347409004061252,0.3347409004061252,0.0,0.0,0.0,0.0,52.909384904663625,-2.8546983847411695,False,True,True,False,True,10.472156373669062
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,2.115360439950678,,,,,,,2.056056018809571,"rgba(38, 166, 154, 1.0)",0.09738458171988396,2.056056018809571,1.7348124128763809,1,0.34405656404632173,0.34405656404632173,0.0,0.0,0.0,0.0,58.164477481442745,1.9168462351556101,False,True,True,False,True,12.76080623019513
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,2.1155096076252247,,,,,,,2.0563191008715136,"rgba(38, 166, 154, 1.0)",0.09869750857138289,2.0563191008715136,1.6077497945525183,0,,,0.0,0.0,0.0,0.0,60.402188085274,3.871220336050527,False,False,True,False,True,11.973878278892204
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,2.116064665214857,,,,,,,2.0572477569102,"rgba(38, 166, 154, 1.0)",0.0995658594115491,2.0572477569102,1.3835288913683719,0,,,0.0,0.0,0.0,0.0,59.501318197552784,3.871220336050527,False,False,True,False,True,10.410904796633101
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,2.119928099511161,,,,,,,2.063633499334118,"rgba(38, 166, 154, 1.0)",0.10325883684889829,2.063633499334118,2.5311780438544704,0,,,0.0,0.0,0.0,0.0,65.20666305196514,8.350105702177466,True,False,True,False,True,17.289572725462165
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,2.1221638264087894,,,,,,,2.067033668112601,"rgba(38, 166, 154, 1.0)",0.1077035889052128,2.067033668112601,2.6736930014544895,0,,,0.0,0.0,0.0,0.0,69.82104289461623,12.575450040230628,True,False,True,False,True,18.701441220578083
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,2.1259609367296295,,,,,,,2.072502236072255,"rgba(38, 166, 154, 1.0)",0.11326434042014649,2.072502236072255,2.8473018315514045,0,,,0.0,0.0,0.0,0.0,73.83991195193384,16.233273183049235,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,2.128657345826722,,,,,,,2.0761298815182903,"rgba(38, 166, 154, 1.0)",0.11656796339513752,2.0761298815182903,2.56391301500749,0,,,0.0,0.0,0.0,0.0,74.5931764875807,16.98440743060742,True,False,True,False,True,18.970562066947068
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,2.1303537688821113,,,,,,,2.0783291212138857,"rgba(38, 166, 154, 1.0)",0.12043606954250412,2.0783291212138857,2.5463374880220937,0,,,0.0,0.0,0.0,0.0,75.39951611320325,18.0131004715699,True,False,True,False,True,19.429008552509504
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,2.1321762422752073,,,,,,,2.080639148601226,"rgba(38, 166, 154, 1.0)",0.1242522862189291,2.080639148601226,2.4495392451974545,0,,,0.0,0.0,0.0,0.0,75.93707586361828,18.9346670584263,True,False,True,False,True,19.429008552509504
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,2.13634429231435,,,,,,,2.085658639716952,"rgba(38, 166, 154, 1.0)",0.1267614628681309,2.085658639716952,2.124788987038136,0,,,0.0,0.0,0.0,0.0,73.04533470217453,18.9346670584263,True,False,True,False,True,17.07565962511339
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,2.1387476399980025,,,,,,,2.0884493518416662,"rgba(38, 166, 154, 1.0)",0.1294928778172973,2.0884493518416662,2.2128680201441715,0,,,0.0,0.0,0.0,0.0,72.0638705799749,18.9346670584263,True,False,True,False,False,18.04131795513991
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,2.1395525121117456,,,,,,,2.0893655776809807,"rgba(38, 166, 154, 1.0)",0.1321580067144584,2.0893655776809807,2.1613100062576094,0,,,0.0,0.0,0.0,0.0,71.40956116517515,18.9346670584263,True,False,True,False,False,18.04131795513991
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,2.1405071927373918,,,,,,,2.090461149717612,"rgba(38, 166, 154, 1.0)",0.13537458875017638,2.090461149717612,2.323470403022576,0,,,0.0,0.0,0.0,0.0,72.38221501580692,18.9346670584263,True,False,True,False,False,19.486751547151194
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,2.1452721557664947,,,,,,,2.0959273030596908,"rgba(38, 166, 154, 1.0)",0.13944216405778148,2.0959273030596908,2.5033511154894423,0,,,0.0,0.0,0.0,0.0,74.52775353636872,19.152942024569583,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,2.149395666133082,,,,,,,2.1005927402891915,"rgba(38, 166, 154, 1.0)",0.14405432533821677,2.1005927402891915,2.599069891388263,0,,,0.0,0.0,0.0,0.0,76.86625253013702,21.643606686114296,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,2.157192335360969,,,,,,,2.136053644349511,"rgba(38, 166, 154, 1.0)",0.15020097647263655,2.136053644349511,2.6560836355359427,0,,,0.0,0.0,0.0,0.0,79.80611650814943,24.595776127463267,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,2.161192038813006,,,,,,,2.1402538500465838,"rgba(38, 166, 154, 1.0)",0.15611537082878554,2.1402538500465838,2.592609221018399,0,,,0.0,0.0,0.0,0.0,81.95871624232801,26.74940499998685,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,2.163118808564328,,,,,,,2.1420789669480405,"rgba(38, 166, 154, 1.0)",0.16026703504627135,2.1420789669480405,2.264477114380877,0,,,0.0,0.0,0.0,0.0,78.97179464915453,26.74940499998685,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,2.166789690215747,,,,,,,2.144888746334315,"rgba(38, 166, 154, 1.0)",0.16253966944762877,2.144888746334315,2.0924815143374618,0,,,0.0,0.0,0.0,0.0,75.04324164255891,30.580493433598633,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,2.1682003144497997,,,,,,,2.1459241394880397,"rgba(38, 166, 154, 1.0)",0.1633606798214063,2.1459241394880397,1.9531986574785871,0,,,0.0,0.0,0.0,0.0,70.58318974818377,26.497455529093443,True,False,True,False,False,19.239637299263645
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,2.170684347536982,,,,,,,2.1477073505013413,"rgba(38, 166, 154, 1.0)",0.16350331291241071,2.1477073505013413,1.9711689247013127,0,,,0.0,0.0,0.0,0.0,67.89859778746404,24.08604108672607,True,False,True,False,False,19.469677754075736
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,2.1731825801192226,,,,,,,2.149504800219915,"rgba(38, 166, 154, 1.0)",0.16269415289858388,2.149504800219915,1.8777269762762572,0,,,0.0,0.0,0.0,0.0,64.6318652116889,21.073317648303473,False,False,True,False,False,18.291486432615685
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,2.1792205643382276,,,,,,,2.1546710480877636,"rgba(38, 166, 154, 1.0)",0.16294065685904824,2.1546710480877636,1.965924024654798,0,,,0.0,0.0,0.0,0.0,63.79603163650398,20.225975181078084,False,False,True,False,False,19.237673336345974
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,2.1810694377826154,,,,,,,2.156224027635111,"rgba(38, 166, 154, 1.0)",0.1632886131093398,2.156224027635111,1.8603622541730902,0,,,0.0,0.0,0.0,0.0,61.68591983359411,18.062311125770336,False,False,True,False,False,18.049505137612535
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,2.182145202351681,,,,,,,2.1571095244749525,"rgba(38, 166, 154, 1.0)",0.1627109303238334,2.1571095244749525,1.8307957242465194,0,,,0.0,0.0,0.0,0.0,59.75524741730466,16.03537685788814,False,False,True,False,False,17.652165753549895
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,2.1847111716729226,,,,,,,2.1593010193653512,"rgba(38, 166, 154, 1.0)",0.16226404907317638,2.1593010193653512,1.883960016902988,0,,,0.0,0.0,0.0,0.0,59.320466248652814,15.331261043458781,False,True,True,False,False,18.147616111266686
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,2.1892970657431774,,,,,,,2.162944517227624,"rgba(38, 166, 154, 1.0)",0.16037450539902717,2.162944517227624,1.6651991044830763,0,,,0.0,0.0,0.0,0.0,55.4096142794949,11.398688306126814,False,True,True,False,False,15.359574378297214
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,2.1936611738949017,,,,,,,2.1672846018912146,"rgba(38, 166, 154, 1.0)",0.15983319007217905,2.1672846018912146,2.363185005180794,0,,,0.0,0.0,0.0,0.0,59.91684574282772,11.398688306126814,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,2.1959197205385723,,,,,,,2.1695682310197872,"rgba(38, 166, 154, 1.0)",0.15965836273992512,2.1695682310197872,2.351469491089363,0,,,0.0,0.0,0.0,0.0,62.92166671838293,6.556059325442192,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,2.198384711722419,,,,,,,2.1720503630076258,"rgba(38, 166, 154, 1.0)",0.15917447506907093,2.1720503630076258,2.374436207993584,0,,,0.0,0.0,0.0,0.0,65.15186020145613,8.703122093415487,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,2.2045663225325525,,,,,,,2.178342746281488,"rgba(38, 166, 154, 1.0)",0.1613510804772376,2.178342746281488,2.613290549225649,0,,,0.0,0.0,0.0,0.0,68.64219882599744,12.04917272216035,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,2.2090687975658763,,,,,,,2.207337008383395,"rgba(38, 166, 154, 1.0)",0.16331581079018323,2.207337008383395,2.4043170695889997,0,,,0.0,0.0,0.0,0.0,70.9690912423583,14.314752623728893,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,2.217124121847012,,,,,,,2.214470314275941,"rgba(38, 166, 154, 1.0)",0.16473839485299008,2.214470314275941,2.3099028375482087,0,,,0.0,0.0,0.0,0.0,71.90472234376523,15.383754150273205,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,2.2181618855960354,,,,,,,2.22123816079281,"rgba(239, 83, 80, 1.0)",0.16229680296374668,2.22123816079281,0.9474113870347589,0,,,0.0,0.0,0.0,0.0,59.06958005095102,16.527866673896852,False,True,True,False,False,7.348188416529872
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.2202370993896055,,,,,,,2.2201411607752117,"rgba(239, 83, 80, 1.0)",0.1596717353292813,2.2201411607752117,0.9698575574783621,0,,,0.0,0.0,0.0,0.0,50.51281852240821,9.128333628140922,False,True,False,True,False,7.348188416529872
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.2205509127966043,,,,,,,2.2198978463867,"rgba(239, 83, 80, 1.0)",0.15785190915926942,2.2198978463867,0.9192296398955504,0,,,0.0,0.0,0.0,0.0,44.46848893942695,4.084442628212088,False,True,False,True,False,6.737473919507163
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.2209986095758034,,,,,,,2.2196362434802235,"rgba(239, 83, 80, 1.0)",0.15709903916991072,2.2196362434802235,0.957127155673756,0,,,0.0,0.0,0.0,0.0,40.81940508702154,1.0559097066493734,False,True,False,True,False,6.994791987401335
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.221434304533991,,,,,,,2.2195800025594288,"rgba(239, 83, 80, 1.0)",0.15651992360874556,2.2195800025594288,1.0568622423690486,0,,,0.0,0.0,0.0,0.0,39.58104931189781,-0.07091808000778599,False,True,False,True,False,7.770578949685824
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.2242381809670895,,,,,,,2.2201961896148514,"rgba(239, 83, 80, 1.0)",0.15642365665193175,2.2201961896148514,1.0535734422310803,0,,,0.0,0.0,0.0,0.0,38.75547879514865,-1.1564749367871912,False,True,False,True,False,7.770578949685824
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,2.2246621031407114,,,,,,,2.2204756779520043,"rgba(239, 83, 80, 1.0)",0.15656136004602336,2.2204756779520043,1.3702252074517838,0,,,0.0,0.0,0.0,0.0,42.08909496706087,-1.1564749367871912,False,True,False,True,False,10.331066088372008
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,2.2255973524571657,,,,,,,2.221345212361494,"rgba(239, 83, 80, 1.0)",0.15679297189618277,2.221345212361494,1.4264337548662205,0,,,0.0,0.0,0.0,0.0,44.99501627860025,-1.1564749367871912,False,True,False,True,True,10.829836056835909
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,2.225827046236236,,,,,,,2.2215460686309236,"rgba(239, 83, 80, 1.0)",0.1567152981833166,2.2215460686309236,1.36204910333253,0,,,0.0,0.0,0.0,0.0,46.202744939070655,-1.1564749367871912,False,True,False,True,True,10.15962397259013
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,2.225867767412781,,,,,,,2.2215752675349076,"rgba(239, 83, 80, 1.0)",0.15572188769183182,2.2215752675349076,1.242116540790163,0,,,0.0,0.0,0.0,0.0,45.5759128138773,-1.1564749367871912,False,True,False,True,True,8.823812101318904
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.2261747212202514,,,,,,,2.221789040713661,"rgba(239, 83, 80, 1.0)",0.1543645212003283,2.221789040713661,1.3164356531292538,0,,,0.0,0.0,0.0,0.0,46.03679870764149,-1.1564749367871912,False,True,False,True,True,9.34921854190678
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.2294492348150974,,,,,,,2.2237173026615538,"rgba(239, 83, 80, 1.0)",0.15331546115976644,2.2237173026615538,1.1824162805702656,0,,,0.0,0.0,0.0,0.0,44.8370080562084,-1.1564749367871912,False,True,False,True,True,8.004293366995046
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.2294389835323,,,,,,,2.221279410755872,"rgba(239, 83, 80, 1.0)",0.1517607766629262,2.221279410755872,0.02451614525136395,0,,,0.0,0.0,0.0,0.0,37.054393478568116,-5.555971158416327,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.2293880042214336,,,,,,,2.2200693151639963,"rgba(239, 83, 80, 1.0)",0.14986113692469308,2.2200693151639963,-0.10055519044653141,0,,,0.0,0.0,0.0,0.0,31.44968602536148,-10.840200048152013,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.2293827226990572,,,,,,,2.2189204012098593,"rgba(239, 83, 80, 1.0)",0.14784792527800406,2.2189204012098593,0.10875768976741106,0,,,0.0,0.0,0.0,0.0,30.08776127885263,-12.169230596448031,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.2295228508868945,,,,,,,2.217807114831163,"rgba(239, 83, 80, 1.0)",0.14711158968558896,2.217807114831163,0.18484529483336168,0,,,0.0,0.0,0.0,0.0,29.96445678911634,-12.568872675342455,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.2295533250241384,,,,,,,2.2177322213736503,"rgba(239, 83, 80, 1.0)",0.14559755715206874,2.2177322213736503,0.3246467835788011,0,,,0.0,0.0,0.0,0.0,31.474399000303947,-12.568872675342455,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.2298702082433137,,,,,,,2.2177653250004643,"rgba(239, 83, 80, 1.0)",0.1439258755667616,2.2177653250004643,0.5018880358732221,0,,,0.0,0.0,0.0,0.0,34.385782666501754,-12.568872675342455,False,True,False,True,True,1.0841381179501361
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.233849558149037,,,,,,,2.2275355667282,"rgba(38, 166, 154, 1.0)",0.14487957098946497,2.2275355667282,2.2602526431805354,0,,,0.0,0.0,0.0,0.0,46.488563268807,-11.25457795572104,False,True,False,False,True,13.233512050177048
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.2394671473263625,,,,,,,2.2384077868391548,"rgba(38, 166, 154, 1.0)",0.146907705291027,2.2384077868391548,2.5634612726051977,0,,,0.0,0.0,0.0,0.0,55.6799231243255,-3.1867052339388664,False,False,True,False,True,15.493268582209097
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.2420911630011258,,,,,,,2.242811891987431,"rgba(38, 166, 154, 1.0)",0.14925511746701184,2.242811891987431,2.5271368540910135,0,,,0.0,0.0,0.0,0.0,61.89966964582473,2.04670000414977,True,False,True,False,True,15.67782048168743
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.24800950275536,,,,,,,2.2518497468850396,"rgba(38, 166, 154, 1.0)",0.15153514741109522,2.2518497468850396,2.4624666916557127,0,,,0.0,0.0,0.0,0.0,66.1475409289178,5.632644523217749,True,False,True,False,True,15.864962463625535
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.252201123848225,,,,,,,2.2577458590833035,"rgba(38, 166, 154, 1.0)",0.1540100031851262,2.2577458590833035,2.4495431018413893,0,,,0.0,0.0,0.0,0.0,69.19898841976973,8.37590999223643,True,False,True,False,True,16.243244615879174
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.2566349819151363,,,,,,,2.2638600891115517,"rgba(38, 166, 154, 1.0)",0.1572172995547272,2.2638600891115517,2.678712279635931,0,,,0.0,0.0,0.0,0.0,72.28275939252107,11.386990510840683,True,False,True,False,True,18.100300097633756
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.259962934228671,,,,,,,2.267200657019326,"rgba(38, 166, 154, 1.0)",0.156358389432571,2.267200657019326,1.6487720544847966,0,,,0.0,0.0,0.0,0.0,66.11287017909892,11.386990510840683,True,False,True,False,False,9.390929944508457
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.260678040037844,,,,,,,2.2679139299573934,"rgba(38, 166, 154, 1.0)",0.1559533887399087,2.2679139299573934,1.8408453472043154,0,,,0.0,0.0,0.0,0.0,62.958410996443135,11.386990510840683,True,False,True,False,False,10.544570123915214
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.264876558022144,,,,,,,2.272534433911209,"rgba(38, 166, 154, 1.0)",0.15623382799192584,2.272534433911209,2.095996560397371,0,,,0.0,0.0,0.0,0.0,62.2285570883225,11.386990510840683,True,False,True,False,False,12.233833169418052
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.2667635535245525,,,,,,,2.2747210185732083,"rgba(38, 166, 154, 1.0)",0.15748610692335874,2.2747210185732083,2.3511850579111053,0,,,0.0,0.0,0.0,0.0,63.00494366280945,11.386990510840683,True,False,True,False,False,13.86867413554015
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.2691114542987676,,,,,,,2.2774150795624335,"rgba(38, 166, 154, 1.0)",0.15817446747867975,2.2774150795624335,2.229088714871704,0,,,0.0,0.0,0.0,0.0,62.77041679164153,11.386990510840683,True,False,True,False,False,13.088268052821771
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.277131232918818,,,,,,,2.286561828637216,"rgba(38, 166, 154, 1.0)",0.1596375963304508,2.286561828637216,2.3706080526257405,0,,,0.0,0.0,0.0,0.0,63.670082812421334,11.386990510840683,True,False,True,False,False,14.35623751090624
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.2900468066590953,,,,,,,2.3369160292037816,"rgba(38, 166, 154, 1.0)",0.17073634909093838,2.3369160292037816,3.737247365271699,0,,,0.0,0.0,0.0,0.0,69.51553004573677,11.386990510840683,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.300701887130664,,,,,,,2.3493932887760254,"rgba(38, 166, 154, 1.0)",0.17887670019842106,2.3493932887760254,3.217896520818396,0,,,0.0,0.0,0.0,0.0,71.34501104188837,13.258675745045835,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.3033130674750453,,,,,,,2.3522833345661716,"rgba(38, 166, 154, 1.0)",0.1863265804832917,2.3522833345661716,3.127394191007986,0,,,0.0,0.0,0.0,0.0,72.70543344317824,15.009659909709441,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.309114929790966,,,,,,,2.35801162141946,"rgba(38, 166, 154, 1.0)",0.190044968599782,2.35801162141946,2.6940380603221463,0,,,0.0,0.0,0.0,0.0,70.84777912179015,15.009659909709441,True,False,True,False,True,18.469626852641856
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.3137262351580943,,,,,,,2.3623983022643116,"rgba(38, 166, 154, 1.0)",0.19248603552953128,2.3623983022643116,2.611107327100512,0,,,0.0,0.0,0.0,0.0,69.39841271144434,15.009659909709441,True,False,True,False,True,18.230704046567748
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.326345079470619,,,,,,,2.3747382089704323,"rgba(38, 166, 154, 1.0)",0.19489653064551923,2.3747382089704323,2.566807061021786,0,,,0.0,0.0,0.0,0.0,68.66408041692523,15.009659909709441,True,False,True,False,False,18.5253122638262
