date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,56.16222317847311,"rgba(239, 83, 80, 1.0)",2.0781601075067453,56.456778480198004,-1.0715143997589125,6,0.24381265379536907,1.4628759227722143,0.0,0.0,0.0,0.0,36.71983778840719,-9.834330643261623,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,56.10843442663387,"rgba(239, 83, 80, 1.0)",2.083028531937304,56.40305861588411,-1.1416351621801455,6,0.24083696875372343,1.4450218125223406,0.0,0.0,0.0,0.0,36.22879248489509,-9.834330643261623,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,56.09183462682874,"rgba(239, 83, 80, 1.0)",2.094053771563236,56.385902374382916,-1.129819303836089,6,0.2378714238519727,1.4272285431118363,0.0,0.0,0.0,0.0,35.88178137713769,-10.446121176778405,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,56.102810338567565,"rgba(239, 83, 80, 1.0)",2.0769569150627665,56.38985882940739,-0.5632561854909903,6,0.23628793083853208,1.4177275850311926,0.0,0.0,0.0,0.0,42.37074078624339,-11.625928579086079,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,56.097984194388566,"rgba(239, 83, 80, 1.0)",2.0664668241070685,56.381792029938815,-0.8114294458433261,5,0.26155861777293227,1.3077930888646614,0.0,0.0,0.0,0.0,44.28764651954111,-9.94857267282211,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,56.09328697481693,"rgba(239, 83, 80, 1.0)",2.044944762354499,56.37574093355579,-0.8219004075301405,5,0.25925097447428175,1.2962548723714087,0.0,0.0,0.0,0.0,45.51996014701889,-8.823353529699183,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,56.0915320293274,"rgba(239, 83, 80, 1.0)",2.0338673541837564,56.37159388074078,-0.7432116345401614,5,0.25727301073074516,1.2863650536537259,0.0,0.0,0.0,0.0,47.21101147535009,-7.1962152571194835,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,56.08978001647885,"rgba(239, 83, 80, 1.0)",2.019325197250872,56.36643051033307,-0.6964853963332871,5,0.2558067733211273,1.2790338666056364,0.0,0.0,0.0,0.0,48.88287745810892,-5.556151159018718,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,56.087225975615894,"rgba(239, 83, 80, 1.0)",2.0229811981152834,56.36338577044818,-0.9062791943673332,5,0.253841603441312,1.26920801720656,0.0,0.0,0.0,0.0,47.59703485345874,-5.556151159018718,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,56.08754204554995,"rgba(239, 83, 80, 1.0)",2.009343158330092,56.36151822359778,-0.5357562839054549,5,0.2523322819123875,1.2616614095619374,0.0,0.0,0.0,0.0,50.662441904344085,-3.859768388324703,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.08754204554995,"rgba(38, 166, 154, 1.0)",1.9788275079719122,56.36151822359778,-0.3342980734464117,5,0.25160310726171803,1.25801553630859,0.0,0.0,0.0,0.0,54.38962067759951,-0.39597450697931436,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.08754204554995,"rgba(38, 166, 154, 1.0)",1.9459271001965368,56.36151822359778,-0.3399501571929192,5,0.25188152327359586,1.2594076163679793,0.0,0.0,0.0,0.0,56.87440652643646,1.8631902335346666,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,56.09189369468241,"rgba(38, 166, 154, 1.0)",1.9237212834962862,56.36225517125943,-0.5859763474731052,5,0.2519835510567314,1.2599177552836571,0.0,0.0,0.0,0.0,55.59953575544533,1.8631902335346666,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,56.104672460668915,"rgba(38, 166, 154, 1.0)",1.8983098053576872,56.36745285581788,-0.3884786633543855,5,0.252639433652026,1.2631971682601302,0.0,0.0,0.0,0.0,56.621915244245855,1.8631902335346666,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,56.11791130606317,"rgba(38, 166, 154, 1.0)",1.8677910135425466,56.37476539872969,-0.2595394212815393,5,0.25324454507105537,1.266222725355277,0.0,0.0,0.0,0.0,58.4247479060866,3.453677128611737,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,56.12349750451463,"rgba(38, 166, 154, 1.0)",1.8099402881992737,56.37723707115118,-0.31892603027555105,5,0.2537006168104533,1.2685030840522664,0.0,0.0,0.0,0.0,58.9914850841578,4.19857209717577,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,56.13756016093837,"rgba(38, 166, 154, 1.0)",1.7542218905946492,56.38645393588959,-0.05213361911621578,5,0.25526252544876293,1.2763126272438146,0.0,0.0,0.0,0.0,61.492148936664016,6.754907069826054,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,56.170618469502045,"rgba(38, 166, 154, 1.0)",1.695104137224631,56.41058564920118,0.1884334677642804,5,0.2577998719607742,1.288999359803871,0.0,0.0,0.0,0.0,64.6823004813417,9.85116265160169,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,56.20941179586567,"rgba(38, 166, 154, 1.0)",1.6400185068171418,56.44007410883961,0.49690042385067706,5,0.2594937663445999,1.2974688317229996,0.0,0.0,0.0,0.0,68.31599054581625,13.254635806561076,True,False,True,False,True,1.1665315233099278
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.29694251664673,"rgba(38, 166, 154, 1.0)",1.619638548265338,56.50966875948484,1.1671315445904509,5,0.2607359617052035,1.3036798085260175,0.0,0.0,0.0,0.0,72.99370729126211,17.51969624494285,True,False,True,False,True,5.293165425510441
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.34472667824283,"rgba(38, 166, 154, 1.0)",1.594009048546109,56.69176029131362,1.0998931971468446,5,0.2616872131857396,1.308436065928698,0.0,0.0,0.0,0.0,76.1833961440602,20.34527661779289,True,False,True,False,True,5.449058433231713
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.373352456038596,"rgba(38, 166, 154, 1.0)",1.5571787320675905,56.7038442609726,0.8933821856019369,5,0.23437325308700635,1.1718662654350318,0.0,0.0,0.0,0.0,75.6743953633521,20.34527661779289,True,False,True,False,True,4.046048029860568
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.418142597003744,"rgba(38, 166, 154, 1.0)",1.5288472870195546,56.72639897434697,0.7643673999194437,5,0.23631949226692392,1.1815974613346196,0.0,0.0,0.0,0.0,73.89192121036646,20.34527661779289,True,False,True,False,False,3.2503249568050236
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.50639693077863,"rgba(38, 166, 154, 1.0)",1.517943508664114,56.79234265570738,0.9240510837765284,4,0.25915917103390346,1.0366366841356138,0.0,0.0,0.0,0.0,73.58526299512391,20.34527661779289,True,False,True,False,False,4.339070323291782
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.569055887234846,"rgba(38, 166, 154, 1.0)",1.4980242333165472,56.837954934310886,0.7957448478987482,4,0.26019563284290953,1.0407825313716381,0.0,0.0,0.0,0.0,72.10939066244967,20.34527661779289,True,False,True,False,False,3.669112832032077
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.62516291618413,"rgba(38, 166, 154, 1.0)",1.4970918505586204,56.867373822107396,0.4225700498313097,3,0.2428160595203636,0.7284481785610908,0.0,0.0,0.0,0.0,67.46294247289175,22.99521358839452,True,False,True,False,False,1.5503935554158375
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.641532412071726,"rgba(38, 166, 154, 1.0)",1.4985933133839031,56.87937413759916,0.6777194675368655,3,0.24660426666965685,0.7398128000089705,0.0,0.0,0.0,0.0,66.00436021934436,21.530041684778823,True,False,True,False,False,3.02456706080876
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.66157141730911,"rgba(38, 166, 154, 1.0)",1.5128901938801655,56.89519249112321,0.8558502884838891,3,0.24938133042592356,0.7481439912777706,0.0,0.0,0.0,0.0,66.13797022769488,21.45176805930329,True,False,True,False,False,4.108868124078704
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.66946804793849,"rgba(38, 166, 154, 1.0)",1.5214883123720375,56.90055840720262,0.5648690074112307,3,0.25294194132750175,0.7588258239825052,0.0,0.0,0.0,0.0,63.38347634389582,18.62456612497114,True,False,True,False,False,2.3751149510616116
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.7202397767548,"rgba(38, 166, 154, 1.0)",1.5523146971277906,56.948253383703296,1.3475016503850734,3,0.25539512937252357,0.7661853881175706,0.0,0.0,0.0,0.0,65.77093410222184,18.62456612497114,True,False,True,False,True,6.907989443343524
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.99454379855986,"rgba(38, 166, 154, 1.0)",1.5809682915032686,57.13490168740183,1.1955320816719,4,0.21929246354786117,0.8771698541914447,0.0,0.0,0.0,0.0,67.26968810508922,18.62456612497114,True,False,True,False,True,6.846902878973729
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.94725133384115,"rgba(38, 166, 154, 1.0)",1.589915579378218,57.10216530807362,0.6307471320700947,4,0.22167442793886016,0.8866977117554407,0.0,0.0,0.0,0.0,63.25237243233013,18.55645362582524,True,False,True,False,False,3.1970103528561573
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.88665841505542,"rgba(239, 83, 80, 1.0)",1.578160230050085,57.0489719534876,-0.23379879080839092,4,0.22444042177178447,0.8977616870871379,0.0,0.0,0.0,0.0,55.5718630118873,11.528247356825204,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.75908358062102,"rgba(239, 83, 80, 1.0)",1.5590311209325045,56.936502755549995,-0.7161516794367645,5,0.2027434001039548,1.013717000519774,0.0,0.0,0.0,0.0,48.36353951017932,5.219974848413898,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.74135363378398,"rgba(239, 83, 80, 1.0)",1.5302703199932612,56.91417471565928,-0.5026397660660782,5,0.20448895114102444,1.0224447557051222,0.0,0.0,0.0,0.0,44.92560751763369,2.4276112773033205,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.70150816797071,"rgba(239, 83, 80, 1.0)",1.506390345784883,56.87116386495429,-0.6446960229609551,4,0.23261123542674447,0.9304449417069779,0.0,0.0,0.0,0.0,41.99896125776522,-0.09328671724666293,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.70730006318042,"rgba(239, 83, 80, 1.0)",1.4708942766130404,56.87315913920001,-0.1687131040929992,4,0.23630386520795063,0.9452154608318025,0.0,0.0,0.0,0.0,43.0873939302424,-0.09328671724666293,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.72353124024778,"rgba(239, 83, 80, 1.0)",1.4275035002560483,56.88336000478933,0.10973002530821932,3,0.27938806739369504,0.8381642021810851,0.0,0.0,0.0,0.0,45.349552266579764,-0.09328671724666293,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.741059698618045,"rgba(239, 83, 80, 1.0)",1.3857033859646517,56.89499219956408,0.16959459204346505,4,0.25754451454726124,1.030178058189045,0.0,0.0,0.0,0.0,47.19405332209078,-0.09328671724666293,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.77122271300369,"rgba(239, 83, 80, 1.0)",1.3497396078536907,56.91824226527066,0.653279884207795,4,0.2606333644755384,1.0425334579021537,0.0,0.0,0.0,0.0,50.78600023985834,-6.887609812001784,False,True,False,False,True,2.2462649000328057
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.78977675202066,"rgba(239, 83, 80, 1.0)",1.3324832875919075,56.93259278589766,0.7260182721320704,3,0.21447582823780062,0.6434274847134018,0.0,0.0,0.0,0.0,53.5120234635058,-4.089882340379567,False,False,True,False,True,2.5835362681330913
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.8664943089714,"rgba(38, 166, 154, 1.0)",1.3419683741121262,56.995618977562955,1.1359291707940655,3,0.21835948175719191,0.6550784452715758,0.0,0.0,0.0,0.0,57.266549143557754,-0.36084227747354447,False,False,True,False,True,4.646887259583924
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.93378262402616,"rgba(38, 166, 154, 1.0)",1.3674924180826526,57.05212935935535,1.3988162679005358,4,0.1913835822516133,0.7655343290064532,0.0,0.0,0.0,0.0,60.97445431086983,3.265057234975174,True,False,True,False,True,6.084996335108535
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.999381459823574,"rgba(38, 166, 154, 1.0)",1.4069499309172788,57.10844472394563,1.6394011082900302,4,0.1931952927238886,0.7727811708955544,0.0,0.0,0.0,0.0,64.54786926848848,6.737022960755198,True,False,True,False,True,7.508581625775594
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,57.03423442669435,"rgba(38, 166, 154, 1.0)",1.4471214048449386,57.138572527294755,1.5765280404719777,3,0.14200229285198698,0.426006878555961,0.0,0.0,0.0,0.0,66.94245895823995,9.139660025464131,True,False,True,False,True,7.524384932715087
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.086834288571865,"rgba(38, 166, 154, 1.0)",1.4989406709857342,57.184493948341355,1.7248888509765805,3,0.14173602107437175,0.4252080632231152,0.0,0.0,0.0,0.0,69.416992285556,11.684002297332384,True,False,True,False,True,8.634363639118753
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.126378932439714,"rgba(38, 166, 154, 1.0)",1.5171402626575452,57.21827669351011,0.8217587636267919,3,0.14347086873897177,0.43041260621691535,0.0,0.0,0.0,0.0,64.09988358458801,11.684002297332384,True,False,True,False,False,3.708249816066907
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.16320002877028,"rgba(38, 166, 154, 1.0)",1.5536187776627621,57.25072222347957,1.3479997838794304,3,0.1434487273333039,0.4303461819999117,0.0,0.0,0.0,0.0,63.28111520498453,11.684002297332384,True,False,True,False,False,6.485089856290884
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.18492780810664,"rgba(38, 166, 154, 1.0)",1.5835512690221465,57.26987780794525,1.1841247130651187,3,0.1429792677795226,0.4289378033385678,0.0,0.0,0.0,0.0,61.851687763048034,11.684002297332384,False,False,True,False,False,5.755622930420792
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.20925030099476,"rgba(38, 166, 154, 1.0)",1.6252901806050513,57.291487407759334,1.4726678477498885,3,0.1420395349796082,0.4261186049388246,0.0,0.0,0.0,0.0,62.47787332726124,11.684002297332384,True,False,True,False,False,7.422364014041246
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.24888466198477,"rgba(38, 166, 154, 1.0)",1.6584370070359427,57.32677420862842,1.2651826885614725,3,0.14030313968157496,0.4209094190447249,0.0,0.0,0.0,0.0,61.644272344605156,18.335292166976487,False,False,True,False,False,6.459031140691462
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.30069521026666,"rgba(38, 166, 154, 1.0)",1.6906180889019704,57.37318211926409,1.2225220434487818,2,0.15863356093669478,0.31726712187338957,0.0,0.0,0.0,0.0,61.13933726022806,17.321156425780018,False,False,True,False,False,6.506158670061229
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.329918148678594,"rgba(38, 166, 154, 1.0)",1.731746636899995,57.39950982492993,1.455461279013661,2,0.1558560265158478,0.3117120530316956,0.0,0.0,0.0,0.0,62.40488748605919,17.321156425780018,False,False,True,False,False,8.010190675122299
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.329918148678594,"rgba(38, 166, 154, 1.0)",1.7722512481266628,57.39950982492993,1.422196868381008,2,0.1532917158603626,0.3065834317207252,0.0,0.0,0.0,0.0,63.24858763661327,17.321156425780018,False,False,True,False,False,8.010190675122299
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.34622795105897,"rgba(38, 166, 154, 1.0)",1.7936761611760352,57.41409639268986,0.9371276954520263,2,0.15213420616456771,0.30426841232913543,0.0,0.0,0.0,0.0,59.314091538379614,14.523959308971726,False,False,True,False,False,4.871434370049034
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.357558960608905,"rgba(38, 166, 154, 1.0)",1.8147049495865932,57.53378456109545,0.9181742956529273,2,0.15077795988327508,0.30155591976655016,0.0,0.0,0.0,0.0,57.15864004950776,12.315191838740787,False,True,True,False,False,5.214125596657361
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.45806540384163,"rgba(38, 166, 154, 1.0)",1.8525530229126308,57.686741118398814,1.507788898376334,2,0.14770901640655948,0.29541803281311896,0.0,0.0,0.0,0.0,60.1815965438541,12.315191838740787,False,False,True,False,True,9.21304290576786
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.49439456514938,"rgba(38, 166, 154, 1.0)",1.8964249794554817,57.71782106915259,1.3985150794675372,2,0.14531104605297812,0.29062209210595624,0.0,0.0,0.0,0.0,61.6074537303231,12.315191838740787,False,False,True,False,True,8.791992532282379
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.56572801138329,"rgba(38, 166, 154, 1.0)",1.9681584088996857,57.79854897788117,1.8654245539978582,2,0.14148839482402814,0.2829767896480563,0.0,0.0,0.0,0.0,65.29464298197392,9.95864671221365,True,False,True,False,True,12.0058656948897
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.591600706420756,"rgba(38, 166, 154, 1.0)",2.017658921255657,57.82344168736843,1.6165062777814765,2,0.13886568132001545,0.2777313626400309,0.0,0.0,0.0,0.0,65.73324314701836,10.474626600326857,True,False,True,False,True,10.52319702357877
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.63989539781404,"rgba(38, 166, 154, 1.0)",2.0697688929613096,57.87415180056642,1.8605208593718885,2,0.1352014560888094,0.2704029121776188,0.0,0.0,0.0,0.0,67.5269033697156,12.348788485386045,True,False,True,False,True,12.33460602559192
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.68059480197514,"rgba(38, 166, 154, 1.0)",2.1261574844419826,57.91655190443522,1.878246613802869,2,0.131809217536754,0.263618435073508,0.0,0.0,0.0,0.0,69.12728030427947,14.047773385778356,True,False,True,False,True,12.849624093104122
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.74499355846099,"rgba(38, 166, 154, 1.0)",2.1964405541940155,57.98388191313728,1.921799376178272,2,0.12842930678616732,0.25685861357233464,0.0,0.0,0.0,0.0,70.84078302309229,15.85621520758015,True,False,True,False,True,13.669774424018783
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.833627564109655,"rgba(38, 166, 154, 1.0)",2.2775656594999263,58.07742138147734,2.128403454935746,1,0.15019677782069996,0.15019677782069996,0.0,0.0,0.0,0.0,73.36756739019614,18.39046487650704,True,False,True,False,True,15.621258875823596
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.90260257765945,"rgba(38, 166, 154, 1.0)",2.3543200621315172,58.148070013022235,2.016263660719124,1,0.1456040472176363,0.1456040472176363,0.0,0.0,0.0,0.0,74.85579909069891,19.93373530067383,True,False,True,False,True,15.498826531928852
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.93612228159973,"rgba(38, 166, 154, 1.0)",2.42011878384676,58.18159128047479,1.8339631712086422,1,0.14155377975075514,0.14155377975075514,0.0,0.0,0.0,0.0,73.98329577699866,19.93373530067383,True,False,True,False,True,14.369445473677633
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.16363351838532,"rgba(38, 166, 154, 1.0)",2.53836920940261,58.419001194909875,2.3660855886695846,1,0.13479521898532848,0.13479521898532848,0.0,0.0,0.0,0.0,76.61003534661688,21.85395135663252,True,False,True,False,True,19.046209931365347
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.78178614017728,"rgba(38, 166, 154, 1.0)",2.645612677895504,58.90186516366441,2.1292364084135533,1,0.1295712495697279,0.1295712495697279,0.0,1.0,64.915,344.0,78.50156110968892,23.760086492862172,True,False,True,False,True,19.313322710311418
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.93292865856728,"rgba(38, 166, 154, 1.0)",2.7185882282822695,59.07037419101912,1.7691630379860168,1,0.1258260007022034,0.1258260007022034,0.0,0.0,0.0,0.0,76.0707186900112,23.760086492862172,True,False,True,False,False,16.654784918732748
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,58.98014897142887,"rgba(38, 166, 154, 1.0)",2.776438653130042,59.119227158741,1.6858909653854914,1,0.12246749862308415,0.12246749862308415,0.0,0.0,0.0,0.0,74.01913050407452,23.760086492862172,True,False,True,False,False,16.333918332460048
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.10775169329401,"rgba(38, 166, 154, 1.0)",2.8121962226335757,59.24982997217941,1.3139801547561007,1,0.120105053382106,0.120105053382106,0.0,0.0,0.0,0.0,68.4749484035718,23.690606476318465,True,False,True,False,False,12.97515469790092
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.149845948069185,"rgba(38, 166, 154, 1.0)",2.8372100605926027,59.291541220865824,1.4163416501825214,1,0.11759344373147171,0.11759344373147171,0.0,0.0,0.0,0.0,65.90447095727839,21.416974905146887,True,False,True,False,False,13.95309352180696
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.19074711909181,"rgba(38, 166, 154, 1.0)",2.8584788731890978,59.331929281538265,1.4214100921196322,1,0.11513756696240288,0.11513756696240288,0.0,0.0,0.0,0.0,64.45683006275272,20.083579302237013,True,False,True,False,False,14.180962668133816
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.21787347191176,"rgba(38, 166, 154, 1.0)",2.8619293199574947,59.35856490136207,1.3562302435531763,1,0.11299580565922666,0.11299580565922666,0.0,0.0,0.0,0.0,62.669813663196535,18.32331155969119,False,False,True,False,False,13.565821608019085
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.28806041120051,"rgba(38, 166, 154, 1.0)",2.875006599287361,59.4274926850969,1.4321731699411484,1,0.1108042988816724,0.1108042988816724,0.0,0.0,0.0,0.0,62.58896011088922,18.041522587241445,False,False,True,False,False,14.405051695517592
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.31552697305995,"rgba(38, 166, 154, 1.0)",2.874123200416275,59.45427927545066,1.2858602317444388,1,0.10904580283319537,0.10904580283319537,0.0,0.0,0.0,0.0,60.327707310350156,15.659693898811057,False,True,True,False,False,12.819669523801593
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.37404603375966,"rgba(38, 166, 154, 1.0)",2.8660848660602105,59.51119497495981,1.311477224401642,1,0.10734172719790394,0.10734172719790394,0.0,0.0,0.0,0.0,59.3355986653593,14.476348086530393,False,True,True,False,False,13.159609476507843
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.39751544454114,"rgba(38, 166, 154, 1.0)",2.8618144168965016,59.53416030340578,1.459158103313603,1,0.1054373682122406,0.1054373682122406,0.0,0.0,0.0,0.0,60.46707081218663,14.476348086530393,False,True,True,False,False,14.399185031492262
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.45475024932936,"rgba(38, 166, 154, 1.0)",2.8791750366887725,59.9159139527048,1.3490274116026428,1,0.10367515978977729,0.10367515978977729,0.0,0.0,0.0,0.0,61.57175255423074,14.476348086530393,False,True,True,False,True,14.651666680103773
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.49137714200388,"rgba(38, 166, 154, 1.0)",2.8736317276760084,59.936934601791734,1.210337902630648,1,0.10226489427185652,0.10226489427185652,0.0,0.0,0.0,0.0,59.76750295503042,14.318229340526003,False,True,True,False,True,13.050359574114978
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.52159628385139,"rgba(38, 166, 154, 1.0)",2.864921617404875,59.9640514359871,1.2377122440176616,1,0.10104485475996997,0.10104485475996997,0.0,0.0,0.0,0.0,59.03389829130688,13.379276437024927,False,True,True,False,False,13.327719092169108
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.45496330520272,"rgba(239, 83, 80, 1.0)",2.8158605248654247,59.728683797080464,-0.09719366235071093,1,0.10155073438729836,0.10155073438729836,0.0,0.0,0.0,0.0,46.905088019876644,2.1581091934513665,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.35234755872646,"rgba(239, 83, 80, 1.0)",2.781543040235864,59.55922859974906,-0.9146824488947404,1,0.1016282150106626,0.1016282150106626,0.0,0.0,0.0,0.0,36.621699857824495,-6.726169461510288,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.260741360641646,"rgba(239, 83, 80, 1.0)",2.743401543162596,59.42483057791685,-1.0661328762486233,2,0.42607622121511046,0.8521524424302209,0.0,0.0,0.0,0.0,29.420117489516045,-12.578248735676581,False,True,False,True,False,0.0
