date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 16:00:00+00:00,4.205,4.215,4.185,4.185,6965.0,3,0.3367466911173443,1.010240073352033,3.7693603986491815
2025-03-17 17:00:00+00:00,4.185,4.195,4.165,4.175,4631.0,2,0.4450292843374542,0.8900585686749084,3.7700961964803645
2025-03-17 18:00:00+00:00,4.175,4.195,4.16,4.18,7378.0,2,0.43750229506748695,0.8750045901349739,3.771261242343288
2025-03-17 19:00:00+00:00,4.175,4.18,4.155,4.17,91608.0,2,0.43059638982236637,0.8611927796447327,3.7846466357032025
2025-03-18 14:00:00+00:00,4.255,4.305,4.22,4.225,24095.0,2,0.42228540579964124,0.8445708115992825,3.813080033876224
2025-03-18 15:00:00+00:00,4.225,4.27,4.205,4.245,12272.0,2,0.4139716625874724,0.8279433251749448,3.8148266318649013
2025-03-18 16:00:00+00:00,4.245,4.26,4.235,4.245,21511.0,2,0.40691206616529674,0.8138241323305935,3.8182038640478604
2025-03-18 17:00:00+00:00,4.245,4.245,4.175,4.18,16732.0,2,0.40242910271293375,0.8048582054258675,3.8199306411242087
2025-03-18 18:00:00+00:00,4.175,4.205,4.17,4.185,14226.0,2,0.3982762202517242,0.7965524405034484,3.8213499991416793
2025-03-18 19:00:00+00:00,4.185,4.195,4.165,4.175,47574.0,2,0.39408903190779226,0.7881780638155845,3.826265494949196
2025-03-19 14:00:00+00:00,4.145,4.145,4.09,4.115,29162.0,2,0.3912577259345108,0.7825154518690216,3.828187157043799
2025-03-19 15:00:00+00:00,4.115,4.155,4.095,4.095,32566.0,2,0.3887851932588496,0.7775703865176992,3.8305285412732006
2025-03-19 16:00:00+00:00,4.095,4.115,4.075,4.095,24229.0,2,0.38645650145754873,0.7729130029150975,3.8320630290532494
2025-03-19 17:00:00+00:00,4.095,4.095,4.07,4.08,24671.0,2,0.38469696755398997,0.7693939351079799,3.8335010998774934
2025-03-19 18:00:00+00:00,4.08,4.18,4.04,4.165,14957.0,2,0.38291499952883823,0.7658299990576765,3.8347875495894477
2025-03-19 19:00:00+00:00,4.165,4.175,4.115,4.145,26173.0,2,0.3818207770897989,0.7636415541795978,3.8372601283986385
2025-03-20 14:00:00+00:00,4.125,4.205,4.115,4.175,35287.0,2,0.380306727366844,0.760613454733688,3.8408938504491967
2025-03-20 15:00:00+00:00,4.175,4.195,4.15,4.155,78687.0,2,0.37880524351947903,0.7576104870389581,3.848710793773351
2025-03-20 16:00:00+00:00,4.155,4.155,4.1,4.105,73834.0,2,0.37827155771410537,0.7565431154282107,3.854150651081768
2025-03-20 17:00:00+00:00,4.105,4.105,4.08,4.095,47650.0,2,0.3780472758957131,0.7560945517914262,3.857035930555279
2025-03-20 18:00:00+00:00,4.095,4.135,4.09,4.125,48444.0,2,0.37600282965060744,0.7520056593012149,3.8603803269080443
2025-03-20 19:00:00+00:00,4.125,4.155,4.125,4.14,33823.0,2,0.37387596915778115,0.7477519383155623,3.862978130135733
2025-03-21 14:00:00+00:00,3.975,4.055,3.955,4.055,22671.0,2,0.3730410920910582,0.7460821841821164,3.871549804529894
2025-03-21 15:00:00+00:00,4.055,4.06,4.025,4.025,11602.0,2,0.372719523526729,0.745439047053458,3.87219583707097
2025-03-21 16:00:00+00:00,4.025,4.065,4.025,4.065,2333.0,2,0.37201380712499377,0.7440276142499875,3.8723669507190075
2025-03-21 17:00:00+00:00,4.065,4.065,4.035,4.045,8370.0,2,0.37167757226623277,0.7433551445324655,3.8728717020772736
2025-03-21 18:00:00+00:00,4.045,4.055,4.02,4.025,7835.0,2,0.37294034435532863,0.7458806887106573,3.873136758558892
2025-03-21 19:00:00+00:00,4.025,4.025,4.0,4.01,34955.0,2,0.3753422883299029,0.7506845766598058,3.8736004635817047
2025-03-24 14:00:00+00:00,4.015,4.03,3.98,3.995,13234.0,2,0.3778222601370246,0.7556445202740492,3.8737410134240293
2025-03-24 15:00:00+00:00,3.995,4.035,3.975,4.035,8358.0,2,0.37974202486266184,0.7594840497253237,3.873939055316428
2025-03-24 16:00:00+00:00,4.035,4.035,3.99,4.0,10181.0,2,0.3829387253364247,0.7658774506728494,3.874133211556539
2025-03-24 17:00:00+00:00,3.995,4.01,3.995,4.005,2969.0,2,0.387308657665804,0.774617315331608,3.874180402866498
2025-03-24 18:00:00+00:00,4.005,4.03,3.985,4.025,13984.0,2,0.39212021813298276,0.7842404362659655,3.874514640247642
2025-03-24 19:00:00+00:00,4.025,4.03,4.015,4.025,20640.0,2,0.39777093810304154,0.7955418762060831,3.8751551408807794
2025-03-25 14:00:00+00:00,4.145,4.15,4.085,4.085,5336.0,2,0.4040885166063183,0.8081770332126366,3.8960729700523613
2025-03-25 15:00:00+00:00,4.085,4.09,4.06,4.065,2033.0,2,0.4116647391964343,0.8233294783928686,3.895706936074819
2025-03-25 16:00:00+00:00,4.065,4.075,4.055,4.055,7982.0,2,0.41950299894762366,0.8390059978952473,3.895189442955221
2025-03-25 17:00:00+00:00,4.055,4.06,4.025,4.055,22619.0,2,0.4262752718234082,0.8525505436468164,3.895132704009857
2025-03-25 18:00:00+00:00,4.055,4.075,4.035,4.055,34163.0,2,0.4317474718186156,0.8634949436372312,3.89647231677232
2025-03-25 19:00:00+00:00,4.055,4.075,4.055,4.065,37689.0,2,0.43773550015894436,0.8754710003178887,3.8983101954112174
2025-03-26 14:00:00+00:00,4.005,4.095,4.0,4.095,12651.0,2,0.44443339168137086,0.8888667833627417,3.8988707671138414
2025-03-26 15:00:00+00:00,4.095,4.105,4.05,4.055,11081.0,3,0.3355262439533204,1.0065787318599613,3.899415903539982
2025-03-26 16:00:00+00:00,4.055,4.065,4.04,4.045,4475.0,3,0.3437111883468999,1.0311335650406996,3.8995570593977513
2025-03-26 17:00:00+00:00,4.045,4.045,4.035,4.035,10497.0,3,0.3524333718709182,1.0573001156127546,3.8997916203046237
2025-03-26 18:00:00+00:00,4.035,4.04,3.99,3.995,6191.0,3,0.366800244626231,1.100400733878693,3.8997878568193576
2025-03-26 19:00:00+00:00,3.995,3.995,3.965,3.975,81222.0,3,0.38060176612192115,1.1418052983657634,3.8987729780635996
2025-03-27 14:00:00+00:00,4.09,4.105,4.05,4.09,10938.0,3,0.3956220787743787,1.1868662363231361,3.899427954044339
2025-03-27 15:00:00+00:00,4.095,4.115,4.055,4.055,11446.0,3,0.4102354317104691,1.2307062951314074,3.9000497230388986
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,2,0.572033331870077,1.144066663740154,3.9007612044985827
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,2,0.5940125930632925,1.188025186126585,3.900917742442978
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,2,0.6004622118725286,1.2009244237450571,3.9011077519793824
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,2,0.6045022815063629,1.2090045630127257,3.907441094963905
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,2,0.6106802345842267,1.2213604691684534,3.9240507459274703
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,2,0.6161534140109413,1.2323068280218825,3.921704249694259
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,2,0.6206873574042332,1.2413747148084664,3.920238523865341
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,2,0.6229625875205225,1.245925175041045,3.919184334724669
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,2,0.6234032128728311,1.2468064257456621,3.9189561492305707
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,2,0.622652025520528,1.245304051041056,3.915740778579115
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,3,0.5077977452280626,1.523393235684188,3.912568547881592
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,3,0.507206616292633,1.521619848877899,3.911381881505566
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,3,0.5085047850998845,1.5255143552996535,3.9107962933900637
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,3,0.5085047850998845,1.5255143552996535,3.9106332797697236
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,3,0.5093788370879909,1.5281365112639729,3.909891238952401
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,3,0.5128783628676022,1.5386350886028066,3.906846090350399
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,3,0.5138136469252278,1.5414409407756833,3.9063875666073344
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,3,0.5113226756250984,1.533968026875295,3.9058350706776275
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,3,0.507028247180603,1.521084741541809,3.9027395389065473
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,3,0.5045585515474654,1.5136756546423964,3.901361708914777
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,3,0.5096780632299311,1.5290341896897934,3.9003035757092577
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,3,0.517936785319778,1.5538103559593341,3.899067498599197
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,3,0.5245310894171104,1.5735932682513312,3.898984962671733
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,2,0.5957637070162937,1.1915274140325873,3.8983405648419946
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,2,0.6250298825537175,1.250059765107435,3.898084938108699
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,2,0.6556834995680567,1.3113669991361134,3.89742992781635
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,1,0.33267856928595513,0.33267856928595513,3.8969424007379323
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,1,0.3373979494260985,0.3373979494260985,3.902056679430685
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,1,0.33712961469778,0.33712961469778,3.9003993044782335
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,1,0.3332475911497721,0.3332475911497721,3.89838285667523
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,1,0.3244563038461758,0.3244563038461758,3.896597422775463
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,1,0.31626269368474796,0.31626269368474796,3.894361436141234
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,1,0.3069062332149677,0.3069062332149677,3.8931524196578793
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,1,0.2981940635978996,0.2981940635978996,3.8913775184424195
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,1,0.26204236575538575,0.26204236575538575,3.8500640949958687
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,1,0.23893066706513558,0.23893066706513558,3.8471106323267064
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,1,0.22221225316124626,0.22221225316124626,3.8373736135996737
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,1,0.21026132858951313,0.21026132858951313,3.8331749256496637
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,1,0.19906558720508677,0.19906558720508677,3.831530123608953
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,1,0.1898662843156105,0.1898662843156105,3.821719954124693
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,1,0.1833034010978738,0.1833034010978738,3.8203662347913245
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,1,0.17640882455271795,0.17640882455271795,3.818276333537998
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,1,0.16939207355162242,0.16939207355162242,3.8149897963501482
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,1,0.16475714856552606,0.16475714856552606,3.813587885251619
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,1,0.1595949193380381,0.1595949193380381,3.811235351369188
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,1,0.1554920763074619,0.1554920763074619,3.806069473956826
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,1,0.15269369296363053,0.15269369296363053,3.8048348287830485
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,1,0.15007470048095706,0.15007470048095706,3.8029882357118177
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,1,0.14664830610061422,0.14664830610061422,3.8020133239341796
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,1,0.14387178953818291,0.14387178953818291,3.7994066833414215
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,1,0.14111278548954215,0.14111278548954215,3.7971426076576087
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,1,0.13841213038768108,0.13841213038768108,3.766064440123131
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,1,0.1362420096437578,0.1362420096437578,3.7659373757276717
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,1,0.13467304808040084,0.13467304808040084,3.7643857516586414
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,1,0.13355244296542168,0.13355244296542168,3.763379513154534
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,1,0.13365108269817627,0.13365108269817627,3.7646207535734306
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,1,0.1339144197091717,0.1339144197091717,3.765112623765448
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,1,0.13469405829203449,0.13469405829203449,3.76674226122483
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,1,0.1356419391033976,0.1356419391033976,3.76701220487625
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,1,0.1360319302449006,0.1360319302449006,3.7670211599847265
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,1,0.13665479167088795,0.13665479167088795,3.76675963808653
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,1,0.13737143641041855,0.13737143641041855,3.7667446119298496
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,1,0.137867104677429,0.137867104677429,3.766866117882747
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,1,0.13806707996300674,0.13806707996300674,3.766460482020836
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,1,0.13871217423552523,0.13871217423552523,3.767897728856876
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,1,0.1393624776873154,0.1393624776873154,3.7695562980386415
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,1,0.1405637925657498,0.1405637925657498,3.7714848343932155
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,1,0.14168675357354854,0.14168675357354854,3.772677652107755
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,2,0.14585134962428586,0.29170269924857173,3.773761072861081
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,2,0.14719053999769016,0.2943810799953803,3.7762190979555457
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,2,0.1481784727305827,0.2963569454611654,3.7763544965785365
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,2,0.14919557273143064,0.2983911454628613,3.7801563456386718
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,2,0.1504532187368935,0.300906437473787,3.7811992311192633
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,2,0.15176843443719146,0.3035368688743829,3.7839888026787256
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,2,0.15244916538223585,0.3048983307644717,3.784672895365162
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,2,0.15306137986918647,0.30612275973837294,3.7885409006190485
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,2,0.15404140856006004,0.3080828171201201,3.7891235034835864
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,2,0.15492877424234475,0.3098575484846895,3.7897593456903023
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,2,0.1557417140235256,0.3114834280470512,3.7899414015863413
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,2,0.1564935197689712,0.3129870395379424,3.7899811615767534
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,2,0.15717332659317035,0.3143466531863407,3.790047681569657
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,2,0.1580992483918148,0.3161984967836296,3.7904998181790672
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,2,0.15839207218485885,0.3167841443697177,3.8055280235997673
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,2,0.1585376123081908,0.3170752246163816,3.806783099457852
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,2,0.15899291584966824,0.3179858316993365,3.809314355626989
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,2,0.1596669557726193,0.3193339115452386,3.809949276237416
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,2,0.1608851500022415,0.321770300004483,3.810637308631448
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,2,0.16185945461735532,0.32371890923471064,3.813541538901112
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,2,0.163144344664746,0.326288689329492,3.8128706247714215
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,3,0.20586022671460058,0.6175806801438017,3.812489398056763
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,3,0.2075944380013545,0.6227833140040635,3.810028767052742
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,3,0.20952957389449148,0.6285887216834745,3.809384194721642
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,3,0.21191387309677803,0.6357416192903341,3.8093686916989027
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,3,0.213936596020097,0.641809788060291,3.807487832796486
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3,0.21592952700158197,0.6477885810047459,3.807487832796486
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3,0.21788825931154276,0.6536647779346283,3.807487832796486
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3,0.2194510416429305,0.6583531249287915,3.807487832796486
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3,0.22084994181315012,0.6625498254394504,3.807487832796486
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3,0.22386577612150202,0.671597328364506,3.807487832796486
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3,0.2264941582530778,0.6794824747592334,3.807487832796486
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,3,0.2291006094454537,0.6873018283363611,3.8089464579003014
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,3,0.23226352781814663,0.6967905834544399,3.807780513431586
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,4,0.2196543251927187,0.8786173007708749,3.8067954478675516
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,4,0.22389884705368093,0.8955953882147237,3.8059985237662213
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,4,0.22614427107649915,0.9045770843059966,3.80600679469027
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,4,0.2274456591473827,0.9097826365895308,3.8070342668402843
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,5,0.20502407687907578,1.025120384395379,3.807022400283177
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,6,0.19730507807702616,1.183830468462157,3.8064963790650794
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,6,0.19860345582104236,1.1916207349262542,3.8061468790200848
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,5,0.20018595637288464,1.0009297818644232,3.803596710536104
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,5,0.2007690118181249,1.0038450590906245,3.801439970247069
2025-04-22 19:00:00+00:00,3.655,3.665,3.62,3.625,66536.0,5,0.20136419350036056,1.0068209675018027,3.7866403381359888
2025-04-23 14:00:00+00:00,3.68,3.785,3.665,3.765,34545.0,5,0.20214193106059666,1.0107096553029833,3.788167212404031
2025-04-23 15:00:00+00:00,3.765,3.8,3.73,3.785,28734.0,5,0.2027364087355205,1.0136820436776026,3.78967828465319
2025-04-23 16:00:00+00:00,3.785,3.825,3.78,3.795,11869.0,5,0.2034294768176857,1.0171473840884284,3.7904745741593615
2025-04-23 17:00:00+00:00,3.795,3.805,3.76,3.785,5192.0,5,0.20399413765245705,1.0199706882622852,3.7907116054496726
2025-04-23 18:00:00+00:00,3.785,3.785,3.745,3.745,2506.0,5,0.20453539831765158,1.0226769915882579,3.7907623751274437
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,5,0.2048858343011744,1.024429171505872,3.7910828211471133
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,5,0.20503975523031298,1.0251987761515649,3.7911421621118264
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,5,0.2053170790435205,1.0265853952176025,3.7911259323753503
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,5,0.2053741090842928,1.026870545421464,3.7913192169809555
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,5,0.2056742984444063,1.0283714922220315,3.7917360319618583
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,5,0.2058473440766298,1.029236720383149,3.791943408598211
2025-04-24 19:00:00+00:00,3.765,3.785,3.755,3.785,41615.0,6,0.1940306422522786,1.1641838535136715,3.7926511239672607
2025-04-25 14:00:00+00:00,3.69,3.725,3.685,3.695,31810.0,6,0.1951297393469811,1.1707784360818867,3.7915384532221013
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,6,0.1960658408583923,1.1763950451503538,3.790736657509169
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,6,0.19672273261565118,1.180336395693907,3.790516789581062
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,6,0.19809934041203925,1.1885960424722355,3.790394839676781
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,6,0.19848421037816674,1.1909052622690004,3.7902516395426398
2025-04-25 19:00:00+00:00,3.705,3.735,3.705,3.72,35802.0,6,0.19857919042308433,1.191475142538506,3.7895690922563694
2025-04-28 14:00:00+00:00,3.695,3.745,3.695,3.715,4486.0,6,0.19855274862356928,1.1913164917414156,3.7894815048547557
2025-04-28 15:00:00+00:00,3.715,3.715,3.665,3.675,3944.0,6,0.1986012806470626,1.1916076838823755,3.7829822843052874
2025-04-28 16:00:00+00:00,3.675,3.71,3.67,3.705,1900.0,6,0.19857988708158633,1.191479322489518,3.7830847264500074
2025-04-28 17:00:00+00:00,3.705,3.725,3.705,3.72,870.0,6,0.1985009597646251,1.1910057585877505,3.7832519269027514
2025-04-28 18:00:00+00:00,3.715,3.74,3.715,3.725,5885.0,6,0.20245578364200142,1.2147347018520085,3.7839820187572903
2025-04-28 19:00:00+00:00,3.725,3.765,3.725,3.76,28665.0,6,0.20585569282263805,1.2351341569358283,3.7817235649194743
2025-04-29 14:00:00+00:00,3.685,3.705,3.68,3.695,17528.0,6,0.20934348864370944,1.2560609318622566,3.779464030466478
2025-04-29 15:00:00+00:00,3.695,3.695,3.685,3.69,17022.0,6,0.21227005745172248,1.273620344710335,3.778033475258673
2025-04-29 16:00:00+00:00,3.695,3.715,3.69,3.71,8200.0,6,0.21648741826835458,1.2989245096101274,3.7777145274531194
2025-04-29 17:00:00+00:00,3.715,3.735,3.71,3.725,11380.0,6,0.22104071875926082,1.326244312555565,3.7776554283024013
2025-04-29 18:00:00+00:00,3.725,3.735,3.72,3.725,5488.0,6,0.2243619546299895,1.346171727779937,3.7776478814707017
2025-04-29 19:00:00+00:00,3.725,3.755,3.725,3.75,44578.0,6,0.2290146268317853,1.3740877609907118,3.778316795958939
2025-04-30 14:00:00+00:00,3.675,3.705,3.655,3.675,21042.0,6,0.23623326845150472,1.4173996107090283,3.7769772308175176
2025-04-30 15:00:00+00:00,3.675,3.715,3.67,3.705,13976.0,6,0.24114852334039108,1.4468911400423465,3.776447940407526
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0,7,0.2288954125195051,1.6022678876365357,3.7763230797412164
2025-04-30 17:00:00+00:00,3.705,3.735,3.69,3.705,12607.0,7,0.2365944648273835,1.6561612537916846,3.776045419891318
2025-04-30 18:00:00+00:00,3.705,3.745,3.705,3.725,13534.0,7,0.2427604274080755,1.6993229918565285,3.775947160869998
2025-04-30 19:00:00+00:00,3.725,3.755,3.715,3.75,24676.0,8,0.23055928691182107,1.8444742952945685,3.771531514621252
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0,8,0.2398213560213363,1.9185708481706905,3.7678837031194425
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0,8,0.24824598022502167,1.9859678418001734,3.761427607087684
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0,8,0.2601271505952769,2.0810172047622153,3.758110601273035
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0,8,0.2787909562719415,2.230327650175532,3.757084837513215
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0,8,0.2995410575740515,2.396328460592412,3.756376763378836
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,8,0.31863950222047677,2.549116017763814,3.752255955531239
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,9,0.30888649545308966,2.7799784590778067,3.7498239917145697
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,8,0.331379429683684,2.651035437469472,3.7483361343150072
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,8,0.3306129494219809,2.644903595375847,3.7456295380573628
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,8,0.32604788732905166,2.6083830986324132,3.728170786504209
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,8,0.3206490366733278,2.5651922933866222,3.7267468932287406
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,8,0.31914017768669645,2.5531214214935716,3.7257984302749136
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,8,0.31709473788850606,2.5367579031080485,3.724271757653402
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,8,0.3156178946184316,2.5249431569474527,3.722529308746778
