date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,175.2283453104854,"rgba(38, 166, 154, 1.0)",11.66092333548401,175.54390063727942,0.2071962307966157,12,0.21153089004096803,2.5383706804916164,0.0,0.0,0.0,0.0,50.04840150022602,1.2646334050478387,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,175.23123943587805,"rgba(38, 166, 154, 1.0)",11.496064709752215,175.54401671672554,0.16579441151349725,13,0.21714355137594352,2.8228661678872657,0.0,0.0,0.0,0.0,50.65998859324809,1.2646334050478387,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,175.17856503021974,"rgba(38, 166, 154, 1.0)",11.132275251685018,175.48598531164075,-0.1424673102114216,13,0.22275662831479398,2.895836168092322,0.0,0.0,0.0,0.0,48.49505427667923,1.2531154903875148,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,174.3663610097232,"rgba(38, 166, 154, 1.0)",10.74040513898563,174.76888018983763,-0.3900113762592418,14,0.2197609147863273,3.0766528070085823,0.0,0.0,0.0,0.0,45.05949063105683,-1.8986641972206968,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,175.2115199313393,"rgba(38, 166, 154, 1.0)",10.240021776000884,175.4598081719797,0.18068241147265257,14,0.22619035802266252,3.1666650123172753,0.0,0.0,0.0,0.0,47.62821927727087,-1.8986641972206968,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,175.62217670856325,"rgba(38, 166, 154, 1.0)",9.755111299183557,175.82459038899594,0.6668719004311648,15,0.22263163199823602,3.33947447997354,0.0,0.0,0.0,0.0,51.94184585798057,-1.916601430354504,True,False,True,False,True,0.36420537165805555
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,175.67039483499667,"rgba(38, 166, 154, 1.0)",9.156717781089561,175.86889530045613,0.22891441558598039,15,0.22283204153976077,3.3424806230964115,0.0,0.0,0.0,0.0,52.00873060331543,-1.916601430354504,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,176.38191545956272,"rgba(38, 166, 154, 1.0)",9.141698007452373,176.5322512372293,1.195374070972628,15,0.22340999380403337,3.3511499070605004,0.0,0.0,0.0,0.0,56.10504359423941,1.7157658879966462,True,False,True,False,True,2.3995255519434906
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.20005783618714,176.82252547746245,0.8768938919932933,15,0.22446160331552167,3.366924049732825,0.0,0.0,0.0,0.0,57.29732837685272,2.7348766372768836,True,False,True,False,True,1.3446179885086558
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.291056502245972,176.82252547746245,0.8683053989164039,15,0.22475350567711525,3.371302585156729,0.0,0.0,0.0,0.0,58.09218489859492,3.5219141950947375,True,False,True,False,True,1.3446179885086558
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.74235052646605,"rgba(38, 166, 154, 1.0)",9.319011002411271,176.88153825466776,0.49452262092402527,15,0.22558337895609532,3.38375068434143,0.0,0.0,0.0,0.0,56.48744154245593,3.5219141950947375,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.84563530932397,"rgba(38, 166, 154, 1.0)",9.382923509044282,176.98309486271154,0.6439256518999246,15,0.22615689076277362,3.392353361441604,0.0,0.0,0.0,0.0,56.22251153332997,3.5219141950947375,True,False,True,False,True,0.569591550156126
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.95055144074462,"rgba(38, 166, 154, 1.0)",9.43003398339196,177.08593469397778,0.5932179370588078,15,0.22605310532407638,3.3907965798611457,0.0,0.0,0.0,0.0,55.80642650427231,3.5219141950947375,True,False,True,False,False,0.42397269939833393
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.14107508364197,"rgba(38, 166, 154, 1.0)",9.553656949467436,177.27101311393366,1.0549873142166968,15,0.2257560341205848,3.386340511808772,0.0,0.0,0.0,0.0,57.99318453062186,3.9485994655766916,True,False,True,False,True,2.357425010189168
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.62428879824932,"rgba(38, 166, 154, 1.0)",9.89121134238973,177.73859203215696,1.8790830894684463,15,0.2238507568662581,3.3577613529938715,0.0,0.0,0.0,0.0,62.7373984526283,8.444877264785589,True,False,True,False,True,5.872053129061634
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.02832644022882,"rgba(38, 166, 154, 1.0)",10.159560024523277,178.13122379950312,1.8975995174950018,15,0.22199755170586136,3.3299632755879203,0.0,0.0,0.0,0.0,66.21872226316714,11.591090423193833,True,False,True,False,True,6.282187982325656
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.46261394869373,"rgba(38, 166, 154, 1.0)",10.433048649226013,178.55480344289506,1.862849221789718,15,0.220830705258868,3.31246057888302,0.0,0.0,0.0,0.0,68.72081457642071,13.813607961357391,True,False,True,False,True,6.503860214915935
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.75062668752383,"rgba(38, 166, 154, 1.0)",11.190233691172978,179.81114782181334,2.7013602228907536,15,0.21433850921749212,3.2150776382623816,0.0,0.0,0.0,0.0,73.20444603711883,17.86623668453062,True,False,True,False,True,10.888282356824561
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.3228578334186,"rgba(38, 166, 154, 1.0)",12.900903122587128,181.3476270617812,3.8681301970905317,13,0.21089554461739785,2.741642080026172,0.0,0.0,0.0,0.0,78.50508202384688,22.574495694673473,True,False,True,False,True,17.499008205564383
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",15.280386749562865,181.34870927929717,4.307567066166425,11,0.19880206654145358,2.1868227319559894,0.0,0.0,0.0,0.0,82.93663228878538,26.420993121270527,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",17.274312918892612,181.34870927929717,3.8103565119927425,10,0.1918366350314277,1.918366350314277,0.0,0.0,0.0,0.0,85.8909991320777,28.966115030395684,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.39036656522646,"rgba(38, 166, 154, 1.0)",19.22226448561552,183.37200934488902,3.554107306464073,9,0.18609079831539727,1.6748171848385753,0.0,0.0,0.0,0.0,88.08360840702784,30.954541984051104,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,185.78333589365022,"rgba(38, 166, 154, 1.0)",20.999373268854608,185.722888018069,3.1980531572118687,9,0.1734084582078437,1.5606761238705933,0.0,0.0,0.0,0.0,89.6045846327597,32.47790655850022,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.4022078046846,"rgba(38, 166, 154, 1.0)",23.031344648833127,188.30130249194715,3.2142585957005103,9,0.16002131434456293,1.4401918291010665,0.0,0.0,0.0,0.0,91.04532742107861,34.06117073413668,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,198.33228299190247,"rgba(38, 166, 154, 1.0)",24.890314720265696,196.7124529229386,2.6728286815471507,8,0.15621922234371044,1.2497537787496835,1.0,0.0,267.59,205.0,92.04329868553508,35.32992482750841,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,198.1425607180813,"rgba(239, 83, 80, 1.0)",25.764842180140928,196.78041000798203,1.7054088546246098,7,0.15912761166018935,1.1138932816213254,0.0,0.0,0.0,0.0,82.04754072559808,39.318654414791624,True,False,True,False,False,15.785460272363476
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.86849135953494,"rgba(239, 83, 80, 1.0)",26.81365411770924,197.53832758447913,1.8940601005954831,7,0.1531731816643263,1.0722122716502842,0.0,0.0,0.0,0.0,76.83095090568125,34.689832521245535,True,False,True,False,False,17.71449554426655
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,199.86635386822527,"rgba(239, 83, 80, 1.0)",27.926513545084457,198.5326445502218,1.9417875189551952,7,0.14741590054087603,1.0319113037861323,0.0,0.0,0.0,0.0,74.13535355124482,32.32561111050745,True,False,True,False,False,18.80389303687177
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,200.7442671667421,"rgba(239, 83, 80, 1.0)",29.017426629030584,199.41103685026584,1.9696427212657883,7,0.1417637728741008,0.9923464101187056,0.0,0.0,0.0,0.0,72.99614169502632,31.184790741507243,True,False,True,False,False,19.72415606142411
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,201.2177936661218,"rgba(239, 83, 80, 1.0)",29.799142540871433,199.90353164396547,1.6291229953831703,7,0.1379100728387808,0.9653705098714656,0.0,0.0,0.0,0.0,69.13532741504238,27.38148247948216,True,False,True,False,False,16.4645411949198
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,201.86424803743603,"rgba(239, 83, 80, 1.0)",30.563090203885032,200.5638237743958,1.5870835017670542,5,0.1482729734153307,0.7413648670766535,0.0,0.0,0.0,0.0,66.70527357138735,24.901391669108705,True,False,True,False,False,16.621157910327778
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,202.2427212293619,"rgba(239, 83, 80, 1.0)",30.981979814486156,200.98525992331636,1.2347416241875215,5,0.1457464788052502,0.7287323940262511,0.0,0.0,0.0,0.0,61.65730692677589,19.998353306349756,False,False,True,False,False,12.81972852279942
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,202.8897295438774,"rgba(239, 83, 80, 1.0)",31.723805502612233,201.6414020026692,1.5691244227692631,4,0.13337947243757814,0.5335178897503126,0.0,0.0,0.0,0.0,61.330276438430964,19.463138112041975,False,False,True,False,False,15.919047902419667
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,203.56809063834137,"rgba(239, 83, 80, 1.0)",32.32283665022487,202.34057265385098,1.3649614921975632,4,0.13055687010512096,0.5222274804204838,0.0,0.0,0.0,0.0,59.50705768189169,17.363688552395956,False,True,True,False,False,14.074144255889632
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,203.41129226992956,"rgba(239, 83, 80, 1.0)",32.357499998364325,202.27908637685005,0.42404121529300925,4,0.130009184087789,0.520036736351156,0.0,0.0,0.0,0.0,51.69746119273289,9.843998763344544,False,True,False,False,False,4.025484856373531
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,203.4633599234367,"rgba(239, 83, 80, 1.0)",32.44940682310194,202.3844058955812,0.5510299218070426,4,0.12926444520911026,0.517057780836441,0.0,0.0,0.0,0.0,47.61687537166368,6.0311503096265255,False,True,False,True,False,5.151327475126553
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,203.4937274015373,"rgba(239, 83, 80, 1.0)",32.49447354648274,202.45439160213343,0.5347250317199662,4,0.12863295031243363,0.5145318012497345,0.0,0.0,0.0,0.0,44.81723016604142,3.346250542152738,False,True,False,True,False,5.019224155087052
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,203.70702070897448,"rgba(239, 83, 80, 1.0)",32.574465458821145,202.6852715266091,0.9014646306479589,4,0.12733915134611828,0.5093566053844731,0.0,0.0,0.0,0.0,46.1920712396874,3.346250542152738,False,True,False,True,False,8.17633046933473
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,203.8371351346472,"rgba(239, 83, 80, 1.0)",32.43527434517628,202.85770880252858,0.6080506977553745,4,0.12663414378373072,0.5065365751349229,0.0,0.0,0.0,0.0,45.11177733831789,3.199282885897979,False,True,False,True,False,5.311232721290878
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,204.02789521881172,"rgba(239, 83, 80, 1.0)",32.36668144296902,203.06093094006417,0.895799870957552,4,0.1256586208740849,0.5026344834963395,0.0,0.0,0.0,0.0,46.69428982474898,3.199282885897979,False,True,False,True,False,7.678759820085084
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,204.11216448241365,"rgba(239, 83, 80, 1.0)",31.99234913366154,203.2160447430373,0.43053903917515435,4,0.12568878015786544,0.5027551206314618,0.0,0.0,0.0,0.0,44.79037478588172,2.161627452132379,False,True,False,True,False,3.359704115095788
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,203.87879946472532,"rgba(239, 83, 80, 1.0)",31.469970596178335,203.04792689146944,0.14655473205591857,4,0.12599642761739835,0.5039857104695934,0.0,0.0,0.0,0.0,42.01356005558084,-0.8575000905140868,False,True,False,True,False,0.8555076231046073
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,203.68467701364102,"rgba(239, 83, 80, 1.0)",30.77909845295312,202.88290753494175,-0.1274536205450604,4,0.126161081678859,0.504644326715436,0.0,0.0,0.0,0.0,38.901387556883435,-4.098693133399131,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,203.44447536279637,"rgba(239, 83, 80, 1.0)",30.11867345627577,202.68268284769954,-0.07711770078690343,5,0.1324199459593442,0.662099729796721,0.0,0.0,0.0,0.0,37.240347427968246,-5.956199170091594,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,202.15825018430027,"rgba(239, 83, 80, 1.0)",29.814290593213542,201.65410175330817,-0.33638572489097013,5,0.1326063165730601,0.6630315828653005,0.0,0.0,0.0,0.0,34.83749578194151,-8.51664196857071,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,202.23281739492515,"rgba(239, 83, 80, 1.0)",29.611158672955707,201.71244798372263,-0.09903185539311136,5,0.1328337646208538,0.6641688231042691,0.0,0.0,0.0,0.0,35.463039523204856,-8.51664196857071,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,202.2372638911244,"rgba(239, 83, 80, 1.0)",29.371467517254263,201.7129008891477,-0.0613827309816438,5,0.13312102126089043,0.6656051063044521,0.0,0.0,0.0,0.0,36.232055764148285,-8.51664196857071,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,202.05639312960565,"rgba(239, 83, 80, 1.0)",29.36371353472777,201.5518392812231,-0.14003131028914728,5,0.1333889832324159,0.6669449161620795,0.0,0.0,0.0,0.0,36.24851206147225,-8.51664196857071,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,202.32776370401515,"rgba(239, 83, 80, 1.0)",29.30301220211196,201.795093607435,0.2076546380486587,5,0.13337734386797012,0.6668867193398507,0.0,0.0,0.0,0.0,39.61181367727098,-8.51664196857071,False,True,False,True,True,1.0900496116457248
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,202.27028488737386,"rgba(239, 83, 80, 1.0)",29.19824534296733,201.74621183796657,-0.012542254976797082,6,0.14210977929312232,0.852658675758734,0.0,0.0,0.0,0.0,40.316396964228346,-8.51664196857071,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,202.6319183884095,"rgba(239, 83, 80, 1.0)",29.126444185669254,202.07917060064244,0.4163168467136027,6,0.1419935090767813,0.8519610544606877,0.0,0.0,0.0,0.0,44.30154820256651,-10.77379068657001,False,True,False,True,True,2.6401398340156277
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.8960734329743,"rgba(239, 83, 80, 1.0)",29.07141340260619,202.3258271241839,0.47913641772117577,7,0.176674683884704,1.236722787192928,0.0,0.0,0.0,0.0,47.459751457082945,-7.747026137932657,False,True,False,False,True,3.14315715404139
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,203.28657555096885,"rgba(239, 83, 80, 1.0)",29.091818222577654,202.6911073574225,0.6870967118536601,7,0.1762026979905925,1.2334188859341475,0.0,0.0,0.0,0.0,51.10625856886141,-4.341019405294027,False,True,True,False,True,4.705934394595015
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,203.5844339321956,"rgba(239, 83, 80, 1.0)",29.018139096927882,202.9735248783463,0.6243155379860894,7,0.1762640299720477,1.233848209804334,0.0,0.0,0.0,0.0,53.00990746053502,-2.5637645264710613,False,True,True,False,True,4.270584022059147
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,205.55960525380914,"rgba(239, 83, 80, 1.0)",28.909240452501457,204.71799378802228,0.6408679689256456,7,0.17617301379901967,1.2332110965931378,0.0,0.0,0.0,0.0,54.85000012928029,-0.765626413344485,False,True,True,False,True,4.800862636549791
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,205.0576103307716,"rgba(239, 83, 80, 1.0)",28.673182749897425,204.31748424610356,0.22399033305500152,7,0.1765217852763976,1.2356524969347833,0.0,0.0,0.0,0.0,52.06364965400395,-0.765626413344485,False,True,True,False,False,1.4088455987406654
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,205.33804545157608,"rgba(239, 83, 80, 1.0)",28.41482044495311,204.58236409827902,0.5522694022340103,7,0.1768880512794462,1.2382163589561235,0.0,0.0,0.0,0.0,52.881201409137205,-0.765626413344485,False,True,True,False,False,3.764742931513723
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,205.30159793053116,"rgba(239, 83, 80, 1.0)",28.15809964954809,204.56650913811615,0.30944882539414187,7,0.1771508548423216,1.2400559838962513,0.0,0.0,0.0,0.0,51.424624382251764,-0.765626413344485,False,True,False,False,False,1.9213472208861795
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,205.2338874604564,"rgba(239, 83, 80, 1.0)",27.964624295867374,204.51546666670373,0.1685891890917689,7,0.17739551682097932,1.2417686177468552,0.0,0.0,0.0,0.0,49.37107780006311,-0.765626413344485,False,True,False,False,False,0.8722615127993834
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,205.04042835845618,"rgba(239, 83, 80, 1.0)",27.7096630228129,204.40960754121733,0.046929205083154214,7,0.17796808144979526,1.2457765701485668,0.0,0.0,0.0,0.0,47.07513287995633,2.386284477182187,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,204.93941061756394,"rgba(239, 83, 80, 1.0)",27.457822316753113,204.4776405297635,0.0661873126452435,7,0.17841823804368204,1.2489276663057742,0.0,0.0,0.0,0.0,45.76221714600722,0.9601184369925306,False,True,False,True,False,0.11727778397700916
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",27.249202492669276,204.657293554713,0.3502013113174312,6,0.18941822201398192,1.1365093320838915,0.0,0.0,0.0,0.0,47.67733048545975,0.9601184369925306,False,True,False,True,False,2.1490140517776446
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",26.98974289370826,204.657293554713,0.35356788995242905,6,0.19063012424764839,1.1437807454858904,0.0,0.0,0.0,0.0,48.954072711761434,0.9601184369925306,False,True,False,False,True,2.149014051777666
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,205.0367759938683,"rgba(239, 83, 80, 1.0)",26.87372397942886,204.75945288129512,0.21863538984036793,6,0.19243489782221015,1.154609386933261,0.0,0.0,0.0,0.0,48.47439856086544,0.9601184369925306,False,True,False,False,True,1.1784518804022284
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,205.23982971829892,"rgba(239, 83, 80, 1.0)",26.697562966689823,205.0722793258827,0.5394769811794194,6,0.1942081020275792,1.1652486121654753,0.0,0.0,0.0,0.0,51.26502178072839,-3.4120073471931107,False,False,False,False,True,3.455823602076162
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,205.66267927329892,"rgba(38, 166, 154, 1.0)",26.485869306120737,207.25053133351665,0.8642143628336076,6,0.19612089922136025,1.1767253953281616,0.0,0.0,0.0,0.0,55.92173612118515,1.0057183664583746,False,False,True,False,True,6.073520690391629
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,205.7020039049513,"rgba(38, 166, 154, 1.0)",26.244663613222002,206.66080505139564,0.14952353767747917,6,0.199578573450475,1.19747144070285,0.0,0.0,0.0,0.0,52.802339011334695,1.0057183664583746,False,False,True,False,False,0.8790883853736844
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,205.7742965794002,"rgba(38, 166, 154, 1.0)",26.002975345522053,206.68747805158947,0.3712083644332951,6,0.2039448942192542,1.2236693653155253,0.0,0.0,0.0,0.0,52.264570665450876,1.0057183664583746,False,False,True,False,False,2.278303511867172
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,205.99830528578732,"rgba(38, 166, 154, 1.0)",25.757308049463614,207.00764144710578,0.7460934394226965,7,0.19255383929689343,1.347876875078254,0.0,0.0,0.0,0.0,54.237533367230704,1.0057183664583746,True,False,True,False,False,4.607340485722148
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,206.40635545547113,"rgba(38, 166, 154, 1.0)",25.49862289197979,207.5564402588246,0.8058693925638872,7,0.19396061481815,1.3577243037270499,0.0,0.0,0.0,0.0,55.96749009464642,1.0057183664583746,True,False,True,False,True,5.042154872193706
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,206.59332724133003,"rgba(38, 166, 154, 1.0)",25.27890351015416,207.80510610898665,0.865341880126507,6,0.20280099375953395,1.2168059625572036,0.0,0.0,0.0,0.0,57.48962872195574,2.397816890098248,True,False,True,False,True,5.409625253183513
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,206.87144925230342,"rgba(38, 166, 154, 1.0)",25.031518560795874,208.15881411129686,0.8823350383262131,6,0.20370325482732612,1.2222195289639568,0.0,0.0,0.0,0.0,58.647602977918126,3.6927482204952184,True,False,True,False,True,5.543174873534966
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,207.1019365018651,"rgba(38, 166, 154, 1.0)",24.6972612903385,208.4204102964651,0.7446003622567198,6,0.2031637211232855,1.218982326739713,0.0,0.0,0.0,0.0,58.01134760344563,3.6927482204952184,True,False,True,False,True,4.595554233264519
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,207.2438967126681,"rgba(38, 166, 154, 1.0)",24.312638225735704,208.58190564583174,0.7892230442460605,6,0.20310861986079268,1.2186517191647561,0.0,0.0,0.0,0.0,57.8946738198563,3.6927482204952184,True,False,True,False,True,4.830988428646759
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,207.53697824654574,"rgba(38, 166, 154, 1.0)",23.90521119786278,208.9218392221236,0.7800876814484541,6,0.2033567843145623,1.2201407058873739,0.0,0.0,0.0,0.0,57.72131003552326,3.6927482204952184,True,False,True,False,True,4.774277726366623
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,208.28825221917987,"rgba(38, 166, 154, 1.0)",23.719490810435126,209.87579124284414,1.4338085513283394,6,0.2022916244342714,1.2137497466056284,0.0,0.0,0.0,0.0,62.058133038351244,7.970403126484186,True,False,True,False,True,8.695040276240348
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,208.7228693720331,"rgba(38, 166, 154, 1.0)",23.410800279181448,210.38301084770848,1.1937647931302884,6,0.20180147630577083,1.210808857834625,0.0,0.0,0.0,0.0,62.42261644951076,8.437089452557558,True,False,True,False,True,7.102459736698464
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,209.2294062455284,"rgba(38, 166, 154, 1.0)",23.159087256205748,210.99951822729975,1.6835931978386718,6,0.1999754938154781,1.1998529628928687,0.0,0.0,0.0,0.0,65.14620501349887,11.11315010556985,True,False,True,False,True,9.761318500024938
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,209.77506505509766,"rgba(38, 166, 154, 1.0)",22.849571911735257,211.65848682736188,1.8637772881323091,5,0.21799894548610554,1.0899947274305277,0.0,0.0,0.0,0.0,67.71241855209858,13.553646623602226,True,False,True,False,True,10.698954343467406
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,210.28631113175626,"rgba(38, 166, 154, 1.0)",22.724392007645196,212.26843971295722,1.967998099662999,5,0.21632866065134584,1.0816433032567292,0.0,0.0,0.0,0.0,69.89972488375221,15.60811430606725,True,False,True,False,True,11.301616808406909
