date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,8.733573392998082,,,,,,8.57247513318386,"rgba(38, 166, 154, 1.0)",0.4788445646732365,8.57247513318386,2.239818400252765,5,0.14182087841733232,0.7091043920866615,0.0,0.0,0.0,0.0,68.18499573261722,16.388486097214653,True,False,True,False,False,14.123765015821299
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,8.739957092112553,,,,,,8.575799117608234,"rgba(38, 166, 154, 1.0)",0.48688960400327963,8.575799117608234,1.7338650804014277,5,0.14194434546809886,0.7097217273404943,0.0,0.0,0.0,0.0,63.44937728231187,17.122902234171136,True,False,True,False,False,10.670929125262152
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,8.746745624048138,,,,,,8.57987080501245,"rgba(38, 166, 154, 1.0)",0.49710158115013636,8.57987080501245,1.911338106769346,5,0.14178989709109646,0.7089494854554823,0.0,0.0,0.0,0.0,61.84242985892905,15.62965565074056,True,False,True,False,False,11.890649323182735
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,8.75096070842681,,,,,,8.582551007567368,"rgba(38, 166, 154, 1.0)",0.5061762681264281,8.582551007567368,1.7927529391914876,5,0.14224096168717704,0.7112048084358852,0.0,0.0,0.0,0.0,59.99534599655039,13.888559680496755,True,False,True,False,False,11.283602158595816
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,8.758162103723116,,,,,,8.586332520403792,"rgba(38, 166, 154, 1.0)",0.5119227137614113,8.586332520403792,1.3940922338695518,5,0.1421033553204562,0.7105167766022811,0.0,0.0,0.0,0.0,55.47962186233041,9.736511663307226,False,False,True,False,False,8.45753499208228
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,8.765806340937054,,,,,,8.589187582559664,"rgba(38, 166, 154, 1.0)",0.5147024680634564,8.589187582559664,1.089585638767902,5,0.14232570231424005,0.7116285115712002,0.0,0.0,0.0,0.0,50.38635500704491,5.215048616410684,False,True,False,False,False,6.312072989355464
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,8.785089202855973,,,,,,8.598733611182078,"rgba(38, 166, 154, 1.0)",0.516846815440139,8.598733611182078,1.0472472164832587,5,0.1427089868058376,0.713544934029188,0.0,0.0,0.0,0.0,46.856999046300714,2.211434944735217,False,True,False,True,False,6.170123398334873
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,8.785123514910032,,,,,,8.610484795625455,"rgba(239, 83, 80, 1.0)",0.5157395896422019,8.610484795625455,0.28020963927707077,4,0.12529391302262258,0.5011756520904903,0.0,0.0,0.0,0.0,40.49799095298803,-3.3893747101795952,False,True,False,True,False,0.9605533049798289
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,8.78534242762851,,,,,,8.624209916566173,"rgba(239, 83, 80, 1.0)",0.5149624494313217,8.624209916566173,0.4967159910713871,4,0.1262439283290604,0.5049757133162416,0.0,0.0,0.0,0.0,38.65018543990415,-4.811658044853743,False,True,False,True,False,2.502091761600024
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,8.786383566147236,,,,,,8.632561241915667,"rgba(239, 83, 80, 1.0)",0.5164051939362214,8.632561241915667,0.7889904340014304,4,0.1266818584916764,0.5067274339667056,0.0,0.0,0.0,0.0,40.13182224333325,-4.811658044853743,False,True,False,True,False,4.421414649020836
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,8.78958629612589,,,,,,8.644869056039678,"rgba(239, 83, 80, 1.0)",0.517278376620269,8.644869056039678,0.8121950635271528,4,0.12693078024550053,0.5077231209820021,0.0,0.0,0.0,0.0,41.52788621819872,-4.811658044853743,False,True,False,True,True,4.718075447786962
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,8.792717751800216,,,,,,8.65190174697604,"rgba(239, 83, 80, 1.0)",0.519173650409245,8.65190174697604,0.9690365692237758,4,0.12630865832462956,0.5052346332985183,0.0,0.0,0.0,0.0,43.94689119970302,-4.811658044853743,False,True,False,True,True,5.786767962198031
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,8.797978170075005,,,,,,8.661972595777586,"rgba(239, 83, 80, 1.0)",0.5213477164440474,8.661972595777586,1.0319934033510936,4,0.12622601020041302,0.5049040408016521,0.0,0.0,0.0,0.0,46.29636238018918,-10.27530150065948,False,True,False,True,True,6.319594566036741
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,8.800516706988631,,,,,,8.662859134406713,"rgba(239, 83, 80, 1.0)",0.5217141014038099,8.662859134406713,0.6270500734272442,4,0.12640715558840893,0.5056286223536357,0.0,0.0,0.0,0.0,44.72257392432507,-10.27530150065948,False,True,False,True,True,3.4439389828112787
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,8.80403734464002,,,,,,8.665463724497494,"rgba(239, 83, 80, 1.0)",0.5230557908678016,8.665463724497494,0.8307646776676859,4,0.12602837627002472,0.5041135050800989,0.0,0.0,0.0,0.0,45.58526906251308,-10.27530150065948,False,True,False,True,True,4.7713436455676295
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,8.806315802820357,,,,,,8.667518487673796,"rgba(239, 83, 80, 1.0)",0.5232519762319218,8.667518487673796,0.8169706599191735,4,0.12581267992720388,0.5032507197088155,0.0,0.0,0.0,0.0,46.081626104763075,-9.721648355721257,False,True,False,True,True,4.7027661610332
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,8.808615821376955,,,,,,8.66960877689879,"rgba(239, 83, 80, 1.0)",0.5208677098564969,8.66960877689879,0.7974985111203257,4,0.1261482713918835,0.504593085567534,0.0,0.0,0.0,0.0,46.23813674810857,-9.115299104078744,False,True,False,True,True,4.563177326316385
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,8.813508631839072,,,,,,8.675065705639831,"rgba(239, 83, 80, 1.0)",0.5201859681319959,8.675065705639831,1.0475759204290838,3,0.13145011999438763,0.3943503599831629,0.0,0.0,0.0,0.0,48.91544489309606,-6.2036876301924195,False,True,False,False,True,6.2225019335534455
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,8.829224565711154,,,,,,8.732824722414087,"rgba(239, 83, 80, 1.0)",0.5203100946498873,8.732824722414087,1.2822647195320145,2,0.11712848923947927,0.23425697847895854,0.0,0.0,0.0,0.0,53.4144503576743,-1.7998632806452122,False,False,True,False,True,8.358443604950143
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,8.830952999468545,,,,,,8.724545389742074,"rgba(239, 83, 80, 1.0)",0.5155274391732417,8.724545389742074,0.38883402710706977,2,0.11787368296476242,0.23574736592952483,0.0,0.0,0.0,0.0,49.21959179507995,-1.7998632806452122,False,True,False,False,False,1.9255187563951495
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,8.83152801236395,,,,,,8.71967702085282,"rgba(239, 83, 80, 1.0)",0.5119099371801289,8.71967702085282,0.25458185059869504,2,0.11846894223620935,0.2369378844724187,0.0,0.0,0.0,0.0,45.63539454737041,1.4344821238825176,False,True,False,True,False,0.9807961697417653
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,8.832331731585917,,,,,,8.717518266989968,"rgba(239, 83, 80, 1.0)",0.5088721586743112,8.717518266989968,0.5256364068076778,2,0.11907384653822661,0.23814769307645323,0.0,0.0,0.0,0.0,45.39746145039601,1.1886634504065583,False,True,False,True,False,2.6136119947721035
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,8.83282539259434,,,,,,8.714594732786852,"rgba(239, 83, 80, 1.0)",0.5054680553258872,8.714594732786852,0.21842184891776553,2,0.11935132276429862,0.23870264552859724,0.0,0.0,0.0,0.0,43.40153416943035,-0.8443659514239457,False,True,False,True,False,0.5968410404691546
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,8.83254510243154,,,,,,8.710448797073399,"rgba(239, 83, 80, 1.0)",0.4992606515620646,8.710448797073399,0.17936763621650947,2,0.11984008045873368,0.23968016091746736,0.0,0.0,0.0,0.0,41.79356219701886,-2.545450079113621,False,True,False,True,False,0.28493719761765135
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,8.833381787773565,,,,,,8.707431594535963,"rgba(239, 83, 80, 1.0)",0.4935170068356458,8.707431594535963,0.4408529036497692,2,0.12043405357103795,0.2408681071420759,0.0,0.0,0.0,0.0,42.89499725494578,-2.545450079113621,False,True,False,True,False,1.8252962980683023
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,8.83385218955852,,,,,,8.706682134767279,"rgba(239, 83, 80, 1.0)",0.48685530713967645,8.706682134767279,0.39707457718492006,2,0.12102671073340064,0.24205342146680128,0.0,0.0,0.0,0.0,43.278613149863055,-2.545450079113621,False,True,False,True,False,1.5034129255746222
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,8.83479084324685,,,,,,8.706934274805992,"rgba(239, 83, 80, 1.0)",0.48170270447182856,8.706934274805992,0.6083954324386561,2,0.12145761784887094,0.24291523569774187,0.0,0.0,0.0,0.0,45.306262592441094,-2.545450079113621,False,True,False,True,True,2.7391645585153164
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.835819505330285,,,,,,8.70752676714811,"rgba(239, 83, 80, 1.0)",0.4741085328285907,8.70752676714811,0.5852525606245672,2,0.12189613450354456,0.2437922690070891,0.0,0.0,0.0,0.0,46.39841152712359,-2.545450079113621,False,True,False,True,True,2.53961404994962
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.836737985350377,,,,,,8.70850522539437,"rgba(239, 83, 80, 1.0)",0.47216829722131776,8.70850522539437,0.9032685530043538,2,0.12193378451317624,0.24386756902635248,0.0,0.0,0.0,0.0,49.71021376676869,-5.0770983654100945,False,True,False,False,True,4.389131559083555
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,8.837933008618537,,,,,,8.727831015664911,"rgba(239, 83, 80, 1.0)",0.469244341737042,8.727831015664911,0.5373937667561715,2,0.1219555172715215,0.243911034543043,0.0,0.0,0.0,0.0,49.118025158179314,-5.0770983654100945,False,True,False,False,True,2.308480252626442
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.839438828370394,,,,,,8.728974629790454,"rgba(239, 83, 80, 1.0)",0.46806234665943575,8.728974629790454,0.7499543014190674,2,0.12193273571292682,0.24386547142585363,0.0,0.0,0.0,0.0,50.41814217911548,-4.098873628780069,False,False,False,False,True,3.541400483204775
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.838847198665592,,,,,,8.721827461277481,"rgba(239, 83, 80, 1.0)",0.4666893462957166,8.721827461277481,0.09250808715732514,2,0.12232529575358245,0.2446505915071649,0.0,0.0,0.0,0.0,46.74119680578717,-4.098873628780069,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.838640706863412,,,,,,8.719518739346405,"rgba(239, 83, 80, 1.0)",0.4653131562005427,8.719518739346405,0.1514705950485043,2,0.12274751705632386,0.24549503411264773,0.0,0.0,0.0,0.0,44.74328904379237,-0.5645042461698324,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.838217293548345,,,,,,8.716904402118102,"rgba(239, 83, 80, 1.0)",0.46281770193587285,8.716904402118102,-0.06893513792720493,2,0.12321493458765231,0.24642986917530463,0.0,0.0,0.0,0.0,42.109254685900545,-3.0731335626063867,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.837075953535793,,,,,,8.71227473571318,"rgba(239, 83, 80, 1.0)",0.46343209460101437,8.71227473571318,-0.44726020948469186,2,0.12324236735669789,0.24648473471339577,0.0,0.0,0.0,0.0,38.43705410448871,-6.490559329405386,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,,,,8.703800618647385,"rgba(239, 83, 80, 1.0)",0.46370634735417826,8.703800618647385,-0.6443746572637752,2,0.12330092931942876,0.24660185863885753,0.0,0.0,0.0,0.0,35.06799029846302,-9.562556336120522,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,,,,8.692406288915864,"rgba(239, 83, 80, 1.0)",0.46527298002992096,8.692406288915864,-0.7574183415791762,2,0.12317735144949765,0.2463547028989953,0.0,0.0,0.0,0.0,32.2457929089089,-12.127189369777142,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.82321677235324,,,,,,8.676393369952407,"rgba(239, 83, 80, 1.0)",0.46741500166742733,8.676393369952407,-0.7731745208501986,2,0.12301650109736115,0.2460330021947223,0.0,0.0,0.0,0.0,30.136261232803477,-14.08600739935018,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.817488083715162,,,,,,8.665362440540015,"rgba(239, 83, 80, 1.0)",0.4707486370445024,8.665362440540015,-0.7655092594690792,2,0.12270467148515755,0.2454093429703151,0.0,0.0,0.0,0.0,28.631060504030998,-15.575340576178533,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,,,,8.655160395911112,"rgba(239, 83, 80, 1.0)",0.47448812628132164,8.655160395911112,-0.7590503870640065,2,0.12234433238599313,0.24468866477198625,0.0,0.0,0.0,0.0,27.51906067082087,-16.79772914961503,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,,,,8.647919725829908,"rgba(239, 83, 80, 1.0)",0.4723452413510741,8.647919725829908,-0.4613568778772515,2,0.12247460432575497,0.24494920865150993,0.0,0.0,0.0,0.0,30.806401062337446,-16.79772914961503,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,,,,8.645473442663846,"rgba(239, 83, 80, 1.0)",0.4695275083326412,8.645473442663846,-0.2778824250940592,2,0.12322612639559183,0.24645225279118366,0.0,0.0,0.0,0.0,35.14400372042137,-20.794849258927307,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,,,,8.640910323657709,"rgba(239, 83, 80, 1.0)",0.463782917532084,8.640910323657709,-0.21758094108916481,2,0.1239043481164112,0.2478086962328224,0.0,0.0,0.0,0.0,38.65185906305999,-17.54415234677723,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,,,,8.636528424265842,"rgba(239, 83, 80, 1.0)",0.4625683976694687,8.636528424265842,-1.0409885904266252,2,0.12402384075674927,0.24804768151349854,0.0,0.0,0.0,0.0,35.46380287529816,-17.54415234677723,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,,,,8.633791329001765,"rgba(239, 83, 80, 1.0)",0.46347058372884814,8.633791329001765,-0.9899038797900893,2,0.12412280254225522,0.24824560508451043,0.0,0.0,0.0,0.0,33.82954047641559,-17.54415234677723,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,,,,8.603347860015159,"rgba(239, 83, 80, 1.0)",0.46347058372884814,8.603347860015159,-1.096828747846844,2,0.12362531949803657,0.24725063899607314,0.0,0.0,0.0,0.0,31.869030260283267,-11.66956111990904,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,,,,8.60023937327105,"rgba(239, 83, 80, 1.0)",0.4560429784550743,8.60023937327105,-1.1298044211019602,2,0.12304608830872779,0.24609217661745558,0.0,0.0,0.0,0.0,30.45134218329292,-13.221257096333062,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,,,,8.596067585545441,"rgba(239, 83, 80, 1.0)",0.447420363843622,8.596067585545441,-1.0752027051535342,2,0.12253092398159018,0.24506184796318037,0.0,0.0,0.0,0.0,30.4363940236288,-13.573571524483285,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.444161899303362,8.589756457341167,-0.8887670418383832,2,0.12275216916876519,0.24550433833753038,0.0,0.0,0.0,0.0,32.831250079825224,-13.573571524483285,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.44112737430399557,8.589756457341167,-0.8948808900467986,2,0.12287598508714503,0.24575197017429007,0.0,0.0,0.0,0.0,34.42782078395617,-13.573571524483285,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.44024332952262457,8.589756457341167,-0.896677884408195,2,0.12309952991959595,0.2461990598391919,0.0,0.0,0.0,0.0,35.492201253376805,-13.573571524483285,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.4425063546140901,8.589756457341167,-0.8920921772647401,2,0.12306969339594878,0.24613938679189756,0.0,0.0,0.0,0.0,36.201788232990566,-13.573571524483285,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.44800004021876283,8.589756457341167,-0.8811527274604782,2,0.12338174328710894,0.24676348657421787,0.0,0.0,0.0,0.0,36.67484621939974,-17.991235009582347,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.45436255714276297,8.589756457341167,-0.8688137944807199,2,0.12288856510105609,0.24577713020211217,0.0,0.0,0.0,0.0,36.99021821033919,-17.299108120675754,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.46118848621772546,8.589756457341167,-0.855954710792159,2,0.12239413982257091,0.24478827964514183,0.0,0.0,0.0,0.0,37.20046620429882,-16.697188738172514,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,,,,8.593459437014015,"rgba(38, 166, 154, 1.0)",0.4626612891397397,8.593459437014015,-0.2992673912085084,2,0.1223053828343039,0.2446107656686078,0.0,0.0,0.0,0.0,46.3755396514184,-8.033046749398125,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,,,,8.59415425264852,"rgba(38, 166, 154, 1.0)",0.4641021361648427,8.59415425264852,-0.1274595569357808,2,0.12228939062018022,0.24457878124036045,0.0,0.0,0.0,0.0,54.0295612474144,-1.2950799903099863,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,,,,8.595370416331756,"rgba(38, 166, 154, 1.0)",0.46437531419360545,8.595370416331756,-0.022331971607412463,2,0.12231202409542823,0.24462404819085645,0.0,0.0,0.0,0.0,59.99273208058551,3.6984843134319547,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,,,,8.596716233119192,"rgba(38, 166, 154, 1.0)",0.46530952596624575,8.596716233119192,0.0178027021123336,2,0.1225322320899242,0.2450644641798484,0.0,0.0,0.0,0.0,64.30985501906501,7.215116689914979,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,,,,8.597138387481147,"rgba(38, 166, 154, 1.0)",0.4668423543164879,8.597138387481147,-0.1223933238979678,2,0.1225065334442085,0.245013066888417,0.0,0.0,0.0,0.0,64.32493584027296,7.215116689914979,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,,,,8.597529317179358,"rgba(38, 166, 154, 1.0)",0.46788868314995324,8.597529317179358,-0.016092112185036898,3,0.12166449732186084,0.3649934919655825,0.0,0.0,0.0,0.0,65.43373472026892,8.143854022473228,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,,,,8.596512987674378,"rgba(38, 166, 154, 1.0)",0.4690074626271714,8.596512987674378,-0.21644215873612876,3,0.12173042834968013,0.3651912850490404,0.0,0.0,0.0,0.0,62.45118495874468,8.143854022473228,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,,,,8.596821496181741,"rgba(38, 166, 154, 1.0)",0.46852228883492064,8.596821496181741,0.08148705990743232,3,0.12191007990886542,0.36573023972659624,0.0,0.0,0.0,0.0,63.578949609103276,8.143854022473228,True,False,True,False,False,0.45572865929126394
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,,,,8.5977363820955,"rgba(38, 166, 154, 1.0)",0.46878486777223294,8.5977363820955,0.20748028486226214,3,0.12199260566108876,0.36597781698326626,0.0,0.0,0.0,0.0,65.39971645848502,8.535550611658465,True,False,True,False,False,1.387029579592813
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,,,,8.599737238616715,"rgba(38, 166, 154, 1.0)",0.4679456059095627,8.599737238616715,0.460016631558855,3,0.12204088695923321,0.3661226608776996,0.0,0.0,0.0,0.0,68.4129051673379,11.66395455993532,True,False,True,False,True,3.2172350978945694
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,,,,8.60875855492954,"rgba(38, 166, 154, 1.0)",0.4651477049146487,8.60875855492954,0.9163571927086515,3,0.12242433291212719,0.3672729987363816,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881592,True,False,True,False,True,6.407575549230874
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,,,,8.621626027739769,"rgba(38, 166, 154, 1.0)",0.4585253193319277,8.621626027739769,0.46534828779165005,3,0.12298043782132852,0.36894131346398557,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881592,True,False,True,False,False,3.184155970488579
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,,,,8.62397400351449,"rgba(38, 166, 154, 1.0)",0.45326450524135414,8.62397400351449,0.8957815840208098,3,0.12380376898440897,0.3714113069532269,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881592,True,False,True,False,False,5.906046182629424
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,,,,8.626605784319969,"rgba(38, 166, 154, 1.0)",0.44943506079727663,8.626605784319969,0.6528066928280224,3,0.12505684980937806,0.3751705494281342,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881592,True,False,True,False,False,4.178655954668567
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,,,,8.631227626823714,"rgba(38, 166, 154, 1.0)",0.44290287304885806,8.631227626823714,0.9680957141341177,2,0.11953257962203823,0.23906515924407645,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881592,True,False,True,False,False,6.089409724980911
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,,,,8.63763342258497,"rgba(38, 166, 154, 1.0)",0.4373846102656966,8.63763342258497,1.308611606309917,1,0.12452112514367296,0.12452112514367296,0.0,0.0,0.0,0.0,69.40584116994086,15.843816904881592,True,False,True,False,False,8.063825430578667
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,,,,8.649237643688021,"rgba(38, 166, 154, 1.0)",0.43092922852827936,8.649237643688021,1.52174026011546,1,0.12677583134835896,0.12677583134835896,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881592,True,False,True,False,True,9.28071653725124
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,,,,8.672273739700005,"rgba(38, 166, 154, 1.0)",0.42320236677412537,8.672273739700005,1.5659795698961934,1,0.12927555566935364,0.12927555566935364,0.0,0.0,0.0,0.0,72.7415980700939,17.373533613432286,True,False,True,False,True,9.663469421197465
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,,,,8.679783038165409,"rgba(38, 166, 154, 1.0)",0.42031385741933,8.679783038165409,1.773001172053005,1,0.13016561914863406,0.13016561914863406,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770215,True,False,True,False,True,10.807933556662771
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,,,,8.684313608767656,"rgba(38, 166, 154, 1.0)",0.4147739316958004,8.684313608767656,1.737540226517664,1,0.131227670003797,0.131227670003797,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884776,True,False,True,False,True,10.46845419414051
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,,,,8.688793777823074,"rgba(38, 166, 154, 1.0)",0.4060706346934465,8.688793777823074,1.3574146345082216,1,0.13249268398927108,0.13249268398927108,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884776,True,False,True,False,False,7.713648417156463
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,,,,8.693562096824046,"rgba(38, 166, 154, 1.0)",0.40467441033299417,8.693562096824046,1.6221384066163,1,0.13281189222960546,0.13281189222960546,0.0,0.0,0.0,0.0,69.69118240281131,24.58845108920619,True,False,True,False,False,9.15734242145923
