date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,,36.83341661150446,"rgba(239, 83, 80, 1.0)",2.019131764170198,36.83341661150446,-0.05617098077354696,2,0.27396962138355757,0.5479392427671151,0.0,0.0,0.0,0.0,31.537653131298725,-17.59269098447472,False,True,False,True,True,2.4830422812276254
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,,36.817875852326566,"rgba(239, 83, 80, 1.0)",1.9816428369747432,36.817875852326566,-0.2083502862487963,2,0.2769513494702074,0.5539026989404148,0.0,0.0,0.0,0.0,33.86556712511303,-23.066474038916667,False,True,False,True,True,1.093647962767136
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,31.21833333333333,,,,35.519096184446845,"rgba(239, 83, 80, 1.0)",2.024193595413168,35.519096184446845,-2.020111215504661,2,0.27182482205609204,0.5436496441121841,0.0,0.0,0.0,0.0,26.923602187184066,-15.696499903314063,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,32.21693556408071,,,,35.501454589995426,"rgba(239, 83, 80, 1.0)",2.015680646448848,35.501454589995426,-1.0425533398347067,2,0.27102512401650647,0.5420502480330129,0.0,0.0,0.0,0.0,28.89327918430739,-15.696499903314063,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,32.280722981770836,,,,35.47896321124233,"rgba(239, 83, 80, 1.0)",2.013925063690836,35.47896321124233,-1.1961533498309636,2,0.2699862249110161,0.5399724498220322,0.0,0.0,0.0,0.0,29.756270868941396,-15.696499903314063,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,32.539854489891866,,,,35.391762879733434,"rgba(239, 83, 80, 1.0)",2.0008659431662332,35.391762879733434,-1.085411487536626,2,0.2695645826600142,0.5391291653200284,0.0,0.0,0.0,0.0,30.802058174995516,-15.696499903314063,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,32.56301842917373,,,,35.35553134386245,"rgba(239, 83, 80, 1.0)",1.995968797712384,35.35553134386245,-1.3329523722573897,2,0.26671790731263256,0.5334358146252651,0.0,0.0,0.0,0.0,30.67666105249509,-15.696499903314063,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,32.55739772579958,,,,35.25835638499759,"rgba(239, 83, 80, 1.0)",2.0036010756311367,35.25835638499759,-1.399158953892322,2,0.2632969294519814,0.5265938589039628,0.0,0.0,0.0,0.0,30.216292318674906,-15.696499903314063,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,32.56121904275251,,,,35.20689116108988,"rgba(239, 83, 80, 1.0)",2.000836057234052,35.20689116108988,-1.282909287749611,2,0.2610749346650758,0.5221498693301516,0.0,0.0,0.0,0.0,30.64494871343284,-15.696499903314063,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,32.578824955262725,,,,35.18369370687375,"rgba(239, 83, 80, 1.0)",2.0133175414033673,35.18369370687375,-1.1740292617855763,2,0.2589246539450204,0.5178493078900408,0.0,0.0,0.0,0.0,31.68497313037885,-15.696499903314063,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,32.60235959019662,,,,35.15377524294114,"rgba(239, 83, 80, 1.0)",2.020743648237418,35.15377524294114,-1.1301657411780803,2,0.2566800840532575,0.513360168106515,0.0,0.0,0.0,0.0,32.603911890811425,-15.696499903314063,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,32.60463028063217,,,,35.14080700293649,"rgba(239, 83, 80, 1.0)",2.0254947632704496,35.14080700293649,-1.234664758598823,2,0.2541789849104402,0.5083579698208804,0.0,0.0,0.0,0.0,32.639971168334235,-15.696499903314063,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,32.69014777599142,,,,34.853926366696626,"rgba(239, 83, 80, 1.0)",2.029666068926445,34.853926366696626,-0.5857743719022155,2,0.2530649029367389,0.5061298058734778,0.0,0.0,0.0,0.0,37.175488761430024,-17.206641678321382,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,32.71476178487043,,,,34.83973736036701,"rgba(239, 83, 80, 1.0)",2.0376970462392663,34.83973736036701,-0.7040974825060146,2,0.25158585799559235,0.5031717159911847,0.0,0.0,0.0,0.0,39.362362719016424,-15.053411250983515,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,32.72084846519671,,,,34.82899057630755,"rgba(239, 83, 80, 1.0)",2.0555934304602475,34.82899057630755,-0.8897628048451369,2,0.24962173533036386,0.4992434706607277,0.0,0.0,0.0,0.0,39.55392490939632,-14.725906180200667,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,32.729152514396795,,,,34.79587307339951,"rgba(239, 83, 80, 1.0)",2.078600583899505,34.79587307339951,-0.9746331686287332,2,0.24756672454153958,0.49513344908307916,0.0,0.0,0.0,0.0,38.981694958886166,-14.725906180200667,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,32.732010508983485,,,,34.789164155702906,"rgba(239, 83, 80, 1.0)",2.0889300830549278,34.789164155702906,-0.8900078421887614,2,0.24579907964022604,0.4915981592804521,0.0,0.0,0.0,0.0,39.419137108907776,-14.411687044922296,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,32.72286748799815,,,,34.73764298293349,"rgba(239, 83, 80, 1.0)",2.1119650407460133,34.46127094340014,-0.9191775933537307,2,0.24341786110690694,0.4868357222138139,0.0,0.0,0.0,0.0,38.33699735398666,-14.411687044922296,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,32.720799803504924,,,,34.724968566796946,"rgba(239, 83, 80, 1.0)",2.1431245018968466,34.45100783414093,-0.8870263171637398,2,0.24118451984447659,0.48236903968895317,0.0,0.0,0.0,0.0,37.793205545638166,-14.411687044922296,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,32.74367229277179,,,,34.69381335584941,"rgba(239, 83, 80, 1.0)",2.1651477447871152,34.46127830872106,-0.6287230568900078,2,0.23976231983758944,0.4795246396751789,0.0,0.0,0.0,0.0,40.53008249449551,-12.871810619536276,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,32.74830557741749,,,,34.68119115264651,"rgba(239, 83, 80, 1.0)",2.1905213497667075,34.4528286196965,-0.6312783118246116,2,0.2384069282096761,0.4768138564193522,0.0,0.0,0.0,0.0,42.21766703359041,-11.214309880000549,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,32.766951111379804,,,,34.665136335746794,"rgba(239, 83, 80, 1.0)",2.2144250021371383,34.44952950398866,-0.5642681521310206,2,0.23753198065125358,0.47506396130250717,0.0,0.0,0.0,0.0,44.099630908747685,-9.402516947533229,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,32.80174120422163,,,,34.579011220303876,"rgba(239, 83, 80, 1.0)",2.2412691626530346,34.37885872117411,-0.5616722623729754,2,0.2367339436268134,0.4734678872536268,0.0,0.0,0.0,0.0,44.906229918688524,-8.581401327656806,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,32.808963924742194,,,,34.57276743948618,"rgba(239, 83, 80, 1.0)",2.2645296470840246,34.37528915022425,-0.4836718086842544,2,0.2366348909360219,0.4732697818720438,0.0,0.0,0.0,0.0,46.503422894342606,-6.995131769355552,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,32.808963924742194,,,,34.57276743948618,"rgba(239, 83, 80, 1.0)",2.283865460451078,34.37528915022425,-0.47957691431084554,2,0.23635258831407235,0.4727051766281447,0.0,0.0,0.0,0.0,47.56821821144533,-5.903864784520984,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,32.838339720888115,,,,34.55453297447432,"rgba(239, 83, 80, 1.0)",2.3029483100840307,34.36673088457681,-0.4176085413492053,2,0.23712926007809848,0.47425852015619696,0.0,0.0,0.0,0.0,49.208700532555504,-4.271605508334787,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,32.8492084586536,,,,34.50026114825484,"rgba(239, 83, 80, 1.0)",2.329157886331331,34.317122617652544,-0.6019869352270641,2,0.23707615850835856,0.4741523170167171,0.0,0.0,0.0,0.0,46.86194044478498,-4.271605508334787,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,32.87423502576366,,,,34.48747694516608,"rgba(239, 83, 80, 1.0)",2.324861195120377,34.311177365958706,-0.3510649873083921,2,0.2376317577834955,0.475263515566991,0.0,0.0,0.0,0.0,49.297625674157565,-4.271605508334787,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,32.93683828606195,,,,34.503366043410274,"rgba(38, 166, 154, 1.0)",2.3203846625036015,34.340755349299485,0.11387967476711491,2,0.23891964758833892,0.47783929517667784,0.0,0.0,0.0,0.0,55.6390362394501,1.3034364230693711,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,33.05794224868806,,,,34.552366537185165,"rgba(38, 166, 154, 1.0)",2.3114676765682427,34.41258484181442,0.4379966756397277,2,0.24043954257547265,0.4808790851509453,0.0,0.0,0.0,0.0,62.023171018247396,6.845125672635561,True,False,True,False,True,2.042442315654931
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,33.18691696124031,,,,34.612512308771734,"rgba(38, 166, 154, 1.0)",2.309148965733029,34.49402608567099,0.6868218282424883,2,0.24241874172780514,0.4848374834556103,0.0,0.0,0.0,0.0,67.58226470563243,11.51626666639865,True,False,True,False,True,4.300100222104611
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,33.31674085774459,,,,34.6800566613688,"rgba(38, 166, 154, 1.0)",2.3116357162590857,34.58105274288033,1.037770458488103,2,0.2443003522643617,0.4886007045287234,0.0,0.0,0.0,0.0,72.66111774007885,15.761584595051744,True,False,True,False,True,7.240025005612345
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,33.42028233673156,,,,34.731176348850006,"rgba(38, 166, 154, 1.0)",2.3128944328822336,34.64614734254087,0.8620595169034465,2,0.24613099876261685,0.4922619975252337,0.0,0.0,0.0,0.0,73.95071672910771,16.664742543271075,True,False,True,False,True,5.942533430948611
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,33.498068096789254,,,,34.76723609985778,"rgba(38, 166, 154, 1.0)",2.3122372594835756,34.69171231117247,0.6652810746467648,2,0.2486234434143847,0.4972468868287694,0.0,0.0,0.0,0.0,72.42795452222089,16.664742543271075,True,False,True,False,True,4.401093308419963
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,33.552036206829996,,,,34.792317212077165,"rgba(38, 166, 154, 1.0)",2.3114648001911022,34.72301646194573,0.6389816266863156,2,0.24996673075330472,0.49993346150660944,0.0,0.0,0.0,0.0,71.23633279196906,16.664742543271075,True,False,True,False,False,4.288355238068483
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,33.57649731729172,,,,34.80366837659614,"rgba(38, 166, 154, 1.0)",2.3100524213076117,34.73708945597043,0.6592536731991231,2,0.2516148200862245,0.503229640172449,0.0,0.0,0.0,0.0,70.61713289321487,16.664742543271075,True,False,True,False,False,4.492661818053598
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,33.66345581164252,,,,35.18187391554784,"rgba(38, 166, 154, 1.0)",2.316716682978124,35.09489902223067,0.9863532276341405,2,0.25325684779706914,0.5065136955941383,0.0,0.0,0.0,0.0,72.87518748949348,16.664742543271075,True,False,True,False,False,8.170561855869572
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,33.724902598425196,,,,35.193096714017756,"rgba(38, 166, 154, 1.0)",2.316494569406555,35.11441040970057,0.9499653568638333,1,0.2242030287726162,0.2242030287726162,0.0,0.0,0.0,0.0,73.9472358325868,17.522498008546307,True,False,True,False,False,7.914429186607517
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,33.7859595245052,,,,35.16901569838757,"rgba(38, 166, 154, 1.0)",2.3116568587124697,35.10133151251278,0.6007243169562259,1,0.2250670955737127,0.2250670955737127,0.0,0.0,0.0,0.0,69.75535814481725,17.522498008546307,True,False,True,False,False,4.734227614627763
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,33.82233231630185,,,,35.176732177457026,"rgba(38, 166, 154, 1.0)",2.308623571046775,35.11322540266154,0.6635012379449653,1,0.2258102604580561,0.2258102604580561,0.0,0.0,0.0,0.0,67.46657018210165,23.795944076678836,True,False,True,False,False,5.247134184499711
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,33.849349948844484,,,,35.188668737247944,"rgba(38, 166, 154, 1.0)",2.3117031239614887,35.127651323375694,0.7407303554142861,1,0.22649190362317922,0.22649190362317922,0.0,0.0,0.0,0.0,66.59223487390989,22.721735713775942,True,False,True,False,False,5.894698104777429
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,33.849349948844484,,,,35.188668737247944,"rgba(38, 166, 154, 1.0)",2.3140658380224783,35.127651323375694,0.7399740528072545,1,0.22784865946123015,0.22784865946123015,0.0,0.0,0.0,0.0,66.0093446684487,21.82403574025112,True,False,True,False,False,5.894698104777429
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,33.886830888684344,,,,35.20100105109239,"rgba(38, 166, 154, 1.0)",2.3130718664709558,35.14368610275004,0.6555411957707099,1,0.22910338346252776,0.22910338346252776,0.0,0.0,0.0,0.0,64.36788546129885,19.91265655938342,True,False,True,False,False,5.179266030001109
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,33.938433859889436,,,,35.219804631410824,"rgba(38, 166, 154, 1.0)",2.3070056018238922,35.16724716323887,0.6903983395193825,1,0.2296803698313583,0.2296803698313583,0.0,0.0,0.0,0.0,63.727082089261394,18.9413938974469,True,False,True,False,False,5.527573058519643
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,34.0125509134045,,,,35.26083448598773,"rgba(38, 166, 154, 1.0)",2.304923777833357,35.21383806179213,0.7402248849251204,1,0.2299800977997179,0.2299800977997179,0.0,0.0,0.0,0.0,64.041007006809,18.866644888886455,True,False,True,False,False,6.088829530297723
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,34.18938966111632,,,,35.31803510721408,"rgba(38, 166, 154, 1.0)",2.301226549175592,35.285358374738095,0.48436848847464437,1,0.2302396047082321,0.2302396047082321,0.0,0.0,0.0,0.0,60.41443753237579,15.160955533904314,True,False,True,False,False,3.972980364520673
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,34.26153860128321,,,,35.34582230423625,"rgba(38, 166, 154, 1.0)",2.2991505325165513,35.318093396289434,0.5031887157228747,1,0.23037435008389226,0.23037435008389226,0.0,0.0,0.0,0.0,58.43487178707923,13.138848919524946,True,False,True,False,False,4.244695930338441
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,34.30951311493161,,,,35.35613750813987,"rgba(38, 166, 154, 1.0)",2.297867326947364,35.331758063200134,0.2581706654004104,1,0.23039782354555205,0.23039782354555205,0.0,0.0,0.0,0.0,53.70142089733705,8.663357877246163,False,False,True,False,False,2.0393393132166047
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,34.426734035906684,,,,35.507454029909894,"rgba(38, 166, 154, 1.0)",2.2961976756729237,35.480812994650734,0.5048289255016146,1,0.230336148172921,0.230336148172921,0.0,0.0,0.0,0.0,54.55443122660098,8.663357877246163,False,False,True,False,False,4.636929778831842
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,34.53832453301849,,,,35.50010318013762,"rgba(38, 166, 154, 1.0)",2.2909037478650105,35.48170117121647,0.16076573672148523,1,0.23063236199314743,0.23063236199314743,0.0,0.0,0.0,0.0,51.158771734192655,6.3448657539168,False,False,False,False,False,1.5636674973718314
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,34.565869569111285,,,,35.508518805179904,"rgba(38, 166, 154, 1.0)",2.282187235214619,35.491318732362835,0.3455813157955017,1,0.23069092763107069,0.23069092763107069,0.0,0.0,0.0,0.0,51.02032217316501,6.123050465776352,False,False,False,False,False,3.104662161097174
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.508518805179904,"rgba(38, 166, 154, 1.0)",2.2627561166071812,35.491318732362835,0.4722918478901597,1,0.2306745055341014,0.2306745055341014,0.0,0.0,0.0,0.0,52.199738541182185,6.123050465776352,False,False,True,False,False,4.093308308239475
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.508518805179904,"rgba(38, 166, 154, 1.0)",2.2230778963709974,35.491318732362835,0.4807214670172857,1,0.23243891244359627,0.23243891244359627,0.0,0.0,0.0,0.0,52.986016119860295,6.123050465776352,False,False,True,False,False,4.093308308239475
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,34.60013044958172,,,,35.52101273217148,"rgba(38, 166, 154, 1.0)",2.1900111522197347,35.505166837450226,0.36293566895499624,1,0.23313638454379454,0.23313638454379454,0.0,0.0,0.0,0.0,51.99289225827867,6.123050465776352,False,False,False,False,False,3.055524333652606
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,34.63327876762793,,,,35.54454151114409,"rgba(38, 166, 154, 1.0)",2.1683112497230734,35.529460443005874,0.6735839041469075,1,0.23359138656781372,0.23359138656781372,0.0,0.0,0.0,0.0,54.654013621652126,6.123050465776352,False,False,True,False,True,5.524125377700205
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,34.692419206142525,,,,35.581447747963544,"rgba(38, 166, 154, 1.0)",2.146400191898925,35.56799392330488,0.5693281622445276,1,0.23356514608057571,0.23356514608057571,0.0,0.0,0.0,0.0,55.207429440521935,6.123050465776352,False,False,True,False,True,4.715124459956716
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,34.75660911202348,,,,35.63343816352656,"rgba(38, 166, 154, 1.0)",2.1164477080478172,35.62129359415642,0.9963423135025714,1,0.23279871213419434,0.23279871213419434,0.0,0.0,0.0,0.0,59.1302271391587,4.704230656883205,False,False,True,False,True,7.945994618999855
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,34.820735555663546,,,,35.6955958633456,"rgba(38, 166, 154, 1.0)",2.100368065127864,35.68441621367315,1.6095197039291518,1,0.23025031593823037,0.23025031593823037,0.0,0.0,0.0,0.0,64.83362101539589,9.939594321563746,True,False,True,False,True,12.133941763839204
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,34.9010428277807,,,,35.77561175832507,"rgba(38, 166, 154, 1.0)",2.100368065127864,35.765636989751485,1.8827000257251503,1,0.22669846315041467,0.22669846315041467,0.0,0.0,0.0,0.0,69.6978220059038,14.213596945377901,True,False,True,False,True,14.040081790775613
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,34.964288680665106,,,,35.83857773981485,"rgba(38, 166, 154, 1.0)",2.1313496062692536,35.82960356489895,2.041146333902511,1,0.22248445112566903,0.22248445112566903,0.0,0.0,0.0,0.0,73.59754306711157,17.564987948201917,True,False,True,False,True,15.336478469952677
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,35.1758278164845,,,,36.051608685440684,"rgba(38, 166, 154, 1.0)",2.207541931284282,36.04610227138404,2.3799764136572445,1,0.21623108943612876,0.21623108943612876,0.0,0.0,0.0,0.0,77.48621272839708,20.955161610749656,True,False,True,False,True,18.330644789243298
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,35.24770934909892,,,,36.118705727707486,"rgba(38, 166, 154, 1.0)",2.257675490769562,36.11462743841012,1.9778628858958789,1,0.21196924258794878,0.21196924258794878,0.0,0.0,0.0,0.0,76.36472950215926,20.955161610749656,True,False,True,False,True,15.356150392011376
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,35.30074931151574,,,,36.16502310037073,"rgba(38, 166, 154, 1.0)",2.2898527569799354,36.162121978068136,1.6804041265110825,1,0.20921672383220066,0.20921672383220066,0.0,0.0,0.0,0.0,73.04135792814643,20.955161610749656,True,False,True,False,False,13.08825418146931
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,35.37093621381133,,,,36.2232546125295,"rgba(38, 166, 154, 1.0)",2.307054568878627,36.22201687960025,1.4750336495308025,1,0.20710764987721023,0.20710764987721023,0.0,0.0,0.0,0.0,69.20129376820486,26.295153374304462,True,False,True,False,False,11.590313668593211
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,35.39707027718427,,,,36.24560408533507,"rgba(38, 166, 154, 1.0)",2.3397118903253222,36.24496039033146,1.692533010599832,1,0.20422326724807005,0.20422326724807005,0.0,0.0,0.0,0.0,68.06031789960716,25.1251949024862,True,False,True,False,False,13.205662902240078
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,35.47730145505145,,,,36.31665774868461,"rgba(38, 166, 154, 1.0)",2.387958153767379,36.317752325561756,1.826768893565456,1,0.20067684849926046,0.20067684849926046,0.0,0.0,0.0,0.0,68.35489005182211,25.1251949024862,True,False,True,False,False,14.49376560340513
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,35.5589924494875,,,,36.38415946158173,"rgba(38, 166, 154, 1.0)",2.428376041349067,36.38717012407015,1.4486347320308528,1,0.19841736817820227,0.19841736817820227,0.0,0.0,0.0,0.0,65.21554147848373,21.877059489053735,False,False,True,False,False,11.492113602479485
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,35.71977914948623,,,,36.52284664828943,"rgba(38, 166, 154, 1.0)",2.4838427671436576,36.52940288279171,1.6368174229818913,1,0.19541512370615255,0.19541512370615255,0.0,0.0,0.0,0.0,64.86002506813763,21.206363752052738,False,False,True,False,False,13.370049189846757
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,35.980141299345576,,,,37.20289785637295,"rgba(38, 166, 154, 1.0)",2.5571582587631005,37.17249405819305,1.5476187006592228,1,0.1920021355837754,0.1920021355837754,1.0,0.0,41.7,242.0,65.81424952393449,21.206363752052738,False,False,True,False,False,14.778948583022217
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,35.998052403749014,,,,37.21291793644559,"rgba(38, 166, 154, 1.0)",2.6230539212669357,37.18329867544143,1.4398107846499875,1,0.18894596931809998,0.18894596931809998,0.0,0.0,0.0,0.0,65.67366605101745,21.203976141529978,False,False,True,False,False,14.118370045162969
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,36.04172086940004,,,,37.237660543843916,"rgba(38, 166, 154, 1.0)",2.6820474345994363,37.20989950730427,1.3292458763795783,1,0.18628027346216977,0.18628027346216977,0.0,0.0,0.0,0.0,64.69885175783295,19.813665931600866,False,False,True,False,False,13.396132700120535
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,36.42920952645394,,,,37.520887927661754,"rgba(38, 166, 154, 1.0)",2.7529664213566236,37.503589719675354,1.3953712804210854,1,0.1830302315240538,0.1830302315240538,0.0,0.0,0.0,0.0,65.57491538724369,19.813665931600866,False,False,True,False,False,14.92676466931794
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,36.48875540254657,,,,37.54337204445378,"rgba(38, 166, 154, 1.0)",2.7942646972322036,37.52899262522984,0.9505210359637765,1,0.18126464423754737,0.18126464423754737,0.0,0.0,0.0,0.0,61.23111500143098,15.963070901667507,False,True,True,False,False,10.514518683060157
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,36.50432071295299,,,,37.54265398690616,"rgba(239, 83, 80, 1.0)",2.8134882760159603,37.52945635420335,0.5013504615679617,1,0.18055157912438297,0.18055157912438297,0.0,0.0,0.0,0.0,54.66482184457064,9.864157827488434,False,True,True,False,False,6.153734973370479
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,36.5104442086844,,,,37.516251113977,"rgba(239, 83, 80, 1.0)",2.8161715674470686,37.50521434410752,-0.1048282524829054,1,0.18053571211659344,0.18053571211659344,0.0,0.0,0.0,0.0,46.871089592566925,2.9409486142843875,False,True,False,True,False,0.6814957603964906
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,36.52852800856589,,,,37.486675456764644,"rgba(239, 83, 80, 1.0)",2.820339873135857,37.478737503064586,0.039450031535280025,2,0.1484059025141959,0.2968118050283918,0.0,0.0,0.0,0.0,42.991712428010736,-0.23615044985309197,False,True,False,True,False,1.787992892148008
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,36.53194776562938,,,,37.468781840792076,"rgba(239, 83, 80, 1.0)",2.8215671528776665,37.46215719833943,-0.1921475438876211,2,0.1487500295342638,0.2975000590685276,0.0,0.0,0.0,0.0,39.2036126661404,-3.4668677361538656,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,36.53694336235487,,,,37.4550972092404,"rgba(239, 83, 80, 1.0)",2.769306386961336,37.449608166508,-0.0522181897925255,3,0.16972601712459945,0.5091780513737983,0.0,0.0,0.0,0.0,38.09238020648348,-4.403432949388801,False,True,False,True,False,0.9179709271208054
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,36.54033198267801,,,,37.438223308389304,"rgba(239, 83, 80, 1.0)",2.7506666677584004,37.433928965802416,-0.13412347273000153,3,0.17044512301942594,0.5113353690582778,0.0,0.0,0.0,0.0,36.85295736320798,-5.707293944391793,False,True,False,True,False,0.1973085465380855
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,36.540225521355346,,,,37.3403292317912,"rgba(239, 83, 80, 1.0)",2.724883331662322,37.34404574563118,-0.25287165054909794,3,0.17098436249107404,0.5129530874732221,0.0,0.0,0.0,0.0,35.17652057723758,-7.554917416566752,False,True,False,True,False,0.0
