date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,,47.08621028619406,"rgba(38, 166, 154, 1.0)",1.0721223499831154,47.16760649537964,0.23075118676917636,12,0.2157274538320866,2.5887294459850394,0.0,0.0,0.0,0.0,54.03696258664843,-3.993486713248174,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,,47.1203824561553,"rgba(38, 166, 154, 1.0)",1.0450171859442807,47.192563524388646,0.212854370821049,12,0.2157760763903291,2.5893129166839493,0.0,0.0,0.0,0.0,56.50713136531543,-1.6198927586241894,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,,47.402600024859346,"rgba(38, 166, 154, 1.0)",1.0412556003331792,47.391483152564156,1.0982095530337987,12,0.21549665055449863,2.5859598066539835,0.0,0.0,0.0,0.0,62.352051751799316,3.9038086667813587,True,False,True,False,True,5.434156025925525
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,,47.42026164355599,"rgba(38, 166, 154, 1.0)",1.0404350614608782,47.40895506519589,0.6065202511707524,12,0.21560785158637816,2.587294219036538,0.0,0.0,0.0,0.0,62.799970992498,4.439285571720752,True,False,True,False,True,2.8602397577043988
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,,47.384691075421706,"rgba(38, 166, 154, 1.0)",1.029851436849979,47.38618477657641,-0.0691214033687645,12,0.21565578124415144,2.5878693749298174,0.0,0.0,0.0,0.0,59.12499449326714,4.439285571720752,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,,47.354848279309024,"rgba(239, 83, 80, 1.0)",1.0247638356806426,47.364900362420094,-0.5463701420027297,12,0.2161188794857981,2.5934265538295773,0.0,0.0,0.0,0.0,54.44865430597021,4.439285571720752,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,,47.316363963697725,"rgba(239, 83, 80, 1.0)",0.9791453434519245,47.26832398432032,-0.9378832166865184,12,0.21574095255864809,2.588891430703777,0.0,0.0,0.0,0.0,49.60792209761312,8.28728787515039,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,,47.28558663341855,"rgba(239, 83, 80, 1.0)",0.951862801454483,47.268626907492816,-0.418786096991816,12,0.2165286047622048,2.5983432571464578,0.0,0.0,0.0,0.0,48.9529925363038,7.492897714132418,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,,47.289350158099296,"rgba(239, 83, 80, 1.0)",0.912001437291414,47.28912874252486,-0.06483404532833953,12,0.2172157498426409,2.6065889981116905,0.0,0.0,0.0,0.0,50.10360453414077,7.492897714132418,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,,47.3036432894177,"rgba(239, 83, 80, 1.0)",0.9028642760132245,47.312638550698594,0.6339396346799532,12,0.21930818192455925,2.631698183094711,0.0,0.0,0.0,0.0,53.36056106220385,7.492897714132418,True,False,True,False,True,2.1286329719583144
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,,47.32204533056873,"rgba(239, 83, 80, 1.0)",0.8993826711634888,47.33781471370691,0.741825818625107,13,0.24146041018445147,3.138985332397869,0.0,0.0,0.0,0.0,55.95095174010049,7.492897714132418,True,False,True,False,True,2.6570478196182776
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,,47.354708032418515,"rgba(239, 83, 80, 1.0)",0.9020102674152362,47.37726156825633,0.8123393471377826,13,0.24566731124653798,3.193675046204994,0.0,0.0,0.0,0.0,58.06553417172312,0.46512493729292004,True,False,True,False,True,3.1224126554808898
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,,47.517158621523365,"rgba(38, 166, 154, 1.0)",0.911405937979212,47.49688686532009,1.023817264948728,13,0.24995499703600016,3.249414961468002,0.0,0.0,0.0,0.0,60.64463129149662,3.234444886107539,True,False,True,False,True,4.532101490323598
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,,47.45670907341244,"rgba(38, 166, 154, 1.0)",0.9050455316802563,47.456718900773694,-0.08476800126426759,12,0.25738060166460247,3.0885672199752294,0.0,0.0,0.0,0.0,56.75656967445001,3.234444886107539,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,,47.368680636209,"rgba(38, 166, 154, 1.0)",0.8955668746816229,47.38660393495981,-0.8280832575718569,12,0.25810301494874077,3.0972361793848893,0.0,0.0,0.0,0.0,51.42840871921762,9.028053515758842,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,46.87961450579137,"rgba(239, 83, 80, 1.0)",0.9275614984103827,47.001462468123464,-2.394948983900814,12,0.25364536164507334,3.04374433974088,0.0,0.0,0.0,0.0,43.47853902410674,1.7092184678969815,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,46.8502709598193,"rgba(239, 83, 80, 1.0)",0.9424895296572229,46.9704427511797,-1.9421359002740493,12,0.2509933493058833,3.0119201916705993,0.0,0.0,0.0,0.0,39.76358337800437,-1.5596066171073844,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,46.822093936099215,"rgba(239, 83, 80, 1.0)",0.9551308433549334,46.94176024122521,-1.902106139556515,12,0.249715564596292,2.996586775155504,0.0,0.0,0.0,0.0,37.253877843526155,-3.8798904392305857,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,46.80975982478494,"rgba(239, 83, 80, 1.0)",0.9557089392574258,46.923428425916775,-1.1964190968070298,11,0.2550359012252658,2.805394913477924,0.0,0.0,0.0,0.0,38.5394268830782,-3.8798904392305857,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,46.76820950150035,"rgba(239, 83, 80, 1.0)",0.9649159371498339,46.8805865896095,-1.45669330922372,11,0.2565873577353303,2.8224609350886336,0.0,0.0,0.0,0.0,38.51656096139946,-3.8798904392305857,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,46.69063584785274,"rgba(239, 83, 80, 1.0)",0.9899211543814318,46.80802433672324,-2.0234180549206116,11,0.2556195690406305,2.8118152594469352,0.0,0.0,0.0,0.0,36.745115734305344,-5.331277357015139,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,46.657998825578964,"rgba(239, 83, 80, 1.0)",1.0053868423162682,46.775787167232245,-1.413174618397588,11,0.2565015256096221,2.821516781705843,0.0,0.0,0.0,0.0,38.06405791449771,-5.331277357015139,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,46.614222467692464,"rgba(239, 83, 80, 1.0)",1.0186520549279732,46.73069801769914,-1.2670646580989866,10,0.27367868626736697,2.7367868626736698,0.0,0.0,0.0,0.0,39.32180824990169,-5.331277357015139,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,46.787792852909895,"rgba(38, 166, 154, 1.0)",1.0370458606624353,46.875757547476475,1.590327405067732,10,0.2787623174825849,2.787623174825849,0.0,0.0,0.0,0.0,48.66686205689969,-8.693996882670895,False,True,False,False,True,4.877861186350671
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,46.92995433512739,"rgba(38, 166, 154, 1.0)",1.0795444359493336,46.99824658135953,2.2896263797301204,11,0.38814182804637876,4.269560108510166,0.0,0.0,0.0,0.0,56.326045180271066,-1.7348544145381624,True,False,True,False,True,7.868086064112777
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,47.02482359686316,"rgba(38, 166, 154, 1.0)",1.1364858988118485,47.08092688565491,2.546510359143682,11,0.3884869495934614,4.2733564455280755,0.0,0.0,0.0,0.0,62.12388831443179,3.3576143706461252,True,False,True,False,True,9.39364194347004
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,47.157207219002586,"rgba(38, 166, 154, 1.0)",1.1982834945593266,47.197453436111005,2.534914799111094,10,0.39736559006660643,3.9736559006660643,0.0,0.0,0.0,0.0,66.34534633806412,7.056137966321728,True,False,True,False,True,10.167652232673468
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,47.23513389322679,"rgba(38, 166, 154, 1.0)",1.2590859869454911,47.266548294741376,2.536325348998485,10,0.38672222168942333,3.867222216894233,0.0,0.0,0.0,0.0,69.47968839065527,9.913936114631156,True,False,True,False,True,10.836110929390063
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,47.316241143132174,"rgba(38, 166, 154, 1.0)",1.3105012898240926,47.33881407007963,2.217613940929782,10,0.37680496614526426,3.7680496614526424,0.0,0.0,0.0,0.0,70.57623909389056,11.10647373984358,True,False,True,False,True,9.981755870888115
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,47.36720974100943,"rgba(38, 166, 154, 1.0)",1.3730881450416923,47.38442164690608,2.4292528962098356,10,0.36541567228836247,3.6541567228836245,0.0,0.0,0.0,0.0,72.11551903161353,12.932047928021497,True,False,True,False,True,11.408661988131087
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,47.732603016033245,"rgba(38, 166, 154, 1.0)",1.425813897488116,47.64681704627857,2.1834427053951306,10,0.3541926781706849,3.5419267817068487,0.0,0.0,0.0,0.0,73.21087465558406,14.46843515402982,True,False,True,False,True,11.528358143624537
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,47.77034666513368,"rgba(38, 166, 154, 1.0)",1.471270594473411,47.68272878036157,2.0643865452401773,9,0.3683827340681517,3.315444606613365,0.0,0.0,0.0,0.0,73.7067853729538,15.546712605028944,True,False,True,False,True,11.362483010978796
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,47.77573761143457,"rgba(38, 166, 154, 1.0)",1.4752531253258767,47.69849395666913,1.451619390982698,8,0.37564806061935363,3.005184484954829,0.0,0.0,0.0,0.0,69.369085671069,15.546712605028944,True,False,True,False,False,7.799237375416233
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,47.83583492981085,"rgba(38, 166, 154, 1.0)",1.5165877328237019,47.75390043799735,1.7414749604266184,8,0.3711217752187298,2.9689742017498384,0.0,0.0,0.0,0.0,68.01555674722167,15.546712605028944,True,False,True,False,False,9.537430098954196
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,47.882766455247115,"rgba(38, 166, 154, 1.0)",1.5613331736946041,47.797492583713094,1.7437068923890233,8,0.3630176094873814,2.904140875899051,0.0,0.0,0.0,0.0,67.44726998516938,15.546712605028944,True,False,True,False,False,9.924272182816477
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,47.882766455247115,"rgba(38, 166, 154, 1.0)",1.60807612096281,47.797492583713094,1.6930214812572748,8,0.35511226820191294,2.8408981456153035,0.0,0.0,0.0,0.0,67.0684121438012,15.546712605028944,True,False,True,False,False,9.924272182816477
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,47.934958669367596,"rgba(38, 166, 154, 1.0)",1.6409422419577815,47.84813098243781,1.3601143053635958,8,0.3494577687574123,2.7956621500592984,0.0,0.0,0.0,0.0,64.29548456587676,20.492534823236625,True,False,True,False,False,8.123921129384687
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,47.94965731364926,"rgba(38, 166, 154, 1.0)",1.6652059364567497,47.86325163037843,1.1210315365519676,8,0.3453820978603255,2.763056782882604,0.0,0.0,0.0,0.0,60.63363076796104,16.735903699609793,True,False,True,False,False,6.717772666113429
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,47.959052300510415,"rgba(38, 166, 154, 1.0)",1.67570692894423,47.87548180462039,0.7188119679964003,8,0.34365160843937204,2.7492128675149763,0.0,0.0,0.0,0.0,55.31200806271946,11.64169485917131,False,False,True,False,False,4.179506379390315
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,47.9884223026097,"rgba(239, 83, 80, 1.0)",1.6777047867105057,47.9003617253907,0.35741584536157583,8,0.34342193164126,2.74737545313008,0.0,0.0,0.0,0.0,49.680536204941774,6.465727588787303,False,True,False,True,False,2.001747451010136
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,48.00409137662237,"rgba(239, 83, 80, 1.0)",1.6811877986752126,47.91515241958192,0.46684111140739065,8,0.34256099949978575,2.740487995998286,0.0,0.0,0.0,0.0,46.983252457621596,4.058287496777275,False,True,False,True,False,2.7014325604582226
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,48.013722934151474,"rgba(239, 83, 80, 1.0)",1.6836182668492472,47.92522083987258,0.5166130453996213,8,0.34175006547434356,2.7340005237947484,0.0,0.0,0.0,0.0,45.706480262490345,2.811691058991414,False,True,False,True,False,3.0357618561605264
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,48.02783299527511,"rgba(239, 83, 80, 1.0)",1.6878456389435903,47.93939426236434,0.7172490835082342,8,0.340193443820199,2.721547550561592,0.0,0.0,0.0,0.0,46.77273837610217,2.811691058991414,False,True,False,True,False,4.282711777079996
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,48.06557724117388,"rgba(239, 83, 80, 1.0)",1.6987001973156879,47.97407792746009,0.9748171426344856,8,0.33711325105961565,2.696906008476925,0.0,0.0,0.0,0.0,49.755423132474576,2.811691058991414,False,True,False,False,True,5.933853360061519
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,48.09620216567644,"rgba(239, 83, 80, 1.0)",1.7152156983574658,48.00203610373701,1.0657341219611567,8,0.33334038526856147,2.6667230821484917,0.0,0.0,0.0,0.0,52.6124478618106,2.811691058991414,False,True,True,False,True,6.612738979318944
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,48.177266177804505,"rgba(38, 166, 154, 1.0)",1.7580954145001588,48.07461302529392,1.6810162578953778,8,0.3251307494535859,2.601045995628687,0.0,0.0,0.0,0.0,58.46628116544422,1.3546469587838246,True,False,True,False,True,10.494706631896328
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,48.23976925453604,"rgba(38, 166, 154, 1.0)",1.7920698888398539,48.132009123667984,1.3967038294206229,8,0.319380618499563,2.555044947996504,0.0,0.0,0.0,0.0,60.1408283601486,2.9629651480288004,True,False,True,False,True,8.895136591069868
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,48.28140921685809,"rgba(38, 166, 154, 1.0)",1.8130100947329568,48.17071406690961,1.331645058184851,8,0.3143532894039469,2.5148263152315753,0.0,0.0,0.0,0.0,60.97397573891895,3.9575257539128827,True,False,True,False,True,8.6928815342011
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,48.35656718877977,"rgba(38, 166, 154, 1.0)",1.852731426499465,48.23987510320481,1.6921637167447787,8,0.3068621900070322,2.4548975200562575,0.0,0.0,0.0,0.0,63.92245986713243,6.99512393405805,True,False,True,False,True,11.173690641074934
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,48.4392249777847,"rgba(38, 166, 154, 1.0)",1.9007492003214226,48.31592903495847,1.9329593638236087,8,0.29740814838779533,2.3792651871023627,0.0,0.0,0.0,0.0,67.33730196794802,10.402608255351339,True,False,True,False,True,13.015885403567108
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,48.48959826923888,"rgba(38, 166, 154, 1.0)",1.950113179898649,48.36255008136102,1.9626809141600159,8,0.2882206247914396,2.305764998331517,0.0,0.0,0.0,0.0,70.04495916585836,13.11217850308023,True,False,True,False,True,13.60392319164572
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,48.587197067812646,"rgba(38, 166, 154, 1.0)",2.003510826182539,48.45314652526348,2.0398459650570264,8,0.2786574030675278,2.2292592245402223,0.0,0.0,0.0,0.0,72.58395965220728,15.67581451918926,True,False,True,False,True,14.626701967454842
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,48.667785613761886,"rgba(38, 166, 154, 1.0)",2.0529103160551796,48.528478309286825,2.017390461884092,8,0.2696125037454885,2.156900029963908,0.0,0.0,0.0,0.0,74.54568943527187,17.733463868314587,True,False,True,False,True,15.005494836253899
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,48.74850351503965,"rgba(38, 166, 154, 1.0)",2.1007132143653076,48.60413832214916,2.0330531786278128,7,0.28385868419290705,1.9870107893503492,0.0,0.0,0.0,0.0,76.28587204689563,19.633505763733126,True,False,True,False,True,15.605134332937833
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,48.81829571251632,"rgba(38, 166, 154, 1.0)",2.150454975953605,48.6698325022691,2.0229056392133242,7,0.2749069246317543,1.9243484724222801,0.0,0.0,0.0,0.0,77.75452210745902,21.323695411195345,True,False,True,False,True,16.030530956264066
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,48.86849336201735,"rgba(38, 166, 154, 1.0)",2.2003014474065767,48.71722091924611,2.0418925261578966,6,0.2729065438409736,1.6374392630458416,0.0,0.0,0.0,0.0,79.14021227819792,22.969834968326154,True,False,True,False,True,16.589892572989505
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,48.91273979250892,"rgba(38, 166, 154, 1.0)",2.2361391880803145,48.75951234795322,1.7755995124146857,5,0.3002262749655828,1.501131374827914,0.0,0.0,0.0,0.0,75.90790557636765,22.969834968326154,True,False,True,False,False,14.403729073605792
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,48.95227878555406,"rgba(38, 166, 154, 1.0)",2.2657259680204453,48.79747578773083,1.6981419053208522,5,0.2944436771796112,1.472218385898056,0.0,0.0,0.0,0.0,73.07175204887028,22.969834968326154,True,False,True,False,False,14.01978035689191
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,48.98161216581763,"rgba(38, 166, 154, 1.0)",2.2971721981836994,48.825816187651725,1.5711420394178301,4,0.3315664642345039,1.3262658569380157,0.0,0.0,0.0,0.0,69.4821223719316,25.650205677025042,True,False,True,False,False,13.06632198017494
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,,49.01394697569032,"rgba(38, 166, 154, 1.0)",2.338126602433887,48.85693757146357,1.6586195223558633,4,0.3247918232533351,1.2991672930133404,0.0,0.0,0.0,0.0,68.45065014292726,24.542575567242878,True,False,True,False,False,14.018437517393327
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,,49.041413401906944,"rgba(38, 166, 154, 1.0)",2.3711187024062976,48.883489575491254,1.529451233642765,4,0.31945513730637065,1.2778205492254826,0.0,0.0,0.0,0.0,65.90924868831567,21.962896197422026,True,False,True,False,False,12.983299609585458
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,,49.083483097492994,"rgba(38, 166, 154, 1.0)",2.4068093959573313,48.9241752682653,1.5750415209871096,4,0.31417211239380993,1.2566884495752397,0.0,0.0,0.0,0.0,65.24751852179621,21.100695281456325,True,False,True,False,False,13.646587754098551
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,,49.174746000642806,"rgba(38, 166, 154, 1.0)",2.4538415956570225,49.01146860292687,1.8536369279595868,4,0.3068606943808253,1.2274427775233012,0.0,0.0,0.0,0.0,68.03276687004637,21.100695281456325,True,False,True,False,True,16.28777324744721
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,,49.21403698617004,"rgba(38, 166, 154, 1.0)",2.501868941051514,49.04919513273555,1.7869860382796128,4,0.30088625448474443,1.2035450179389777,0.0,0.0,0.0,0.0,69.54398435024373,21.100695281456325,True,False,True,False,True,16.098343635754112
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,,49.34502018707692,"rgba(38, 166, 154, 1.0)",2.56466748454967,49.17439403856076,1.9732015912104988,4,0.2938330631573857,1.1753322526295429,0.0,0.0,0.0,0.0,72.57008484190548,16.94232836844968,True,False,True,False,True,18.246414164818464
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,,49.39710268400021,"rgba(38, 166, 154, 1.0)",2.623802166858401,49.22442419134975,1.921095985176949,4,0.287441355218764,1.149765420875056,0.0,0.0,0.0,0.0,74.6609703347439,19.054463948226612,True,False,True,False,True,18.33489025050214
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,,49.52782933892684,"rgba(38, 166, 154, 1.0)",2.6715543304489557,49.350679210216384,1.76463594097724,4,0.28230836909133805,1.1292334763653522,0.0,0.0,0.0,0.0,74.16817423009529,19.054463948226612,True,False,True,False,True,17.35545035612237
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,,49.76772305287171,"rgba(38, 166, 154, 1.0)",2.779213355227321,49.5795869233734,2.450482279029476,4,0.2721543237915063,1.0886172951660251,0.0,0.0,0.0,0.0,78.16832933126727,22.687796811111866,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,,49.88139381312691,"rgba(38, 166, 154, 1.0)",2.877290199457107,49.6885659455308,2.327340514951428,4,0.26334928403827484,1.0533971361530994,0.0,0.0,0.0,0.0,80.80148855510515,25.23679303943642,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,,50.12840403751287,"rgba(38, 166, 154, 1.0)",2.97274617025955,49.925998610115755,2.2988849361758885,4,0.25451607185138075,1.018064287405523,0.0,0.0,0.0,0.0,82.97424978485215,27.361001649706935,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,,50.67423450538247,"rgba(38, 166, 154, 1.0)",3.0446483946174925,50.45185133970776,2.0160451601385643,4,0.2470323861464031,0.9881295445856124,0.0,0.0,0.0,0.0,83.1472776862781,27.710183009931157,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,,50.73573814548183,"rgba(38, 166, 154, 1.0)",3.104227380626403,50.51392530595711,1.958965613149056,3,0.28708004827353945,0.8612401448206184,0.0,0.0,0.0,0.0,83.27059606711805,28.15139155337188,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,,50.780232815577264,"rgba(38, 166, 154, 1.0)",3.1564886167048694,50.561839041815475,1.8163097208218368,3,0.2811881048382477,0.8435643145147431,0.0,0.0,0.0,0.0,80.8743056444288,28.15139155337188,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,,50.82850420696244,"rgba(38, 166, 154, 1.0)",3.2016889729140323,50.613214341788314,1.668427415468103,3,0.27636088866117764,0.8290826659835329,0.0,0.0,0.0,0.0,76.69149250264059,31.754468002263053,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,,50.89115995826399,"rgba(38, 166, 154, 1.0)",3.2451835592664655,50.67916637158511,1.5625722045630877,3,0.2726899980973087,0.8180699942919261,0.0,0.0,0.0,0.0,72.42994876315493,27.788469906802973,True,False,True,False,False,19.653251286675218
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,,50.9136827382577,"rgba(38, 166, 154, 1.0)",3.2746361850050114,50.70378925301759,1.3913639529929753,3,0.27011407754571043,0.8103422326371312,0.0,0.0,0.0,0.0,66.43301329443533,22.366036351385773,False,False,True,False,False,17.294487790521448
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,,50.95217919640422,"rgba(38, 166, 154, 1.0)",3.308639289186112,50.74359306573674,1.4889525583416205,3,0.26732637337980353,0.8019791201394106,0.0,0.0,0.0,0.0,64.2937641339915,20.571072409221856,False,True,True,False,False,18.496708785989334
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,,50.987734378733045,"rgba(38, 166, 154, 1.0)",3.349441394868358,50.78079721637509,1.4373151269345072,3,0.26510013843719865,0.7953004153115959,0.0,0.0,0.0,0.0,62.37611564353893,18.814438976504462,False,True,True,False,False,18.13452496793039
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,,51.316264276322634,"rgba(239, 83, 80, 1.0)",3.367553045389716,51.19230109938238,1.0609183738052053,3,0.26431490359099336,0.7929447107729801,0.0,0.0,0.0,0.0,56.527070503337484,13.395815053955062,False,True,True,False,False,14.231152669193179
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,,51.37437987122589,"rgba(239, 83, 80, 1.0)",3.3860168313199535,51.25077177116406,1.2490275268913174,3,0.26268137250953716,0.7880441175286115,0.0,0.0,0.0,0.0,56.02994070138134,12.94911802946713,False,True,True,False,False,16.39038806796922
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,,51.446344295603076,"rgba(239, 83, 80, 1.0)",3.399430227828468,51.32339664484594,1.327164569586133,3,0.2608328858462862,0.7824986575388586,0.0,0.0,0.0,0.0,57.102266451357714,12.94911802946713,False,True,True,False,False,17.426807484880893
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,,51.494349623360826,"rgba(239, 83, 80, 1.0)",3.4067326662741673,51.371427566494795,1.4085556172369842,3,0.25855743235651446,0.7756722970695433,0.0,0.0,0.0,0.0,59.04567207064057,12.94911802946713,False,True,True,False,True,18.39073546276452
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,,51.67063590290743,"rgba(38, 166, 154, 1.0)",3.456782741064147,51.54336085522282,1.8287638009992802,3,0.25413661186605685,0.7624098355981705,0.0,0.0,0.0,0.0,64.54025721979883,7.743805397681463,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,,51.77680553832098,"rgba(38, 166, 154, 1.0)",3.5117854022863852,51.64790470276769,1.8358454628334804,3,0.24926998414213433,0.747809952426403,0.0,0.0,0.0,0.0,68.60560461398097,11.559715747665734,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,,51.91563365190969,"rgba(38, 166, 154, 1.0)",3.5695626728880545,51.786141644730534,1.7632015269190502,2,0.31740392578295007,0.6348078515659001,0.0,0.0,0.0,0.0,71.22361221993472,14.03811843939009,True,False,True,False,True,20.0
