date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,170.4602523381794,174.27760480911488,,,,,173.16048136333904,"rgba(239, 83, 80, 1.0)",3.058195786482943,173.16048136333904,0.9301296696678368,6,0.3709686786456081,2.2258120718736487,0.0,0.0,0.0,0.0,48.08293587588931,5.200668434098674,False,True,False,True,False,7.423751040288565
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,170.47693052905814,174.2865707258835,,,,,173.16827410193278,"rgba(239, 83, 80, 1.0)",3.081063822654899,173.16827410193278,0.870389596719362,6,0.3682456365244577,2.209473819146746,0.0,0.0,0.0,0.0,47.22657943595308,4.1946836067528395,False,True,False,True,False,7.072813704458746
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,170.58456742887094,174.36484618444916,,,,,173.24428651303754,"rgba(239, 83, 80, 1.0)",3.126079507959388,173.24428651303754,1.2861840131465665,6,0.3636698187095702,2.1820189122574214,0.0,0.0,0.0,0.0,50.466700851794315,4.1946836067528395,False,True,False,False,True,9.664170851684322
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,170.59519680252416,174.36135727028622,,,,,173.23981702713496,"rgba(239, 83, 80, 1.0)",3.127813591769558,173.23981702713496,0.10876062875364415,6,0.3641397449517874,2.1848384697107246,0.0,0.0,0.0,0.0,45.39991660309479,2.5152163228284934,False,True,False,True,False,1.8712125013963892
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,170.61908283003874,174.36549047710048,,,,,173.2432263916782,"rgba(239, 83, 80, 1.0)",3.136308392573479,173.2432263916782,0.45492133735963725,6,0.3628320959234757,2.1769925755408543,0.0,0.0,0.0,0.0,44.4483729156688,1.5007236503150878,False,True,False,True,False,3.847967900720853
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,170.6329855943094,174.3713234388862,,,,,173.24900670898623,"rgba(239, 83, 80, 1.0)",3.1581306236489852,173.24900670898623,0.8410017214376551,6,0.3601404661764003,2.1608427970584017,0.0,0.0,0.0,0.0,46.2148573199005,1.5007236503150878,False,True,False,True,False,6.00422933258303
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,170.65442230522356,174.38163522436332,,,,,173.2594391224839,"rgba(239, 83, 80, 1.0)",3.176972221390827,173.2594391224839,0.8689282389468203,6,0.35746108490750667,2.14476650944504,0.0,0.0,0.0,0.0,47.609639099636134,1.5007236503150878,False,True,False,True,True,6.202333049818744
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,170.6654482755208,174.38436538169205,,,,,173.2622653662329,"rgba(239, 83, 80, 1.0)",3.1827728391984564,173.2622653662329,0.5145622124196441,6,0.3565641261926153,2.1393847571556917,0.0,0.0,0.0,0.0,46.45030042137479,1.5007236503150878,False,True,False,True,True,3.949577483177137
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,170.68773492554908,174.37938733414606,,,,,173.25783447265945,"rgba(239, 83, 80, 1.0)",3.1811455908624677,173.25783447265945,0.10127343063641854,6,0.3564071639795479,2.1384429838772876,0.0,0.0,0.0,0.0,43.59517305739335,-0.1871972540845519,False,True,False,True,False,1.40056497125531
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,170.68883351757674,174.37989487580248,,,,,173.25837625913442,"rgba(239, 83, 80, 1.0)",3.2063416427017186,173.25837625913442,1.0484296795125738,6,0.35334741762978306,2.1200845057786983,0.0,0.0,0.0,0.0,47.2475279461263,-0.1871972540845519,False,True,False,True,True,6.59105794983471
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,170.69094741339927,174.38134783222586,,,,,173.25988852726223,"rgba(239, 83, 80, 1.0)",3.231332259481308,173.25988852726223,1.0181903959532483,6,0.35039800727287296,2.1023880436372377,0.0,0.0,0.0,0.0,49.55690665764018,-0.1871972540845519,False,True,False,False,True,6.456082113996491
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,170.6956987062449,174.3852938921206,,,,,173.65900932081826,"rgba(239, 83, 80, 1.0)",3.2806256585756763,173.65900932081826,1.3415095586042844,6,0.3452876179084166,2.0717257074504998,0.0,0.0,0.0,0.0,53.28818219367886,-3.0518740324717015,False,True,True,False,True,8.86433461493765
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,170.98031076352186,174.60423536176563,,,,,174.22574852529613,"rgba(239, 83, 80, 1.0)",3.308203326920159,174.22574852529613,0.8385976315689826,6,0.34296163260480456,2.0577697956288272,0.0,0.0,0.0,0.0,53.7146043525447,-2.490118905530629,False,True,True,False,True,6.805513966404543
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,170.98931762112466,174.610571215893,,,,,174.2306118177642,"rgba(239, 83, 80, 1.0)",3.3312104541867997,174.2306118177642,0.7863172316067957,5,0.38034053671171947,1.9017026835585973,0.0,0.0,0.0,0.0,53.70885948878088,-2.1616362257796595,False,True,True,False,True,6.516548257125162
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,171.04558201205114,174.62465613323795,,,,,174.19487494747867,"rgba(239, 83, 80, 1.0)",3.329079188489899,174.19487494747867,0.09165448919818003,5,0.3845007170509628,1.9225035852548138,0.0,0.0,0.0,0.0,49.778342786238504,-2.1616362257796595,False,True,False,False,False,2.1593927484904505
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,171.05303702113312,174.62324259052505,,,,,174.18370959986768,"rgba(239, 83, 80, 1.0)",3.32001544417234,174.18370959986768,-0.11858667722729235,5,0.3893133124243996,1.946566562121998,0.0,0.0,0.0,0.0,46.18843362587363,2.094022370004005,False,True,False,True,False,0.908522599946135
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,171.05533160370828,174.62065624950603,,,,,174.17522081594404,"rgba(239, 83, 80, 1.0)",3.3162701383668876,174.17522081594404,-0.3996118412104573,6,0.3477769860487478,2.0866619162924867,0.0,0.0,0.0,0.0,42.577150052733316,-1.334265633509105,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,171.10556164204232,174.57724483964617,,,,,174.0526036074229,"rgba(239, 83, 80, 1.0)",3.310137191298651,174.0526036074229,-0.16996383379571126,6,0.351337575109576,2.108025450657456,0.0,0.0,0.0,0.0,41.61220751145986,-2.329140128644113,False,True,False,True,False,0.392546520235765
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,171.1584737576919,174.48995832067035,,,,,173.89949640762134,"rgba(239, 83, 80, 1.0)",3.307360147328597,173.89949640762134,-0.45338165208058806,5,0.3899363954156448,1.9496819770782239,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618335,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,171.16252504821998,174.48052235904083,,,,,173.8856492614138,"rgba(239, 83, 80, 1.0)",3.302554148063918,173.8856492614138,-0.4740722456682925,5,0.3961692920235453,1.9808464601177265,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007758,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,171.16671887654562,174.44642002176278,171.71999999999997,,,,173.89786323483423,"rgba(239, 83, 80, 1.0)",3.289814848700763,173.89786323483423,-0.7531923067989134,5,0.40249349129953627,2.0124674564976814,0.0,0.0,0.0,0.0,35.67469805806664,-8.515127339109313,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,171.171935341048,174.44075839653303,172.08996168582377,,,,174.03831011980213,"rgba(239, 83, 80, 1.0)",3.282309322181528,174.03831011980213,-0.07260440635245606,5,0.409447133569427,2.047235667847135,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109313,False,True,False,True,True,1.0188040914033891
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,171.18916494796636,174.4407518638642,172.8963087248322,,,,174.1207811106445,"rgba(239, 83, 80, 1.0)",3.2791192676028773,174.1207811106445,0.17663855507729867,5,0.41644814343994146,2.0822407171997073,0.0,0.0,0.0,0.0,43.90538405774579,-12.27461554597997,False,True,False,True,True,2.5113934642275133
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,171.19194093071587,174.44159163581284,172.9952808988764,,,,174.13142098431416,"rgba(239, 83, 80, 1.0)",3.278789234891455,174.13142098431416,0.3442060269309112,6,0.38506583651959486,2.310395019117569,0.0,0.0,0.0,0.0,47.7048946130471,-8.773969844316653,False,True,False,False,True,3.4282055831065392
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,171.2083254844091,174.44804002731667,173.474201208981,,,,174.18411091083212,"rgba(239, 83, 80, 1.0)",3.259320478562242,174.18411091083212,0.3761179967514718,6,0.39205749896786335,2.35234499380718,0.0,0.0,0.0,0.0,50.505029370357434,-6.1859674907711195,False,True,False,False,True,3.6747702998307936
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,171.22302742427343,174.44946354426173,173.6839084132055,,,,174.1971475237089,"rgba(239, 83, 80, 1.0)",3.231422228928746,174.1971475237089,-0.005306494321722986,5,0.25746852279820465,1.2873426139910231,0.0,0.0,0.0,0.0,49.71751956712225,-6.1859674907711195,False,True,False,False,True,1.4704709865764123
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.204867043382448,174.16035600864288,-0.28561434725753815,5,0.25763837632786146,1.2881918816393072,0.0,0.0,0.0,0.0,47.455599058338464,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.148865840437514,174.16035600864288,-0.29069387361250404,5,0.2576566923640934,1.288283461820467,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.084803314067145,174.16035600864288,-0.29673075248224723,5,0.2576677436225028,1.2883387181125139,0.0,0.0,0.0,0.0,44.94235404857869,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.018911224593251,174.16035600864288,-0.30320732891580915,5,0.25768515078797766,1.2884257539398882,0.0,0.0,0.0,0.0,44.272155379309424,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.976606102910665,174.16035600864288,-0.30751667402273886,5,0.2577155579924889,1.2885777899624444,0.0,0.0,0.0,0.0,43.825356266463245,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9477131921298207,174.16035600864288,-0.31053089258711053,5,0.2581553952209368,1.290776976104684,0.0,0.0,0.0,0.0,43.52749019123246,-1.5218059054645465,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9287651165809137,174.16035600864288,-0.3125399177491826,5,0.25855113134178737,1.2927556567089369,0.0,0.0,0.0,0.0,43.32891280774527,-2.184543621396976,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,171.2582910905814,174.43558656703283,173.73214462856498,,,,174.16311075153737,"rgba(239, 83, 80, 1.0)",2.908488984191665,174.16311075153737,0.10207680004163606,5,0.2586436459512132,1.293218229756066,0.0,0.0,0.0,0.0,47.8165811667612,-6.642204884398879,False,False,False,False,True,2.162967108388571
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,171.261286793403,174.4348066580181,173.73960961454227,,,,174.1619929114055,"rgba(239, 83, 80, 1.0)",2.88964425161541,174.1619929114055,-0.09066614731520066,6,0.23273457921928278,1.3964074753156968,0.0,0.0,0.0,0.0,48.69101852128259,-5.659095010676722,False,False,False,False,True,1.0591791491024374
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,171.26429102678588,174.43469527703004,173.75499786393252,,,,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.8535724803996074,174.16274649016037,0.05510759264737469,6,0.23279205362215327,1.3967523217329196,0.0,0.0,0.0,0.0,50.69855318365814,-3.6087588609718537,True,False,False,False,True,1.8598750749829307
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,171.27617951096403,174.43661912909283,173.83712635201576,,,,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.817300946227554,174.17160120470822,0.35438130833294446,6,0.23258984374344185,1.3955390624606512,0.0,0.0,0.0,0.0,54.5142779578215,0.025078869451121477,True,False,True,False,True,3.459718769114666
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,171.27957100338537,174.43717115179768,173.8583631381598,,,,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.7762411346694784,174.1739350836529,0.21110014869686636,6,0.2326019353773455,1.395611612264073,0.0,0.0,0.0,0.0,55.36414037493414,0.8531153003934762,True,False,True,False,True,2.624006522827088
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,171.30250762090802,174.4413044588098,173.98574696779593,,,,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.7372681933188754,174.18890259202277,0.14105209307571845,6,0.2327515329986648,1.3965091979919888,0.0,0.0,0.0,0.0,55.172611777917986,0.8531153003934762,True,False,True,False,True,2.2451775461453742
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,171.30352981661835,174.44131584527804,173.9888427657276,,,,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.68787995428398,174.18907683528494,-0.0163983645231908,6,0.23309137937888033,1.398548276273282,0.0,0.0,0.0,0.0,53.32123272470303,0.8531153003934762,True,False,True,False,False,1.3613020128864122
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,171.30675992297657,174.44037345317693,173.98807536302428,,,,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.6376352994616137,174.18721929878322,-0.16955312164441205,6,0.23380029390936585,1.4028017634561951,0.0,0.0,0.0,0.0,50.58331883153708,4.912355872864929,True,False,False,False,False,0.5306796468563704
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,171.33042286063568,174.39871831321878,173.69928918852358,,,,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.5782435060656215,174.18962158167753,-0.8221184603746216,6,0.23388005502623588,1.4032803301574153,0.0,0.0,0.0,0.0,44.297888150076226,-0.8863164004344952,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,171.33416684974975,174.3969408432045,173.69907136844637,,,,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.508870771790069,174.3089135791735,0.07616431383198298,6,0.23419290748873525,1.4051574449324116,0.0,0.0,0.0,0.0,47.546266549870104,-0.8863164004344952,False,False,False,True,True,1.9706565560375786
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,171.36137908623374,174.4021734504617,173.816076007326,,,,174.40080760029736,"rgba(239, 83, 80, 1.0)",2.466440426682004,174.40080760029736,0.224693203090329,6,0.2342401729948094,1.4054410379688564,0.0,0.0,0.0,0.0,50.69867042837879,-4.949703836138795,True,False,False,False,True,2.8122342466269004
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,171.38366436980996,174.41196402474355,173.93300759633763,,,,174.45698576194962,"rgba(38, 166, 154, 1.0)",2.4068111870445916,174.45698576194962,0.5330763979146378,6,0.23408486911353746,1.4045092146812248,0.0,0.0,0.0,0.0,54.39308804539162,-1.6476553538018521,True,False,True,False,True,4.247624614268787
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,171.38542114306819,174.41380428348313,173.94882690956535,,,,174.4662574651067,"rgba(38, 166, 154, 1.0)",2.4765515329765213,174.4662574651067,2.7028480715069976,5,0.2536168289730669,1.2680841448653346,0.0,0.0,0.0,0.0,62.75821255072174,5.871470190770417,True,False,True,False,True,12.941462152078014
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,171.5180181057448,174.5540540781943,174.98915356427625,,,,174.97059020536898,"rgba(38, 166, 154, 1.0)",2.505101699036457,174.97059020536898,2.2631455628374875,5,0.24759892708831588,1.2379946354415794,0.0,0.0,0.0,0.0,67.07309835604147,9.488897775071209,True,False,True,False,True,11.896142835467295
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,171.68082163705162,174.72296403847875,175.92646273458445,,,,175.35738216110488,"rgba(38, 166, 154, 1.0)",2.489863012258425,175.35738216110488,2.157796558462824,5,0.24193123835193572,1.2096561917596786,0.0,0.0,0.0,0.0,70.02410148162518,12.001795349883238,True,False,True,False,True,12.028337383342759
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,171.68606690299606,174.72858596837935,175.95407844183563,,,,175.3690206325603,"rgba(38, 166, 154, 1.0)",2.574727558401615,175.3690206325603,2.6297847884313974,5,0.23439729999815923,1.171986499990796,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.068887533946828
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,172.89591170168336,175.95387472876965,179.20218303486376,,,,177.04470685575137,"rgba(38, 166, 154, 1.0)",2.63108421970181,177.04470685575137,1.7199347365480717,5,0.2298529675212479,1.1492648376062395,0.0,0.0,0.0,0.0,73.59177023044147,15.413254748418524,True,False,True,False,True,12.894014111747744
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,173.05972242608243,176.09675625483493,179.337906323557,,,,177.17130057941873,"rgba(38, 166, 154, 1.0)",2.630345996833068,177.17130057941873,1.2350844430704893,5,0.2274819904355052,1.137409952177526,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.570287917620817
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,173.1313170465266,176.14613113028034,179.31783831776983,,,,177.19245269225684,"rgba(38, 166, 154, 1.0)",2.580057375923203,177.19245269225684,0.3905135277786717,5,0.22754990117032103,1.1377495058516052,0.0,0.0,0.0,0.0,64.6910474875467,22.952938751041415,True,False,True,False,False,6.334543507318823
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,173.28276354694077,176.24478863516626,179.2576966969183,,,,177.22971452416124,"rgba(38, 166, 154, 1.0)",2.5210988505822316,177.22971452416124,0.6545897537725005,4,0.23483985645845096,0.9393594258338038,0.0,0.0,0.0,0.0,61.572125740280384,19.95500970536027,True,False,True,False,False,7.380725220147351
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,173.2889868047645,176.24928840938563,179.25811467979815,,,,177.23254529288607,"rgba(38, 166, 154, 1.0)",2.4828806776508756,177.23254529288607,0.8487941954213659,4,0.23616511152075825,0.944660446083033,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.084475438808322
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,173.29958278726434,176.25722143800778,179.2603398330047,,,,177.2380492019886,"rgba(38, 166, 154, 1.0)",2.5112702844246044,177.2380492019886,1.0799119532578618,4,0.23703658111382156,0.9481463244552862,0.0,0.0,0.0,0.0,60.24214218020527,18.099160369719613,True,False,True,False,False,9.013757092578693
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,173.30004485493208,176.2575912580468,179.2605671765293,,,,177.23834802139635,"rgba(38, 166, 154, 1.0)",2.5426377787381447,177.23834802139635,1.1293987695049523,4,0.23654248250889418,0.9461699300355767,0.0,0.0,0.0,0.0,60.52137700113221,17.833128671084367,True,False,True,False,False,9.258115170047137
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,173.36387306702878,176.315919709238,179.33073619341636,,,,177.29724787564876,"rgba(38, 166, 154, 1.0)",2.6519926946062284,177.29724787564876,1.9995349667200308,4,0.23196329238377716,0.9278531695351087,0.0,0.0,0.0,0.0,63.98575874218198,17.833128671084367,True,False,True,False,True,12.90945344529272
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,174.5339527699683,177.4680996314915,180.8712778174242,,,,178.93384990911522,"rgba(38, 166, 154, 1.0)",2.8285816058394766,178.93384990911522,2.020853872161246,4,0.2239356688249672,0.8957426752998688,0.0,0.0,0.0,0.0,68.13407579527848,11.171966431155418,True,False,True,False,True,15.677405076018612
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,174.5414033896858,177.47485643807067,180.8776090407686,,,,178.93964297809185,"rgba(38, 166, 154, 1.0)",2.938144727788942,178.93964297809185,1.4227879867082034,4,0.21934269426675254,0.8773707770670102,0.0,0.0,0.0,0.0,67.39995850800832,11.171966431155418,True,False,True,False,True,12.699959043057067
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,174.5833787218128,177.5134696095787,180.91575067652167,,,,178.97419920965592,"rgba(38, 166, 154, 1.0)",3.0661961967737157,178.97419920965592,1.643991599639987,4,0.21389995066893325,0.855599802675733,0.0,0.0,0.0,0.0,67.8520182074167,11.50725467804935,True,False,True,False,True,13.897551244865195
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,174.6019707199566,177.53025833333328,180.93118047859954,,,,178.9885656847201,"rgba(38, 166, 154, 1.0)",3.1690286146314337,178.9885656847201,1.4172905522351222,4,0.21051812141143866,0.8420724856457547,0.0,0.0,0.0,0.0,66.94310071279685,11.50725467804935,True,False,True,False,True,12.86727788449286
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,174.65368139652557,177.57692104410586,180.9739039120886,,,,179.02868103856014,"rgba(38, 166, 154, 1.0)",3.2708941913188285,179.02868103856014,1.3884028940749045,4,0.2074860943008686,0.8299443772034744,0.0,0.0,0.0,0.0,66.4521858297792,11.50725467804935,True,False,True,False,True,12.990640216780843
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,174.67523889664923,177.59729081682477,180.99584004679795,,,,179.04835252900853,"rgba(38, 166, 154, 1.0)",3.4120495940746305,179.04835252900853,1.7516297187973275,4,0.20309316208727657,0.8123726483491063,0.0,0.0,0.0,0.0,67.8803879906561,12.75050972646757,True,False,True,False,True,14.957245520739239
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,174.7125729359605,177.63153076816738,181.02907984129573,,,,179.07927462288524,"rgba(38, 166, 154, 1.0)",3.508687850525439,179.07927462288524,1.3397388361038767,4,0.20053706528803936,0.8021482611521574,0.0,0.0,0.0,0.0,65.81387342114299,12.75050972646757,True,False,True,False,True,12.533350572132989
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,174.9131541196615,177.81065891009257,181.18563473818648,,,,179.23323005004846,"rgba(38, 166, 154, 1.0)",3.5931628354632825,179.23323005004846,1.186077599347666,4,0.19890195911547637,0.7956078364619055,0.0,0.0,0.0,0.0,63.77996412307573,12.75050972646757,True,False,True,False,False,11.985861134795464
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,175.00936085145943,177.8978949023981,181.26629502658122,,,,179.31206650325151,"rgba(38, 166, 154, 1.0)",3.694882030080063,179.31206650325151,1.3580767818559463,3,0.2291256180536482,0.6873768541609446,0.0,0.0,0.0,0.0,63.70232934350939,12.75050972646757,True,False,True,False,False,13.1425321951685
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,175.02444349564544,177.91168393043125,181.27940517082962,,,,179.32478448584624,"rgba(38, 166, 154, 1.0)",3.77300047038718,179.32478448584624,1.2073190952150368,3,0.22821174878892606,0.6846352463667782,0.0,0.0,0.0,0.0,62.49481408945591,16.747837291539895,True,False,True,False,False,12.261695349426688
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,175.04165125538051,177.92582274452062,181.28753423550657,,,,179.33489231351376,"rgba(38, 166, 154, 1.0)",3.8035005723143946,179.33489231351376,0.6678341801696129,3,0.22927114744585073,0.6878134423375522,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341938,False,False,True,False,False,8.469309157649423
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,175.06098374081986,177.94189600414006,181.2975052531641,,,,179.346831434953,"rgba(38, 166, 154, 1.0)",3.8656076139744884,179.346831434953,1.0381727701847123,3,0.22807389524163882,0.6842216857249165,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189667,False,False,True,False,False,10.585045828146075
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,175.15202231155305,178.00182502490614,181.2790854226565,,,,179.54518590909052,"rgba(239, 83, 80, 1.0)",3.8665843203399324,179.54518590909052,0.012883228912773124,3,0.23055639258463836,0.6916691777539151,0.0,0.0,0.0,0.0,50.61131856581807,5.511003807466167,False,True,False,False,False,4.079054229822603
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,175.1632377402686,178.00926460863025,181.27728531033884,,,,179.70754689965867,"rgba(239, 83, 80, 1.0)",3.898186110865828,179.70754689965867,0.4687957548377375,4,0.1985207136723911,0.7940828546895644,0.0,0.0,0.0,0.0,49.63480725451052,4.716177295671969,False,True,False,False,False,6.804768285045345
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,175.16649721982745,178.01171071434743,181.277945282579,,,,179.71904947468246,"rgba(239, 83, 80, 1.0)",3.9365822945995217,179.71904947468246,0.5730733810423322,4,0.19950067935512147,0.7980027174204859,0.0,0.0,0.0,0.0,49.62267591267623,4.618282558063193,False,True,False,False,False,7.4059957624569925
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,175.1876052877098,178.0275034715402,181.28207255512166,,,,179.75334288450446,"rgba(239, 83, 80, 1.0)",3.9650389021405257,179.75334288450446,0.4934774068519843,3,0.21862221787324962,0.6558666536197488,0.0,0.0,0.0,0.0,49.214156148968016,3.995901931614654,False,True,False,False,False,6.961912894850585
