date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09360040617452464,1.376875221759701,-0.3939643348442776,2,0.23646500717294772,0.47293001434589543,0.0,0.0,0.0,0.0,52.09594692723374,-4.5722357996481975,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.0939362923849296,1.376875221759701,-0.5522383356065199,1,0.1411580078997652,0.1411580078997652,0.0,0.0,0.0,0.0,53.19875846093278,-3.728849483334649,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09430576109960905,1.376875221759701,-0.603093820531571,1,0.14105283068010138,0.14105283068010138,0.0,0.0,0.0,0.0,52.98298558671529,-3.728849483334649,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09465475435773144,1.376875221759701,-0.6008702061044993,1,0.14065894372547513,0.14065894372547513,0.0,0.0,0.0,0.0,52.83913700390362,-3.6825596549187054,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09498349785549498,1.376875221759701,-0.5987905588213762,1,0.1404331464487147,0.1404331464487147,0.0,0.0,0.0,0.0,52.74323794869585,-3.3246742569917274,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09529220116884465,1.376875221759701,-0.5968507502405761,1,0.140325016195229,0.140325016195229,0.0,0.0,0.0,0.0,52.679305245224,-2.8618616925770226,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09558105847257968,1.376875221759701,-0.5950469964299172,1,0.14026572688303365,0.14026572688303365,0.0,0.0,0.0,0.0,52.63668344290943,-2.349982026163609,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09569409783450764,1.376875221759701,-0.5943440927575308,1,0.14041771118269006,0.14041771118269006,0.0,0.0,0.0,0.0,52.608268908033054,-1.8268904557787948,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09577761404081493,1.376875221759701,-0.5938258363323174,1,0.14053968840817188,0.14053968840817188,0.0,0.0,0.0,0.0,52.589325884782134,-1.3173574994351682,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,,1.3802204868063896,,,1.3718779833297075,"rgba(38, 166, 154, 1.0)",0.09563759485447922,1.3718779833297075,-0.1764785423074343,1,0.14111058620159128,0.14111058620159128,1.0,0.0,1.355,339.0,59.712595368567555,5.588076998280911,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,,1.3766199068924316,,,1.3635496371994704,"rgba(38, 166, 154, 1.0)",0.095713301249283,1.3635496371994704,-0.45500088943799327,1,0.14116381496148758,0.14116381496148758,0.0,0.0,0.0,0.0,56.16118920720833,5.588076998280911,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,,1.3715253252352564,,,1.3604660892872102,"rgba(38, 166, 154, 1.0)",0.09580093851220761,1.3604660892872102,-0.4223976290384015,1,0.14126368748767557,0.14126368748767557,0.0,0.0,0.0,0.0,53.793585099635514,8.51720198172211,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,,1.3686266496833315,,,1.3591364465243392,"rgba(38, 166, 154, 1.0)",0.09573245375891432,1.3591364465243392,-0.40881064871582123,1,0.14133211930128772,0.14133211930128772,0.0,0.0,0.0,0.0,52.21518236125363,7.080190355105266,True,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,,1.366646132437294,,,1.3506843576066638,"rgba(38, 166, 154, 1.0)",0.09559236842395354,1.3506843576066638,-0.26868627726382277,1,0.1415106303812339,0.1415106303812339,0.0,0.0,0.0,0.0,52.251253224495755,7.01575829644716,True,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09538745077716322,1.350755340127861,-0.21758983974053214,1,0.1417913039439104,0.1417913039439104,0.0,0.0,0.0,0.0,53.3441389508217,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09515482878677999,1.350755340127861,-0.21812177471695915,1,0.14166736230301571,0.14166736230301571,0.0,0.0,0.0,0.0,54.072729435038994,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276352642,1.350755340127861,-0.22040398331358999,1,0.14156526507432185,0.14156526507432185,0.0,0.0,0.0,0.0,54.55845642451719,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09346228222228566,1.350755340127861,-0.22207183084292187,1,0.1414848715928787,0.1414848715928787,0.0,0.0,0.0,0.0,54.88227441750266,7.01575829644716,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09245466383511891,1.3500332770035255,-0.37892384819010233,1,0.14104054474277675,0.14104054474277675,0.0,0.0,0.0,0.0,50.57706972414749,4.5164338364207595,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09105453271489516,1.3500332770035255,-0.38475050015598644,1,0.14061587352525182,0.14061587352525182,0.0,0.0,0.0,0.0,47.70693326191071,1.8298231856969949,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.0895520886220783,1.3498672010447987,-0.38935106462946956,1,0.14021037732507652,0.14021037732507652,0.0,0.0,0.0,0.0,45.79350895375286,0.060282230771811385,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408176559,1.3498672010447987,-0.3970231396912171,1,0.13982360419192205,0.13982360419192205,0.0,0.0,0.0,0.0,44.517892748314296,-1.1663579391347554,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882610197,1.3498672010447987,-0.4033483902399285,1,0.13945512931949486,0.13945512931949486,0.0,0.0,0.0,0.0,43.66748194468858,-2.0730129721594466,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657037764,1.3498672010447987,-0.41209588975097894,1,0.13910455364453875,0.13910455364453875,0.0,0.0,0.0,0.0,43.100541408938106,-2.789635964476304,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360450548,1.3498672010447987,-0.42402320915648495,1,0.13877150255604787,0.13877150255604787,0.0,0.0,0.0,0.0,42.72258105177112,-3.389989963192498,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.07951899314170345,1.3498672010447987,-0.4384763899445403,1,0.13845562470599782,0.13845562470599782,0.0,0.0,0.0,0.0,42.47060748032647,-3.9145952674856375,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286298,1.349615736535099,-0.3215577783614015,1,0.13835639181561687,0.13835639181561687,0.0,0.0,0.0,0.0,48.003058222618776,-5.845907904687806,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.07295098934796473,1.349615736535099,-0.6801242447643804,1,0.13798282080278154,0.13798282080278154,0.0,0.0,0.0,0.0,42.7683535043769,-2.8633004615086435,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113020194,1.349615736535099,-0.7190659241343319,1,0.1376380909379509,0.1376380909379509,0.0,0.0,0.0,0.0,39.27855035888231,-5.846453993461296,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381043194,1.349615736535099,-0.6955842528586464,1,0.13738549273400955,0.13738549273400955,0.0,0.0,0.0,0.0,39.27435759979501,-5.846453993461296,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06055315586065446,1.349615736535099,-0.736802828869385,1,0.13715775687925916,0.13715775687925916,0.0,0.0,0.0,0.0,39.27156242707014,-5.846453993461296,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.056625687355373426,1.349615736535099,-0.8762054617318592,1,0.1368932446180089,0.1368932446180089,0.0,0.0,0.0,0.0,37.7614254355722,-7.4701411482168325,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,1.3603600433134813,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.05252181014150763,1.3467450291347698,-0.9852103153976431,1,0.13686412516367508,0.13686412516367508,0.0,0.0,0.0,0.0,35.42568085082765,-9.839414849268195,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,,1.3532949842741266,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.048186667813358834,1.3301809831156755,-1.2489135656521035,1,0.1364958954504707,0.1364958954504707,0.0,-1.0,1.26,415.0,29.846944745074115,-15.071132150878903,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,,1.3510515696876764,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.043041254042483365,1.319384562842719,-1.379712653913479,1,0.13594172260616885,0.13594172260616885,0.0,0.0,0.0,0.0,25.193033704314374,-19.240836977073137,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,,1.3475199751764795,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.03791562467630779,1.3077808420382613,-1.2601887070613906,1,0.13544961896712326,0.13544961896712326,0.0,0.0,0.0,0.0,22.090426343807877,-21.945936796951564,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,,1.344220591505448,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.035386794503391696,1.2991056106990935,-0.5399079223539799,1,0.1352717120308308,0.1352717120308308,0.0,0.0,0.0,0.0,27.73977621606596,-21.945936796951564,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,,1.340723933009184,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.034031384560948806,1.2973345138887158,-0.8032148630262393,1,0.1351935943851778,0.1351935943851778,0.0,0.0,0.0,0.0,29.761332745004417,-27.095185234933414,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,,1.3393632829572375,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234072606,1.2967192674404868,-0.6619379162218412,1,0.13524495553668475,0.13524495553668475,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907433,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,,1.337956414937011,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.030674548536661163,1.2958717980673176,-0.8434288131868171,1,0.13527560869209324,0.13527560869209324,0.0,0.0,0.0,0.0,33.64934269316867,-23.37618029882234,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,,1.335394972515595,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.02673695691107946,1.2994490742069744,0.9556407588942013,1,0.13591953429480796,0.13591953429480796,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911883315,1.30041315933302,1.790754698334067,2,0.2141058920146547,0.4282117840293094,0.0,0.0,0.0,0.0,53.57191160487993,-5.31936965444077,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.02460498740917092,1.3012264770390973,2.7951049849051777,2,0.2162990879441819,0.4325981758883638,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758284,True,False,True,False,True,2.7740452826529776
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383749216,1.3012264770390973,3.4809942927753332,2,0.2193061645557079,0.4386123291114158,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.758563555105436
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.026056591218845116,1.3061296395668769,3.794447232284795,2,0.22294685551183804,0.4458937110236761,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.289776703143303
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804596836,1.3061296395668769,3.879255299159961,2,0.2266191602245921,0.4532383204491842,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.51219891335009
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427371524,1.3061296395668769,3.665949334518097,2,0.2308068285764559,0.4616136571529118,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.51219891335009
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.031421000609135975,1.3061296395668769,3.4648915795974995,1,0.317590976220479,0.317590976220479,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.51219891335009
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.031839688531231085,1.3071273320822612,2.2887368337871457,1,0.3244386799055743,0.3244386799055743,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.258237646841092
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127694,1.3071273320822612,2.0942187033991577,1,0.3334469772033875,0.3334469772033875,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.547059883928622
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063652543,1.3071273320822612,1.9135295041356213,1,0.3440786666239643,0.3440786666239643,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.8345700128851732
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003558048,1.3073930501107913,2.447215972106913,1,0.35547056765434,0.35547056765434,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.479197570069815
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435917503,1.3119954789517794,2.6537808402868195,1,0.36992869786571075,0.36992869786571075,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.377478349178265
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485852049,1.3119954789517794,2.1755357986957935,1,0.3872672712582662,0.3872672712582662,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.202007252762293
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,,1.338371823140304,1.4026525821596243,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987661,1.3128827498291602,2.4876181388504044,1,0.40891210403902767,0.40891210403902767,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.081997916635686
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037374414334500033,1.3129256539766747,1.5270967328748348,1,0.4270819693382842,0.4270819693382842,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.260467397952592
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037914317816565395,1.3129256539766747,1.9009796344492007,1,0.44734973077021195,0.44734973077021195,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.1294639561993876
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,,1.3386538498491571,1.3953783231083845,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452240906,1.313404808605171,1.7378590714991686,1,0.4700134325634134,0.4700134325634134,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.4616621300689623
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057083177,1.3168813482664952,2.2452281915459005,1,0.4940596584028789,0.4940596584028789,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.492805281590037
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312071916,1.3168813482664952,1.7142238964815053,1,0.527386006408463,0.527386006408463,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.837634929260158
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806531,1.3168813482664952,1.6945100722048663,1,0.5614092005319161,0.5614092005319161,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.837634929260158
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263374732,1.3181690371486836,1.9970762343515085,1,0.5714861766048249,0.5714861766048249,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.649848896382544
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04151923466114067,1.3181690371486836,1.7300647142839904,1,0.5755666255409236,0.5755666255409236,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.3119920317458877
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,,1.3394224812749902,1.3823233695652175,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.04151923466114067,1.3171702732026207,0.3090068230324864,1,0.5830085597145739,0.5830085597145739,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,,1.3394392897732565,1.3760613026819923,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138471389,1.3168805291425358,0.6789690659360023,1,0.5957330259429285,0.5957330259429285,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.0411744257195331,1.3166647321018885,0.3238725899651184,1,0.6173673322333335,0.6173673322333335,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571794,1.3166647321018885,0.3258298251817073,1,0.627258798381611,0.627258798381611,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040832331298608124,1.3166647321018885,0.326586003639869,1,0.6422845935361833,0.6422845935361833,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,,1.3389440785295665,1.3563012345679013,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.040832331298608124,1.315266823026071,-0.12898658632921056,1,0.6644935716580344,0.6644935716580344,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,,1.3384558342613706,1.3466920842411039,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.040795910411539044,1.3147525813810743,0.006064789740680731,2,0.4037539651391103,0.8075079302782207,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,,1.3384561812846891,1.3466911631282887,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866356706,1.3147556492766679,1.1089813012318057,2,0.40740666947664966,0.8148133389532993,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08026629425959442
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394304362,1.3148457780029632,0.0038131454658802285,2,0.41328506214927296,0.8265701242985459,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973644,1.3148457780029632,0.0038474346781797062,2,0.41678986193503154,0.8335797238700631,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973644,1.3148457780029632,0.0038474346781797062,2,0.42042408934288716,0.8408481786857743,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973644,1.3148457780029632,0.0038474346781797062,2,0.4200546876036219,0.8401093752072438,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
