date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,49.828266944557775,49.9391322011049,,,,,,49.78126844673309,"rgba(38, 166, 154, 1.0)",0.490774824056736,49.78126844673309,3.318694181995408,4,0.23442194459132223,0.9376877783652889,0.0,0.0,0.0,0.0,76.39125272268836,18.85309608648022,True,False,True,False,True,15.064119931157105
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,49.83665855276353,49.9562842443441,,,,,,49.79511283035189,"rgba(38, 166, 154, 1.0)",0.5057345206779906,49.79511283035189,2.629615174113991,4,0.23132290959067406,0.9252916383626962,0.0,0.0,0.0,0.0,72.00503481748129,18.85309608648022,True,False,True,False,False,11.524798815988529
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,49.84387449088053,49.97087065660223,,,,,,49.80687348027848,"rgba(38, 166, 154, 1.0)",0.5245738553623507,49.80687348027848,2.8749555554570527,4,0.22702578484398978,0.9081031393759591,0.0,0.0,0.0,0.0,70.59707882058724,18.85309608648022,True,False,True,False,False,13.177511295966696
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,49.84968558852412,49.98248126951283,,,,,,49.81619965042839,"rgba(38, 166, 154, 1.0)",0.5403413835815288,49.81619965042839,2.6257480783119354,4,0.22361173470574586,0.8944469388229834,0.0,0.0,0.0,0.0,68.4077321877596,25.278790153310638,True,False,True,False,False,12.20200516712173
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,49.85311057508701,49.989301416940954,,,,,,49.821694141683714,"rgba(38, 166, 154, 1.0)",0.5544806270427807,49.821694141683714,2.6029869898501046,4,0.2201584801859574,0.8806339207438296,0.0,0.0,0.0,0.0,67.22179384170957,23.787108068523267,True,False,True,False,False,12.466726245098933
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,49.862045892577925,50.00676750027341,,,,,,49.8356123760368,"rgba(38, 166, 154, 1.0)",0.5659317200084307,49.8356123760368,2.4373746429033085,4,0.2196468460914063,0.8785873843656252,0.0,0.0,0.0,0.0,65.5441759403028,21.81896339539273,True,False,True,False,False,11.844130866111389
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,49.88101115745756,50.04332647557979,,,,,,49.86489045757772,"rgba(38, 166, 154, 1.0)",0.5795096793570035,49.86489045757772,2.450536363772147,4,0.2201206065294883,0.8804824261179532,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964206,True,False,True,False,False,12.479878560819198
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,49.88871457409355,50.05831157707483,,,,51.74666666666667,,49.97553137134242,"rgba(38, 166, 154, 1.0)",0.6088736610620655,49.97553137134242,3.0539482122023274,4,0.21802190014523526,0.872087600580941,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964206,True,False,True,False,True,17.14885428680385
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,49.89717212516426,50.07437974553346,,,,51.62806851783809,,49.981580985017956,"rgba(38, 166, 154, 1.0)",0.6233730680595445,49.981580985017956,2.283414359579102,4,0.21999281979835145,0.8799712791934058,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964206,True,False,True,False,False,11.967554156489062
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,49.90412804571045,50.087458140250796,,,,51.59869852104665,,49.990026216183956,"rgba(38, 166, 154, 1.0)",0.6442756111037032,49.990026216183956,2.6230603094240417,4,0.22031802619042085,0.8812721047616834,0.0,0.0,0.0,0.0,65.36934763663075,21.013083878280582,True,False,True,False,False,14.19856064302746
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,49.91441166476825,50.1066994812742,,,,51.60631017104839,,50.005169829943924,"rgba(38, 166, 154, 1.0)",0.6542508266285422,50.005169829943924,2.300081419553876,4,0.22203838031927542,0.8881535212771017,0.0,0.0,0.0,0.0,63.198296551271795,18.722365972014614,True,False,True,False,False,12.25053388269746
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,49.91871897235359,50.11463727725868,,,,51.599551720371394,,50.01086868941051,"rgba(38, 166, 154, 1.0)",0.6626426890363459,50.01086868941051,2.269897994010753,4,0.22350218220686127,0.8940087288274451,0.0,0.0,0.0,0.0,61.79227126348394,17.15939367079534,False,False,True,False,False,12.291635371587113
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,49.93368892471682,50.141576141336344,,,,51.54869694784187,,50.02860308007009,"rgba(38, 166, 154, 1.0)",0.6664052415354577,50.02860308007009,2.0128847078681535,4,0.2259598885072453,0.9038395540289812,0.0,0.0,0.0,0.0,59.09454459729682,14.416308686338354,False,False,True,False,False,10.631839369433575
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,49.93719810600516,50.14781068647955,,,,51.54121466080907,,50.03293380835287,"rgba(38, 166, 154, 1.0)",0.6694017902252294,50.03293380835287,2.0422206985540896,4,0.2303837908290385,0.921535163316154,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946629,False,False,True,False,False,10.889199023379565
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,49.939796699683356,50.15237969713529,,,,51.53342637986546,,50.03597574198157,"rgba(38, 166, 154, 1.0)",0.6656825258523842,50.03597574198157,2.026527970358019,4,0.23409594095807848,0.9363837638323139,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700931,False,False,True,False,False,10.714348546031829
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,49.941182292827534,50.15482958938534,,,,51.53163413001706,,50.03774049674952,"rgba(38, 166, 154, 1.0)",0.6692285797034349,50.03774049674952,2.1775213244722056,4,0.2360702880142312,0.9442811520569248,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700931,False,False,True,False,False,11.678958347650486
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,49.94281952464672,50.157737839402216,,,,51.53149715307871,,50.03994762993673,"rgba(38, 166, 154, 1.0)",0.6754007619104186,50.03994762993673,2.161757066920405,4,0.2375559001171516,0.9502236004686064,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700931,False,False,True,False,False,11.722997075569065
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,49.944202472921226,50.16015388764201,,,,51.528063720974046,,50.041593374018646,"rgba(38, 166, 154, 1.0)",0.680716203384005,50.041593374018646,2.032281028575641,4,0.23893972568651423,0.9557589027460569,0.0,0.0,0.0,0.0,56.27687661251525,10.52334519483857,False,False,True,False,False,10.809541398161624
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,49.950817441297815,50.171664885426004,,,,51.5153985009758,,50.04963911179203,"rgba(38, 166, 154, 1.0)",0.686486727495158,50.04963911179203,1.9379265977394347,4,0.24185463975250987,0.9674185590100395,0.0,0.0,0.0,0.0,54.77285015308604,8.82449065255723,False,True,True,False,False,10.259719194986385
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,49.953634636669044,50.1764683171634,,,,51.505695941345905,,50.05274296334245,"rgba(38, 166, 154, 1.0)",0.6886644798199991,50.05274296334245,1.4916654869814778,4,0.24657125228135568,0.9862850091254227,0.0,0.0,0.0,0.0,49.47290805863095,3.767787174543436,False,True,False,False,False,6.698619939843045
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,49.95677715889658,50.181516072698635,,,,51.47557256258105,,50.054862148140685,"rgba(38, 166, 154, 1.0)",0.6890957843435005,50.054862148140685,1.2844917527721933,4,0.25027575977642214,1.0011030391056885,0.0,0.0,0.0,0.0,44.44131459172856,-0.7767693957827788,False,True,False,True,False,5.1053750149622985
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,49.95951598692709,50.18571579551714,,,,51.440790371651296,,50.056059797748844,"rgba(38, 166, 154, 1.0)",0.6883532837455105,50.056059797748844,1.1533905931720418,4,0.25537503324381333,1.0215001329752533,0.0,0.0,0.0,0.0,40.20257721834089,-4.471206058522483,False,True,False,True,False,4.093568683724978
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,49.96285980372281,50.19093933988512,,,,51.41090849316177,,50.0583087340359,"rgba(38, 166, 154, 1.0)",0.6775307379749531,50.0583087340359,1.367747932343049,4,0.25908632330998027,1.036345293239921,0.0,0.0,0.0,0.0,39.999018883052884,-4.519104774392453,False,True,False,True,False,5.4384081022863064
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,49.96693418325734,50.1973580176407,,,,51.38439318111993,,50.06165373747174,"rgba(38, 166, 154, 1.0)",0.671169397663767,50.06165373747174,1.5247212791440852,3,0.22343552983795104,0.6703065895138531,0.0,0.0,0.0,0.0,41.62736675998445,-4.519104774392453,False,True,False,True,False,6.42154200692875
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,49.99568230263849,50.238329085007614,,,,51.175871100350555,,50.08070037035305,"rgba(239, 83, 80, 1.0)",0.6648212385891886,50.08070037035305,0.9916945960481741,3,0.22436543356842473,0.6730963007052742,0.0,0.0,0.0,0.0,38.91656836005265,-5.480659486432074,False,True,False,True,False,2.5624282735034427
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,49.993827103004165,50.23008631118931,,,,51.03614094309208,,50.06623438566465,"rgba(239, 83, 80, 1.0)",0.6613602689951893,50.06623438566465,-0.25135224091585207,3,0.22507545903321888,0.6752263770996566,0.0,0.0,0.0,0.0,32.531239659511044,-11.401829293913181,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,49.99092597835761,50.217173561258164,,,,50.85732140787613,,50.045969566010804,"rgba(239, 83, 80, 1.0)",0.6594961221532077,50.045969566010804,-0.2744058076034613,4,0.22875680673908597,0.9150272269563439,0.0,0.0,0.0,0.0,28.150136802765992,-15.290437415288046,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,49.99079276791006,50.2161525728195,,,,50.84254219425326,,50.044339440553124,"rgba(239, 83, 80, 1.0)",0.6576836776291498,50.044339440553124,-0.05981513893568689,4,0.22924112282303627,0.9169644912921451,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283382,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,49.990311543610645,50.213789466389,,,,50.813596558258574,,50.040870729074,"rgba(239, 83, 80, 1.0)",0.6535056056198448,50.040870729074,-0.39918667388716,4,0.22897758237123012,0.9159103294849205,0.0,0.0,0.0,0.0,25.72425529875936,-17.602468468107027,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,49.988969629170626,50.209266588725576,,,,50.770270735352184,,50.0349258163052,"rgba(239, 83, 80, 1.0)",0.6492304869807092,50.0349258163052,-0.523582646104691,4,0.22893063480661155,0.9157225392264462,0.0,0.0,0.0,0.0,24.277502040868352,-19.184820875660307,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,49.985872871410585,50.20088464997415,,,,50.70715361000708,,50.02489267238743,"rgba(239, 83, 80, 1.0)",0.649833831843951,50.02489267238743,-0.9616191736497518,4,0.22782878724239952,0.9113151489695981,0.0,0.0,0.0,0.0,22.148241099022098,-21.449446262444642,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,49.98181872591489,50.19012516421794,,,,50.633328276013515,,50.012460037368136,"rgba(239, 83, 80, 1.0)",0.6534308278975137,50.012460037368136,-1.0291219952567092,4,0.22610068815597933,0.9044027526239173,0.0,0.0,0.0,0.0,20.51380701575858,-23.26316268768351,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,49.97781319995915,50.18036790777378,,,,50.575907629184385,,50.001736038695654,"rgba(239, 83, 80, 1.0)",0.6621570470477063,50.001736038695654,-1.1201814463846012,4,0.22409291553426294,0.8963716621370518,0.0,0.0,0.0,0.0,19.129353117195215,-24.87283310711708,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,49.97010386088242,50.16241071396721,,,,50.48210730758867,,49.98270622484663,"rgba(239, 83, 80, 1.0)",0.6724520948140492,49.98270622484663,-1.2680549758454152,4,0.2213501579159116,0.8854006316636464,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751746,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,49.96169087043571,50.14327619778793,,,,50.39272562912225,,49.96309365697564,"rgba(239, 83, 80, 1.0)",0.6883126123007155,49.96309365697564,-1.2321344136653902,4,0.2186919240600778,0.8747676962403113,0.0,0.0,0.0,0.0,16.757018202854617,-27.77890025404955,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,49.957290142165846,50.132897436863736,,,,50.34627418833495,,49.9235989026014,"rgba(239, 83, 80, 1.0)",0.6960864992329596,49.9235989026014,-0.6085434828403878,4,0.21879779272722535,0.8751911709089014,0.0,0.0,0.0,0.0,22.95164472261616,-32.728549767061445,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,49.952193889087084,50.120135549218894,,,,50.290833741351946,,49.91616258924037,"rgba(239, 83, 80, 1.0)",0.7035674986987444,49.91616258924037,-0.5062237665882751,4,0.2191968743934078,0.8767874975736312,0.0,0.0,0.0,0.0,27.95568372542656,-28.136019170757315,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,49.94441371523115,50.102791809801815,,,,50.22629405364733,,49.89730265796594,"rgba(239, 83, 80, 1.0)",0.7208573599078498,49.89730265796594,-1.036685895891345,4,0.21794457209649362,0.8717782883859745,0.0,0.0,0.0,0.0,28.283566694323138,-27.86062176306705,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,49.937835128884885,50.088655430826414,,,,50.17824235361932,,49.89795889412315,"rgba(239, 83, 80, 1.0)",0.7344731395992466,49.89795889412315,-0.8277483019390928,4,0.2174235065082375,0.86969402603295,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,49.93269495901573,50.07744042680181,,,,50.141967678860354,,49.89016340522019,"rgba(239, 83, 80, 1.0)",0.745700287594755,49.89016340522019,-0.6707298006193101,3,0.24603052139354295,0.7380915641806288,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,49.929302092543,50.06993678267012,,,,50.11868791599956,,49.88545351165246,"rgba(239, 83, 80, 1.0)",0.7564933206209591,49.88545351165246,-0.6549344166657933,2,0.24014241746851492,0.48028483493702984,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,49.920509423741024,50.05156955625266,,,,50.065726957894285,,49.8679115417433,"rgba(239, 83, 80, 1.0)",0.7713312348620758,49.8679115417433,-0.8983320140888646,2,0.23812850274385222,0.47625700548770444,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,49.91450968779212,50.038626607765245,,,,50.03099222897264,,49.859151609120616,"rgba(239, 83, 80, 1.0)",0.7783306807833219,49.859151609120616,-0.38435027232839347,2,0.23749477561255378,0.47498955122510755,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,49.914371376561014,50.03803058311288,,,,50.02949327080223,,49.86004246307963,"rgba(239, 83, 80, 1.0)",0.7819411627366618,49.86004246307963,-0.07678642069371831,2,0.2372029142046539,0.4744058284093078,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,49.91416270812213,50.037193397544726,,,,50.02740656259156,,49.861059917505116,"rgba(239, 83, 80, 1.0)",0.7852237989353067,49.861059917505116,-0.052290719614955176,2,0.23676841030451426,0.4735368206090285,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,49.91411610774309,50.03682896458653,,,,50.02652275314181,,49.86184289748159,"rgba(239, 83, 80, 1.0)",0.7885065253633103,49.86184289748159,-0.0657482161706877,2,0.23632745237761663,0.47265490475523325,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,49.91400319613521,50.03583096712884,,,,50.02414177755309,,49.86390570182406,"rgba(239, 83, 80, 1.0)",0.7907196061155153,49.86390570182406,0.026677343033855588,2,0.23607744466739933,0.47215488933479866,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,49.913972775402236,50.03533155899527,,,,50.02298020694216,,49.865024647507525,"rgba(239, 83, 80, 1.0)",0.793301840922351,49.865024647507525,-0.012636611930551782,2,0.23756407481210634,0.4751281496242127,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,49.91429547616147,50.03438833271685,,,,50.02100227509479,,49.918273836798264,"rgba(239, 83, 80, 1.0)",0.7943944546316583,49.918273836798264,0.14693728351346064,1,0.22739675406853257,0.22739675406853257,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,49.91346000168917,50.032173763312144,,,,50.01575017148896,,49.91302533123908,"rgba(239, 83, 80, 1.0)",0.7983852340705972,49.91302533123908,-0.2542949475705485,2,0.1934702174787825,0.386940434957565,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,49.91320929917234,50.031438126930524,,,,50.01404567088904,,49.912206546683166,"rgba(239, 83, 80, 1.0)",0.8018470119858345,49.912206546683166,-0.2147623475663783,3,0.22167592590250806,0.6650277777075242,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,49.91293784546481,50.030791949437614,,,,50.01252697862349,,49.911039976713724,"rgba(239, 83, 80, 1.0)",0.8065866239790754,49.911039976713724,-0.42281878545331647,3,0.22119557692260283,0.6635867307678085,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,49.91189372797764,50.028591183037086,,,,50.00732101680166,,49.906371507748375,"rgba(239, 83, 80, 1.0)",0.8128517256719753,49.906371507748375,-0.5675961472148737,3,0.22005617940408562,0.6601685382122569,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,49.909886655315034,50.0244270103136,,,,49.99760631880581,,49.898943189502575,"rgba(239, 83, 80, 1.0)",0.8171936817630774,49.898943189502575,-0.506542327407013,3,0.21983003631266715,0.6594901089380014,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,49.907756201474676,50.019692475972214,,,,49.98698591023085,,49.893831896003526,"rgba(239, 83, 80, 1.0)",0.8208772883461345,49.893831896003526,-0.4005859349160989,3,0.2200869176058796,0.6602607528176387,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,49.90625377539575,50.016001433093166,,,,49.979142667915795,,49.891919567147006,"rgba(239, 83, 80, 1.0)",0.8244925384416321,49.891919567147006,-0.3661883559524494,3,0.2206323632449628,0.6618970897348884,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,49.901763280072274,50.007074200913245,,,,49.959751741872,,49.880457413406546,"rgba(239, 83, 80, 1.0)",0.8317839398079904,49.880457413406546,-0.673801676834398,3,0.21999901876365682,0.6599970562909705,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.89722143086222,49.997903356781364,,,,49.94082555973019,,49.87097875000621,"rgba(239, 83, 80, 1.0)",0.8352621749492078,49.87097875000621,-0.3962573188787542,3,0.21970503124550955,0.6591150937365287,0.0,0.0,0.0,0.0,44.0462061451653,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,49.89461629779505,49.992603315220535,,,,49.930356702513954,,49.86617728960932,"rgba(239, 83, 80, 1.0)",0.8407459257776346,49.86617728960932,-0.524745081816794,3,0.21930316315298912,0.6579094894589673,0.0,0.0,0.0,0.0,43.65141542469395,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,49.88837045027392,49.98069306334287,,,,49.90692482914311,,49.85342365683958,"rgba(239, 83, 80, 1.0)",0.846980125701491,49.85342365683958,-0.6416014264673582,3,0.217705794091694,0.653117382275082,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292295,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,49.873485495412986,49.95382418813297,,,,49.85585091078918,,49.823483643395654,"rgba(239, 83, 80, 1.0)",0.8565043033292955,49.823483643395654,-0.7863167070822356,3,0.21530776553440312,0.6459232966032094,0.0,0.0,0.0,0.0,39.34677642486328,-5.6660745058285045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,49.871952759963904,49.95113723534219,,,,49.85086079329976,,49.82046527508153,"rgba(239, 83, 80, 1.0)",0.8699482121895947,49.82046527508153,-1.01208929766689,3,0.21196159313614768,0.635884779408443,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765592,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,49.87084774404718,49.94923844390704,,,,49.84726888609692,,49.81818587705292,"rgba(239, 83, 80, 1.0)",0.8857574607528065,49.81818587705292,-1.1156393491882757,3,0.20824042718661248,0.6247212815598374,0.0,0.0,0.0,0.0,32.542548804711544,-12.186342553377472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,49.86913796043297,49.94632038472626,,,,49.841735922754715,,49.814633771494364,"rgba(239, 83, 80, 1.0)",0.9018737601678294,49.814633771494364,-1.1804687291226288,3,0.20440101383235568,0.6132030414970671,0.0,0.0,0.0,0.0,29.83567179571442,-14.716675298372436,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,49.86641893202156,49.941736600548836,,,,49.832977625976966,,49.80888080545094,"rgba(239, 83, 80, 1.0)",0.9242149480885116,49.80888080545094,-1.3945682312503578,3,0.19976382370711457,0.5992914711213437,0.0,0.0,0.0,0.0,26.613344524967562,-17.721687629319746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,49.859801576833874,49.93064825034148,,,,49.81198926643805,,49.795109350993485,"rgba(239, 83, 80, 1.0)",0.9449225384144369,49.795109350993485,-1.3282669213283207,3,0.19563258745885256,0.5868977623765577,0.0,0.0,0.0,0.0,24.910894254920283,-19.341410024719096,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,49.84610961920604,49.908016419927705,,,,49.769783571358396,,49.767294853444604,"rgba(239, 83, 80, 1.0)",0.9705780993031039,49.767294853444604,-1.5014709836240592,3,0.19075109587052452,0.5722532876115736,0.0,0.0,0.0,0.0,22.499037893730826,-21.689042738829357,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,49.839555981878746,49.89739637866941,,,,49.74980358098456,,49.75373372867566,"rgba(239, 83, 80, 1.0)",1.011319038779641,49.75373372867566,-1.9911953117244128,3,0.18336350427110093,0.5500905128133028,0.0,0.0,0.0,0.0,18.936108261719724,-25.087053048206258,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,49.83447467017305,49.88920637899409,,,,49.73443516381172,,49.66911299673921,"rgba(239, 83, 80, 1.0)",1.0575739362477732,49.66911299673921,-2.088849697428291,3,0.1754345320011869,0.5263035960035607,0.0,0.0,0.0,0.0,15.950783584660485,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,49.83071969831044,49.88316373645422,,,,49.72318997595109,,49.66295044701751,"rgba(239, 83, 80, 1.0)",1.094408804163512,49.66295044701751,-1.8530099897793955,3,0.16944939545061058,0.5083481863518318,0.0,0.0,0.0,0.0,16.90875081175012,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,49.8221626934703,49.869428910014726,,,,49.697915349099986,,49.64861346495113,"rgba(239, 83, 80, 1.0)",1.1242078292038447,49.64861346495113,-1.7422165315626827,3,0.1643993765529104,0.4931981296587312,0.0,0.0,0.0,0.0,18.45581543479429,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,49.81833735368007,49.86331226154951,,,,49.68673809629167,,49.64114665647334,"rgba(239, 83, 80, 1.0)",1.1475959988500104,49.64114665647334,-1.7437727723682017,3,0.1598069434933418,0.4794208304800254,0.0,0.0,0.0,0.0,19.248736446626715,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1664840217392385,49.6047582926973,-1.590041747791655,3,0.15600620942521617,0.46801862827564855,0.0,0.0,0.0,0.0,21.78080958946194,-27.907370438676644,False,True,False,True,True,0.0
