date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,51.62383515459709,,,,,,49.67516813214106,"rgba(38, 166, 154, 1.0)",2.2321192168426505,49.67516813214106,1.650822160418099,2,0.2702967933163847,0.5405935866327694,0.0,0.0,0.0,0.0,53.39191665552048,7.247569080267439,False,True,True,False,False,12.892538795112486
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,,,,,49.69648648140871,"rgba(38, 166, 154, 1.0)",2.2544315717519057,49.69648648140871,1.8734272406011514,2,0.2709104340921127,0.5418208681842254,0.0,0.0,0.0,0.0,56.95104971789324,7.247569080267439,False,True,True,False,True,14.798957950541759
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,,,,,49.72612939603205,"rgba(38, 166, 154, 1.0)",2.271731089751647,49.72612939603205,1.7008485825628086,2,0.2732815901723995,0.546563180344799,0.0,0.0,0.0,0.0,57.092898001371466,7.247569080267439,False,True,True,False,True,13.171526100237244
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,,,,,49.7453219819073,"rgba(38, 166, 154, 1.0)",2.279187167422678,49.7453219819073,1.5684003793926984,2,0.2779452574859644,0.5558905149719288,0.0,0.0,0.0,0.0,55.509826416952215,7.247569080267439,False,True,True,False,True,11.857325338703003
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,51.70731175487938,,,,,,49.75334680758378,"rgba(38, 166, 154, 1.0)",2.296755021901705,49.75334680758378,1.616042267034203,2,0.28334446989727624,0.5666889397945525,0.0,0.0,0.0,0.0,55.25393687686001,7.247569080267439,False,True,True,False,True,12.36889127574473
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,51.72526702634988,,,,,,49.769855177148955,"rgba(38, 166, 154, 1.0)",2.3148650710780903,49.769855177148955,1.6869859378163754,2,0.28999833280354637,0.5799966656070927,0.0,0.0,0.0,0.0,56.226652357552084,7.247569080267439,False,True,True,False,True,13.109902908103912
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,51.77879285066401,,,,,,49.818335070165226,"rgba(38, 166, 154, 1.0)",2.3210726337560508,49.818335070165226,1.4827907062371137,2,0.2969973147779075,0.593994629555815,0.0,0.0,0.0,0.0,54.07910585452888,7.247569080267439,False,True,True,False,False,11.056744006470243
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,51.86479162849066,,,,,,49.898314930858,"rgba(38, 166, 154, 1.0)",2.3489687060457123,49.898314930858,2.0420387282284445,2,0.3014151962551514,0.6028303925103028,0.0,0.0,0.0,0.0,58.66250827963182,3.7584398761722753,False,True,True,False,True,15.914714852095202
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,51.93721750761965,,,,,,49.96431308228723,"rgba(38, 166, 154, 1.0)",2.376174935547553,49.96431308228723,2.0308634880035745,1,0.1592525353266397,0.1592525353266397,0.0,0.0,0.0,0.0,61.99763119362228,6.850356248071819,False,True,True,False,True,16.216405553176497
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,51.99812054136189,,,,,,50.34946468742985,"rgba(38, 166, 154, 1.0)",2.406200702314734,50.34946468742985,1.9140279146871173,1,0.1578297923693696,0.1578297923693696,0.0,0.0,0.0,0.0,64.72720054321164,9.357207473586072,False,False,True,False,True,16.74358757082104
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,,,,,50.41453361238493,"rgba(38, 166, 154, 1.0)",2.4237357157536645,50.41453361238493,1.875396875191754,1,0.1564041201075163,0.1564041201075163,0.0,0.0,0.0,0.0,66.5633053645674,11.081961936183212,True,False,True,False,True,16.759738137046735
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,52.13000412666584,,,,,,50.457536062789146,"rgba(38, 166, 154, 1.0)",2.4389636755825057,50.457536062789146,1.82145555576995,1,0.155813039564168,0.155813039564168,0.0,0.0,0.0,0.0,67.2774099874536,11.872645604310641,True,False,True,False,True,16.449296791334604
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,52.240645111548595,,,,,,50.54703349102593,"rgba(38, 166, 154, 1.0)",2.4475367779217136,50.54703349102593,1.7192658949734767,1,0.15598074501492729,0.15598074501492729,0.0,0.0,0.0,0.0,66.47304087419289,11.872645604310641,True,False,True,False,True,15.69265524348598
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,52.2800699436773,,,,,,50.57365929760742,"rgba(38, 166, 154, 1.0)",2.4302385842909966,50.57365929760742,1.5538971057421094,1,0.1567853435114196,0.1567853435114196,0.0,0.0,0.0,0.0,62.705906091760696,11.872645604310641,False,False,True,False,False,13.603260659464421
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,,,,,50.63104118293977,"rgba(38, 166, 154, 1.0)",2.40801088897903,50.63104118293977,1.4509730138893318,0,,,0.0,0.0,0.0,0.0,58.62362982687191,14.122520540174278,False,True,True,False,False,12.461002633069079
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,,,,,50.670567679116694,"rgba(38, 166, 154, 1.0)",2.3959933579146906,50.670567679116694,1.5440077530528038,0,,,0.0,0.0,0.0,0.0,57.46634398714248,13.007712444345458,False,True,True,False,False,13.344176294295004
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,,,,,50.69759261758777,"rgba(38, 166, 154, 1.0)",2.385546421625427,50.69759261758777,1.4891378135461903,0,,,0.0,0.0,0.0,0.0,55.782876336507236,11.298122576582003,False,True,True,False,False,12.725009433396828
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,52.490024861890156,,,,,,50.74435112365598,"rgba(38, 166, 154, 1.0)",2.375235535025317,50.74435112365598,1.4190798456154345,0,,,0.0,0.0,0.0,0.0,53.62843828234418,9.12180025927021,False,True,True,False,False,12.02484589975488
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,,,,,50.79477029114353,"rgba(38, 166, 154, 1.0)",2.366826557852332,50.79477029114353,1.3309930541403943,0,,,0.0,0.0,0.0,0.0,50.92258853770497,6.452795081602687,False,True,False,False,False,11.141405823649805
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,52.571880287371265,,,,,,51.024141321944896,"rgba(38, 166, 154, 1.0)",2.355442887908422,51.024141321944896,1.2294327716120346,0,,,0.0,0.0,0.0,0.0,48.927316564178625,4.459422566534947,False,True,False,True,False,11.010382164918393
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,52.584703206705825,,,,,,51.038344639563455,"rgba(38, 166, 154, 1.0)",2.3437851633398625,51.038344639563455,1.3809522353253372,0,,,0.0,0.0,0.0,0.0,50.67559650175223,4.459422566534947,False,True,False,False,False,12.390264034492986
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,52.60146981167412,,,,,,51.05797524179104,"rgba(38, 166, 154, 1.0)",2.3266218309266176,51.05797524179104,1.4106395438152657,0,,,0.0,0.0,0.0,0.0,52.35125492184192,4.459422566534947,False,True,True,False,True,12.641502978349003
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,52.63844247530138,,,,,,51.102169313160246,"rgba(38, 166, 154, 1.0)",2.3126324710048793,51.102169313160246,1.5773499389008871,0,,,0.0,0.0,0.0,0.0,56.297140609765435,0.7645416540603662,False,True,True,False,True,14.211542675245344
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,52.671441227301685,,,,,,51.140340321776065,"rgba(38, 166, 154, 1.0)",2.2989537514599006,51.140340321776065,1.6636522921764612,0,,,0.0,0.0,0.0,0.0,60.139843705594885,4.363256766463749,False,False,True,False,True,15.019619658747697
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,,,,,51.24348148602499,"rgba(38, 166, 154, 1.0)",2.2835897140209287,51.24348148602499,1.6734698402744619,0,,,0.0,0.0,0.0,0.0,63.24273845850104,7.230773212251847,True,False,True,False,True,15.395669055738622
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,52.80778302840435,,,,,,51.285929780063626,"rgba(38, 166, 154, 1.0)",2.278040927742231,51.285929780063626,1.9771682611516392,0,,,0.0,0.0,0.0,0.0,68.28025655617643,11.854375993454113,True,False,True,False,True,18.03768388988627
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,52.82867771977406,,,,,,51.308271955348744,"rgba(38, 166, 154, 1.0)",2.2670485475872235,51.308271955348744,1.948228258875134,0,,,0.0,0.0,0.0,0.0,70.89253692911873,14.197557749068281,True,False,True,False,True,17.661926066161186
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.85123628120634,,,,,,51.33239633004354,"rgba(38, 166, 154, 1.0)",2.2572625073365433,51.33239633004354,2.0656009900497128,0,,,0.0,0.0,0.0,0.0,73.57158160389052,16.704274008474897,True,False,True,False,True,18.62696512062055
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.86553247241861,,,,,,51.34758605875143,"rgba(38, 166, 154, 1.0)",2.2143567752121984,51.34758605875143,2.0423149475608735,0,,,0.0,0.0,0.0,0.0,73.8371280908459,17.10766796471765,True,False,True,False,True,17.888409025549166
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.89689281333506,,,,,,51.380436867387935,"rgba(38, 166, 154, 1.0)",2.162139501795727,51.380436867387935,2.171258204529856,0,,,0.0,0.0,0.0,0.0,74.8373792636529,18.365294805633013,True,False,True,False,True,18.632505156878583
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.99386590581556,,,,,,51.478178303773646,"rgba(38, 166, 154, 1.0)",2.0967379060929634,51.478178303773646,2.073135456556024,0,,,0.0,0.0,0.0,0.0,72.5137935490088,18.365294805633013,True,False,True,False,True,17.138656045282794
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,53.022016542192475,,,,,,51.50671335889881,"rgba(38, 166, 154, 1.0)",2.00767979796865,51.50671335889881,2.3028007981048524,0,,,0.0,0.0,0.0,0.0,72.44410023097487,18.365294805633013,True,False,True,False,True,18.26549312478908
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,53.04350786754269,,,,,,51.52892685707135,"rgba(38, 166, 154, 1.0)",1.9307022131950622,51.52892685707135,2.7068250645863094,0,,,0.0,0.0,0.0,0.0,74.62715147910134,18.96589859915325,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,53.092804710381664,,,,,,51.58011510909652,"rgba(38, 166, 154, 1.0)",1.8658755957295283,51.58011510909652,3.0976796653174707,0,,,0.0,0.0,0.0,0.0,77.54062145142723,21.97634378956684,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,53.14820853800155,,,,,,51.6368668460111,"rgba(38, 166, 154, 1.0)",1.8507296905241666,51.6368668460111,2.96268719417148,0,,,0.0,0.0,0.0,0.0,77.12005213542164,21.97634378956684,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,53.19001714782715,,,,,,51.67932361133629,"rgba(38, 166, 154, 1.0)",1.8310649562137793,51.67932361133629,3.091466727848198,0,,,0.0,0.0,0.0,0.0,77.47711367581564,22.48782626951028,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,53.31238208369207,,,,,,51.80100940876359,"rgba(38, 166, 154, 1.0)",1.8038601177266007,51.80100940876359,2.8156233076639268,0,,,0.0,0.0,0.0,0.0,73.5604692490495,22.48782626951028,True,False,True,False,False,19.057954524842785
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.374757008752354,,,,,,51.86193520618366,"rgba(38, 166, 154, 1.0)",1.747614397137248,51.86193520618366,2.7540771017339853,0,,,0.0,0.0,0.0,0.0,69.32800177724532,24.5079233210664,True,False,True,False,False,17.859531821460095
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,,,,,51.889133830280485,"rgba(38, 166, 154, 1.0)",1.7062990163900473,51.889133830280485,2.784310442709358,0,,,0.0,0.0,0.0,0.0,66.22202314719496,21.640567985643287,True,False,True,False,False,17.653864097616598
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,,,,,51.909514251151734,"rgba(38, 166, 154, 1.0)",1.6529246071001151,51.909514251151734,2.683416853857518,0,,,0.0,0.0,0.0,0.0,61.804894696294724,17.60112949485658,False,False,True,False,False,15.92191109312316
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.44486407819638,,,,,,51.92972881823356,"rgba(38, 166, 154, 1.0)",1.663981372795178,51.92972881823356,2.8607719170377894,0,,,0.0,0.0,0.0,0.0,60.95608339357061,16.84707150493506,False,False,True,False,False,17.211017069613217
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.468630966960866,,,,,,51.95271946226874,"rgba(38, 166, 154, 1.0)",1.6543997523394578,51.95271946226874,2.7546429037400957,0,,,0.0,0.0,0.0,0.0,58.952881619516326,14.869192504025278,False,True,True,False,False,16.152113864668074
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.55353624553063,,,,,,52.034820784554356,"rgba(38, 166, 154, 1.0)",1.639510163608905,52.034820784554356,2.647241421115684,0,,,0.0,0.0,0.0,0.0,56.55796107691018,12.493318155111886,False,True,True,False,False,15.358013649955044
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.582951450172004,,,,,,52.063582232919146,"rgba(38, 166, 154, 1.0)",1.638116510722918,52.063582232919146,3.101988005015818,0,,,0.0,0.0,0.0,0.0,59.31340053101164,12.493318155111886,False,True,True,False,True,18.236149552298375
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.60122800532674,,,,,,52.08144141115051,"rgba(38, 166, 154, 1.0)",1.6224201919600265,52.08144141115051,3.077845439544756,0,,,0.0,0.0,0.0,0.0,60.56826015229048,12.493318155111886,False,True,True,False,True,17.820636205961357
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.65315835180474,,,,,,52.132211239474515,"rgba(38, 166, 154, 1.0)",1.6080873088216097,52.132211239474515,3.325558712632518,0,,,0.0,0.0,0.0,0.0,63.24090612641938,7.358171133141923,False,False,True,False,True,19.28649467149075
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.69240306989726,,,,,,52.170568327926965,"rgba(38, 166, 154, 1.0)",1.612175791836648,52.170568327926965,3.280927364656138,0,,,0.0,0.0,0.0,0.0,64.83474532683599,9.041506709834678,True,False,True,False,True,19.164850742309085
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.72659055359183,,,,,,52.20395635403057,"rgba(38, 166, 154, 1.0)",1.619855265473253,52.20395635403057,3.2910617137216382,0,,,0.0,0.0,0.0,0.0,66.25455418817694,10.608341910538329,True,False,True,False,True,19.43914396056203
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,53.95256517015304,,,,,,52.424741855975256,"rgba(38, 166, 154, 1.0)",1.6321821683350715,52.424741855975256,3.1003023082812655,0,,,0.0,0.0,0.0,0.0,66.63635563831704,11.271908563962093,True,False,True,False,True,19.12459144839781
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,53.987879721507646,,,,,,52.459217383239334,"rgba(38, 166, 154, 1.0)",1.653394610714299,52.459217383239334,3.49933559675817,0,,,0.0,0.0,0.0,0.0,70.101193523884,14.785170274048099,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.01408465433832,,,,,,52.484754063256744,"rgba(38, 166, 154, 1.0)",1.6803742531445143,52.484754063256744,3.5826816112407487,0,,,0.0,0.0,0.0,0.0,73.19274288567956,17.81119687734973,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.03692296039101,,,,,,52.5070013064423,"rgba(38, 166, 154, 1.0)",1.7129262802122567,52.5070013064423,3.5045283401302245,0,,,0.0,0.0,0.0,0.0,75.26892671822158,19.85308960153462,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.05563717303718,,,,,,52.525225605668794,"rgba(38, 166, 154, 1.0)",1.7518397665220207,52.525225605668794,3.4191337066305345,0,,,0.0,0.0,0.0,0.0,76.67001443670188,21.308755723485802,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.087102609473135,,,,,,52.55585823830366,"rgba(38, 166, 154, 1.0)",1.7810781530824948,52.55585823830366,3.3879152081300394,0,,,0.0,0.0,0.0,0.0,77.87821073686055,22.64551292037862,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.16028183176456,,,,,,52.62718601687197,"rgba(38, 166, 154, 1.0)",1.8043102248193779,52.62718601687197,3.160661567330483,0,,,0.0,0.0,0.0,0.0,75.06685730667296,22.64551292037862,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,54.18657044585968,,,,,,52.65277504536889,"rgba(38, 166, 154, 1.0)",1.8311045059504605,52.65277504536889,3.3352683775200838,0,,,0.0,0.0,0.0,0.0,75.2389592846832,22.64551292037862,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,54.224870803155184,,,,,,52.69002707108343,"rgba(38, 166, 154, 1.0)",1.8602134867311835,52.69002707108343,3.2926182788189196,0,,,0.0,0.0,0.0,0.0,75.58238100595568,22.64551292037862,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,54.25243449525585,,,,,,52.71684273924375,"rgba(38, 166, 154, 1.0)",1.8858459568515524,52.71684273924375,3.204480853168615,0,,,0.0,0.0,0.0,0.0,75.03232699929372,22.64551292037862,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,54.28886885581642,,,,,,52.75229543558396,"rgba(38, 166, 154, 1.0)",1.9190864544934387,52.75229543558396,3.190426648096053,0,,,0.0,0.0,0.0,0.0,75.24981525684376,22.64551292037862,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,54.32219447342125,,,,,,52.78470530752975,"rgba(38, 166, 154, 1.0)",1.9426479166149249,52.78470530752975,3.176229022097851,0,,,0.0,0.0,0.0,0.0,75.79994591193622,22.64551292037862,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,54.41597775395294,,,,,,52.875943268356465,"rgba(38, 166, 154, 1.0)",1.9625628193309386,52.875943268356465,3.1102478206147195,0,,,0.0,0.0,0.0,0.0,76.29967483521249,22.904496763785673,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,54.45305486411579,,,,,,52.91218550079222,"rgba(38, 166, 154, 1.0)",1.9761450666195308,52.91218550079222,2.994625546054176,0,,,0.0,0.0,0.0,0.0,73.94281192402708,22.904496763785673,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,54.475765793688105,,,,,,52.93430855267505,"rgba(38, 166, 154, 1.0)",1.9962959686867534,52.93430855267505,3.1136121821725116,0,,,0.0,0.0,0.0,0.0,74.42664218332523,22.904496763785673,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,54.49483608730276,,,,,,52.952889497166154,"rgba(38, 166, 154, 1.0)",2.013426569197382,52.952889497166154,3.043125881306072,0,,,0.0,0.0,0.0,0.0,73.5682681930374,22.904496763785673,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,54.53652282577537,,,,,,52.99345953870184,"rgba(38, 166, 154, 1.0)",2.0290261898949637,52.99345953870184,3.0933757743280177,0,,,0.0,0.0,0.0,0.0,74.17339794862005,22.904496763785673,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,54.57466750421165,,,,,,53.03058086070992,"rgba(38, 166, 154, 1.0)",2.044052572445072,53.03058086070992,3.091612820765597,0,,,0.0,0.0,0.0,0.0,75.03717806781624,22.904496763785673,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,54.65830734906759,,,,,,53.112005054961614,"rgba(38, 166, 154, 1.0)",2.0599498703776433,53.112005054961614,3.1058983701702716,0,,,0.0,0.0,0.0,0.0,76.4811431157459,23.781866077339643,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,54.67140047779187,,,,,,53.12470436997959,"rgba(38, 166, 154, 1.0)",2.0849147648230084,53.12470436997959,3.2017115244455012,0,,,0.0,0.0,0.0,0.0,78.72312275267178,25.935297326620073,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,54.68734720961169,,,,,,53.14017876561469,"rgba(38, 166, 154, 1.0)",2.1102153043305885,53.14017876561469,3.1962715939665345,0,,,0.0,0.0,0.0,0.0,80.5413025101673,27.626501157315005,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,54.71390007302036,,,,,,53.165920391027775,"rgba(38, 166, 154, 1.0)",2.1378899507322293,53.165920391027775,3.2106795799387484,0,,,0.0,0.0,0.0,0.0,82.28001366721575,29.22666865962033,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,54.73481952934553,,,,,,53.578900921848,"rgba(38, 166, 154, 1.0)",2.1347203711642138,53.578900921848,2.872085337719561,0,,,0.0,0.0,0.0,0.0,77.76066185608431,31.232476183524668,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,54.782146662567854,,,,,,53.62237493110203,"rgba(38, 166, 154, 1.0)",2.1400261806937024,53.62237493110203,2.9404430308689853,0,,,0.0,0.0,0.0,0.0,76.0534746345559,29.824955475752233,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,54.83365349348697,,,,,,53.668257383592994,"rgba(38, 166, 154, 1.0)",2.133625155997822,53.668257383592994,2.8457400773227506,0,,,0.0,0.0,0.0,0.0,72.31583691544742,26.50200886371057,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,54.85701953668732,,,,,,53.682085019104825,"rgba(38, 166, 154, 1.0)",2.1171963826067133,53.682085019104825,2.5778973673549057,0,,,0.0,0.0,0.0,0.0,63.49481848525021,18.66104770712532,False,True,True,False,False,19.16416506257053
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,54.86265052178935,,,,,,53.68580640204196,"rgba(38, 166, 154, 1.0)",2.0897345234212916,53.68580640204196,2.6387053169463175,0,,,0.0,0.0,0.0,0.0,58.1897887871195,14.307108465044337,False,True,True,False,False,19.42590017246228
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,54.88237789467024,,,,,,53.70126927239017,"rgba(38, 166, 154, 1.0)",2.076034252178093,53.70126927239017,2.7618671135094366,0,,,0.0,0.0,0.0,0.0,56.80609765725535,13.425791552921432,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,54.9180979391457,,,,,,53.7316301644237,"rgba(38, 166, 154, 1.0)",2.069177803811027,53.7316301644237,2.7080175639116053,0,,,0.0,0.0,0.0,0.0,54.880308184378435,11.749312770859959,False,True,True,False,False,19.691769725602146
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,54.92713839920919,,,,,,53.739237378495375,"rgba(38, 166, 154, 1.0)",2.0530031024670135,53.739237378495375,2.7305183390947625,0,,,0.0,0.0,0.0,0.0,53.69810129937072,10.570125233015638,False,True,True,False,False,19.736442530113216
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,54.97876649198774,,,,,,53.78301906851093,"rgba(38, 166, 154, 1.0)",2.025705109138454,53.78301906851093,2.6913991117926495,0,,,0.0,0.0,0.0,0.0,51.68567282821002,8.485991033809789,False,True,False,False,False,18.885270144949263
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,54.992883190332115,,,,,,53.79347687096153,"rgba(239, 83, 80, 1.0)",1.9919118504141369,53.79347687096153,2.473263627611936,0,,,0.0,0.0,0.0,0.0,45.995714378696704,3.0471240350749156,False,True,False,True,False,15.021296253586158
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,55.0067439484887,,,,,,53.80465706667702,"rgba(239, 83, 80, 1.0)",1.9629129920643118,53.80465706667702,2.6238264019571167,0,,,0.0,0.0,0.0,0.0,44.887445255535226,1.9283239664726608,False,True,False,True,False,16.14907670219607
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,55.016899754155,,,,,,53.813202830215516,"rgba(239, 83, 80, 1.0)",1.9221592189679608,53.813202830215516,2.766054506472759,0,,,0.0,0.0,0.0,0.0,45.936391201030176,1.9283239664726608,False,True,False,True,False,16.978093990932624
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,55.06631224536459,,,,,,53.85655870791424,"rgba(239, 83, 80, 1.0)",1.9109816000359963,53.85655870791424,2.749079997414315,0,,,0.0,0.0,0.0,0.0,46.44538577148465,1.9283239664726608,False,True,False,True,False,16.827243153925927
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,55.07732265905558,,,,,,53.86584284192741,"rgba(239, 83, 80, 1.0)",1.8952930957821226,53.86584284192741,2.561164375512825,0,,,0.0,0.0,0.0,0.0,43.51270212800968,-0.1562453405927613,False,True,False,True,False,13.925246340975882
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,55.095641805444046,,,,,,53.88118567135983,"rgba(239, 83, 80, 1.0)",1.8820753879072516,53.88118567135983,2.629445324261392,0,,,0.0,0.0,0.0,0.0,42.83751598496086,-1.1358889954218228,False,True,False,True,False,14.47574572162042
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,55.107233577173865,,,,,,53.88905931316824,"rgba(239, 83, 80, 1.0)",1.8614867568549645,53.88905931316824,2.2003598315961,0,,,0.0,0.0,0.0,0.0,37.58398637139832,-6.299982255952159,False,True,False,True,False,8.571159273168327
