date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,,141.3618091903802,"rgba(239, 83, 80, 1.0)",202.9082400621895,134.91244360150273,-0.25253998352061696,1,2.1299671796857957,2.1299671796857957,0.0,0.0,0.0,0.0,24.06991757710372,-28.439231337310545,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,,130.8697263628646,"rgba(239, 83, 80, 1.0)",203.36993057416015,125.58499167498556,-0.20733149466071055,1,2.1153608516488305,2.1153608516488305,0.0,0.0,0.0,0.0,26.455484486306098,-26.47891437922413,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,,130.37839120873787,"rgba(239, 83, 80, 1.0)",203.72182954402737,125.14518447710401,-0.21296286497234607,1,2.1019355286785197,2.1019355286785197,0.0,0.0,0.0,0.0,26.846536882029262,-26.28175123716629,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,,128.91146959275733,"rgba(239, 83, 80, 1.0)",203.9948713407602,123.82979545735037,-0.209195433085496,1,2.0896681270404094,2.0896681270404094,0.0,0.0,0.0,0.0,26.691783279733677,-26.28175123716629,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,126.39657654936593,"rgba(239, 83, 80, 1.0)",204.04775087695995,121.58205282930228,-0.19246501204016303,1,2.078587188987568,2.078587188987568,0.0,0.0,0.0,0.0,28.75614030166559,-24.476544727447404,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,125.59466264308244,"rgba(239, 83, 80, 1.0)",203.78475920958388,120.87325027956038,-0.18067224665066528,1,2.0688161164458743,2.0688161164458743,0.0,0.0,0.0,0.0,33.05263685353319,-20.53796735895238,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,123.12236988396444,"rgba(38, 166, 154, 1.0)",203.33483759315814,118.7029759597788,-0.16366096608768504,1,2.0603966887526504,2.0603966887526504,0.0,0.0,0.0,0.0,37.927741463617444,-16.23581731873557,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,,119.46119882159797,"rgba(38, 166, 154, 1.0)",202.73570140036327,115.4875779802066,-0.14875316864221805,1,2.052828167283966,2.052828167283966,0.0,0.0,0.0,0.0,41.05067340404912,-13.62532714576811,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,,114.97654313943326,"rgba(38, 166, 154, 1.0)",201.92046036182094,111.53525387383098,-0.13015151523891855,1,2.0456138204830867,2.0456138204830867,0.0,0.0,0.0,0.0,43.02140317462532,-11.992593061433936,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,,113.53731924284867,"rgba(38, 166, 154, 1.0)",200.9344316267651,110.26481139149853,-0.1250647347398232,1,2.0395615657269204,2.0395615657269204,0.0,0.0,0.0,0.0,44.1389235029589,-11.002582155686241,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,,113.44809851255283,"rgba(38, 166, 154, 1.0)",199.8628105647642,110.18614540905962,-0.12426596693441194,1,2.034293519549163,2.034293519549163,0.0,0.0,0.0,0.0,45.324603137139775,-9.811416289032621,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,,111.9498770777727,"rgba(38, 166, 154, 1.0)",198.5953893611669,108.86644297423446,-0.11738159203605733,1,2.02977800467645,2.02977800467645,0.0,0.0,0.0,0.0,46.564217094881904,-8.486811761235245,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,,110.97509782149741,"rgba(38, 166, 154, 1.0)",197.1665398261302,108.01206876667096,-0.11006973488406686,1,2.0260564827354983,2.0260564827354983,0.0,0.0,0.0,0.0,49.02882348490529,-6.012230891134159,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,,107.69415251020052,"rgba(38, 166, 154, 1.0)",195.77217446178472,105.18067825518648,-0.08637937593366975,1,2.0235476377067614,2.0235476377067614,0.0,0.0,0.0,0.0,54.044794734237094,-1.2898309244442245,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,,107.25461075457926,"rgba(38, 166, 154, 1.0)",194.14163579593765,104.80049596113484,-0.08666608732410257,1,2.021690672356159,2.021690672356159,0.0,0.0,0.0,0.0,56.62247214758645,1.0555781530266444,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,,106.96707858310356,"rgba(38, 166, 154, 1.0)",192.09866262265956,104.55065658454149,-0.0866516005748496,1,2.0205636987783975,2.0205636987783975,0.0,0.0,0.0,0.0,58.14556993814048,2.5003901893454383,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,,106.81294326212941,"rgba(38, 166, 154, 1.0)",189.8702177561445,104.41826419832175,-0.08204690752674722,1,2.0202124810185045,2.0202124810185045,0.0,0.0,0.0,0.0,60.77496600148389,5.042550953595757,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,,106.70266820151835,"rgba(38, 166, 154, 1.0)",187.53078952493857,104.32349257513057,-0.0827783672988067,1,2.019033208409429,2.019033208409429,0.0,0.0,0.0,0.0,62.396511696588895,6.675408089686208,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,,106.60804042079879,"rgba(38, 166, 154, 1.0)",184.8286543315429,104.24217439096901,-0.0830616575470517,1,2.0181855608124173,2.0181855608124173,0.0,0.0,0.0,0.0,63.648017020892375,8.037846348066132,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,,106.54581714052604,"rgba(38, 166, 154, 1.0)",181.87423609357535,104.1886711613185,-0.08587621587745174,1,2.0178287349089,2.0178287349089,0.0,0.0,0.0,0.0,63.243321025911925,8.037846348066132,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,,105.46712925649678,"rgba(38, 166, 154, 1.0)",178.50387383373118,103.26853849564047,-0.07735708026427789,1,2.0181854292064734,2.0181854292064734,0.0,0.0,0.0,0.0,64.84590781468903,9.707780178256407,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,,105.46712925649678,"rgba(38, 166, 154, 1.0)",174.96852252233433,103.26853849564047,-0.07892012972720763,1,2.0200729028151705,2.0200729028151705,0.0,0.0,0.0,0.0,65.91429900720709,11.013806944928575,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,,105.16498985568742,"rgba(38, 166, 154, 1.0)",171.44403561483514,101.71315052305019,-0.06709565883582608,1,2.0230846057966656,2.0230846057966656,0.0,0.0,0.0,0.0,68.09133063394262,13.321241858940319,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,,104.98715380908342,"rgba(38, 166, 154, 1.0)",167.4275353596402,101.56551198275307,-0.07122790141500111,1,2.027131680634945,2.027131680634945,0.0,0.0,0.0,0.0,67.00168486652629,13.321241858940319,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,,104.76521944764286,"rgba(239, 83, 80, 1.0)",163.1587232903552,101.32547641931265,-0.08473636064624634,1,2.031992194280405,2.031992194280405,0.0,0.0,0.0,0.0,59.62691894223694,14.679205433683705,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,102.60237845323576,"rgba(239, 83, 80, 1.0)",158.73344866467792,99.82684200013365,-0.0792009630351539,1,2.037690207805749,2.037690207805749,0.0,0.0,0.0,0.0,54.140189122497475,9.825453804778526,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,102.55007677282356,"rgba(239, 83, 80, 1.0)",153.98498463340349,99.77451895181395,-0.07743949178033818,1,2.044199870695901,2.044199870695901,0.0,0.0,0.0,0.0,52.26924423291776,8.319298858999474,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,102.46880187598475,"rgba(239, 83, 80, 1.0)",149.09533743034496,99.70109718218595,-0.07848063785128438,1,2.051614781250246,2.051614781250246,0.0,0.0,0.0,0.0,51.468970470743976,7.59051585203224,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,99.54420963936622,"rgba(38, 166, 154, 1.0)",143.99069633912177,97.5394803019817,-0.050485763919502685,1,2.0596435591526947,2.0596435591526947,0.0,0.0,0.0,0.0,56.07014228845176,7.59051585203224,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,99.4477030101711,"rgba(38, 166, 154, 1.0)",137.7717010423042,97.46446009931206,-0.053562959907464104,1,2.0693764624561553,2.0693764624561553,0.0,0.0,0.0,0.0,58.54142676543515,1.9999996319377829,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,99.27883941453103,"rgba(38, 166, 154, 1.0)",131.08686718596405,97.33313277577211,-0.05647501488665363,1,2.0817944217247843,2.0817944217247843,0.0,0.0,0.0,0.0,59.65618202746552,3.163258179596106,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,99.20634095866639,"rgba(38, 166, 154, 1.0)",123.72854502327475,97.27783313620711,-0.05477986615725675,1,2.0957274633375707,2.0957274633375707,0.0,0.0,0.0,0.0,61.59781990326018,5.201491324527964,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,99.12849134808555,"rgba(38, 166, 154, 1.0)",115.64499080647884,97.22193995104553,-0.05029997331038433,1,2.1110467345207202,2.1110467345207202,0.0,0.0,0.0,0.0,64.55143035980669,8.177414850816916,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,99.11252713463209,"rgba(38, 166, 154, 1.0)",106.83099250221797,97.21358998267041,-0.03944164407704939,1,2.128570482279788,2.128570482279788,0.0,0.0,0.0,0.0,68.70989578563777,12.189274719059647,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,99.05516503739318,"rgba(38, 166, 154, 1.0)",96.65994417311389,97.1869110349429,-0.037005101394811474,1,2.1478342336898613,2.1478342336898613,0.0,0.0,0.0,0.0,72.15079552004012,15.453081765828344,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,99.05125083251576,"rgba(38, 166, 154, 1.0)",84.11059433703743,97.18546596258685,-0.037040113521287804,1,2.1679393756640564,2.1679393756640564,0.0,0.0,0.0,0.0,74.92671119567356,18.105975103981365,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,98.64718369114013,"rgba(38, 166, 154, 1.0)",68.49256147959409,97.01304750457018,-0.028003734465991966,1,2.1902067749060765,2.1902067749060765,0.0,0.0,0.0,0.0,77.73642745292071,20.828814883184023,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,98.61478926479653,"rgba(38, 166, 154, 1.0)",49.17691209196486,97.03515436147109,-0.03487722771742182,1,2.2142487124021284,2.2142487124021284,0.0,0.0,0.0,0.0,79.8044214085545,22.910713000095427,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,98.61478926479653,"rgba(38, 166, 154, 1.0)",3.339678489668046,97.03515436147109,-0.5135687063222587,1,2.2377601759211134,2.2377601759211134,0.0,0.0,0.0,0.0,81.1830840456437,24.436156373031736,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,98.49882584940929,"rgba(38, 166, 154, 1.0)",3.4561967692892077,96.97522646222535,-0.7335307077284089,1,2.2641191180719833,2.2641191180719833,0.0,0.0,0.0,0.0,77.95834579486493,24.436156373031736,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,98.45566012722279,"rgba(38, 166, 154, 1.0)",3.5519684150564594,96.95140866347015,-0.8224759688421129,1,2.295634565690221,2.295634565690221,0.0,0.0,0.0,0.0,74.09148933053726,30.88907681824749,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,98.40151950562671,"rgba(38, 166, 154, 1.0)",3.605052520506848,96.60523320637891,-1.0749450068577848,1,2.329703584782332,2.329703584782332,0.0,0.0,0.0,0.0,66.99186705570165,24.286395042821937,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,98.31854759078179,"rgba(38, 166, 154, 1.0)",3.6952980935152078,96.61127705663351,-0.6822932799543393,1,2.3658666144889806,2.3658666144889806,0.0,0.0,0.0,0.0,65.31047727927353,22.79940504417425,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,98.29404447011304,"rgba(38, 166, 154, 1.0)",3.7800033962435586,96.60555179242046,-0.6496162926363231,1,2.4074707189311146,2.4074707189311146,0.0,0.0,0.0,0.0,64.31047582952478,21.724262486583825,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,98.21798750515539,"rgba(38, 166, 154, 1.0)",3.8654663226872237,96.61717137596666,-0.5127897155209665,1,2.453582329195855,2.453582329195855,0.0,0.0,0.0,0.0,64.64609262566142,21.724262486583825,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,98.17015995243037,"rgba(38, 166, 154, 1.0)",3.929176508630437,96.60589313748663,-0.5944994154260685,1,2.506749702610426,2.506749702610426,0.0,0.0,0.0,0.0,63.49225970501582,20.227150034757273,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,98.13141107817158,"rgba(38, 166, 154, 1.0)",4.011258791205993,96.60255186495813,-0.4144713546288752,1,2.5642344406760693,2.5642344406760693,0.0,0.0,0.0,0.0,64.21821994584982,20.227150034757273,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.107102532948689,96.61279466390283,-0.23442187191065558,1,2.6236876870768295,2.6236876870768295,0.0,0.0,0.0,0.0,66.08781453830122,20.227150034757273,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.224953300017025,96.61279466390283,-0.03143103709626642,1,2.6934803610431457,2.6934803610431457,0.0,0.0,0.0,0.0,68.71582870322135,20.227150034757273,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.336930005638929,96.61279466390283,-0.030619508207457145,1,2.7710198156615298,2.7710198156615298,0.0,0.0,0.0,0.0,70.46783814650144,14.881120265523322,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,98.14696033258535,"rgba(38, 166, 154, 1.0)",4.473674328774664,96.6876192312643,0.20506203655351166,2,1.4782924673786033,2.9565849347572066,0.0,0.0,0.0,0.0,73.29045629248421,17.76005098206261,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,98.2237481581935,"rgba(38, 166, 154, 1.0)",4.606189863976577,96.88219820279724,0.20576698425203624,2,1.5275661100426812,3.0551322200853623,0.0,0.0,0.0,0.0,75.46109397318799,19.970881152269044,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,98.23212388734164,"rgba(38, 166, 154, 1.0)",4.719950753668375,96.91227107188287,0.1298168053217333,2,1.5813301544572367,3.1626603089144734,0.0,0.0,0.0,0.0,75.33765941531243,20.08043484472438,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,98.27958084131009,"rgba(38, 166, 154, 1.0)",4.855766923396551,97.07080759661974,0.32110116238643815,2,1.6409681121628226,3.281936224325645,1.0,0.0,98.67,225.0,76.86586326183806,21.815219769632748,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,98.13701259990079,"rgba(38, 166, 154, 1.0)",4.930966407475247,96.98749870292728,-0.10494873827223127,1,3.3196950788360606,3.3196950788360606,0.0,0.0,0.0,0.0,69.9189364948437,25.330035033895285,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,98.14411620138772,"rgba(38, 166, 154, 1.0)",5.010772843227297,97.01508103172155,-0.018975322708963488,1,3.496116035975871,3.496116035975871,0.0,0.0,0.0,0.0,66.24762283625175,22.040100029582078,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,98.14741324587703,"rgba(38, 166, 154, 1.0)",5.095458442444259,97.02426069089707,0.06000231628938011,1,3.7112899323292186,3.7112899323292186,0.0,0.0,0.0,0.0,64.66176781327682,20.625213759909826,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,98.14859146916147,"rgba(38, 166, 154, 1.0)",5.172515570229065,97.0322380817846,0.07593247673839396,1,3.9780390496802647,3.9780390496802647,0.0,0.0,0.0,0.0,63.811622654897334,19.730965281616676,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,98.02706208723339,"rgba(239, 83, 80, 1.0)",5.188437442046296,96.93331824044614,-0.5961945720648695,1,4.313278447341744,4.313278447341744,0.0,0.0,0.0,0.0,54.828900642245344,11.381515640416374,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,97.93293148106599,"rgba(239, 83, 80, 1.0)",5.182892678172236,96.85337402126915,-0.6634083001081347,1,4.774297390035125,4.774297390035125,0.0,0.0,0.0,0.0,48.20851315644728,5.566356621000352,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,97.90065056502971,"rgba(239, 83, 80, 1.0)",5.180440366158584,96.82508247347472,-0.8329566925744675,1,5.493856823108753,5.493856823108753,0.0,0.0,0.0,0.0,42.516478357166655,0.6645577815501724,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,97.85534910599723,"rgba(239, 83, 80, 1.0)",5.193060153386892,96.78975250801979,-0.4890666452926358,1,6.7529877422354865,6.7529877422354865,0.0,0.0,0.0,0.0,43.12356441139014,0.6645577815501724,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,97.83235351596126,"rgba(239, 83, 80, 1.0)",5.201930707922594,96.77192036350041,-0.5001835875163927,1,9.40098743637207,9.40098743637207,0.0,0.0,0.0,0.0,43.383146258129045,0.6645577815501724,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,97.77327059900327,"rgba(239, 83, 80, 1.0)",5.178896023957714,96.71725846974151,-1.2284970465345364,2,41.931923862822316,83.86384772564463,0.0,0.0,0.0,0.0,38.506516149735475,-3.2017786096413943,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,97.6426930605953,"rgba(239, 83, 80, 1.0)",5.169235800938449,96.59531619153609,-1.3687354309222266,1,0.348247672048922,0.348247672048922,0.0,0.0,0.0,0.0,34.50485725973394,-7.097351020165647,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,97.55171600634002,"rgba(239, 83, 80, 1.0)",5.143118820145635,96.5109215380313,-1.145398685901735,1,0.348823180165894,0.348823180165894,0.0,0.0,0.0,0.0,34.38482142427296,-7.473399594019085,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,97.51704985726906,"rgba(239, 83, 80, 1.0)",5.092846711866429,96.478712167397,-1.195542004672984,1,0.350007822475612,0.350007822475612,0.0,0.0,0.0,0.0,34.03303334727518,-8.279528175156578,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,97.44462653918016,"rgba(239, 83, 80, 1.0)",5.043749833935608,96.40958167221144,-1.480958001119373,1,0.3504561040691592,0.3504561040691592,0.0,0.0,0.0,0.0,32.189548399098854,-10.536940090267414,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,97.41581562602609,"rgba(239, 83, 80, 1.0)",4.978248564073906,96.38351290395217,-0.9227166632662269,1,0.3505952866814495,0.3505952866814495,0.0,0.0,0.0,0.0,36.74132876526576,-10.536940090267414,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,97.29171617821953,"rgba(239, 83, 80, 1.0)",4.894715336479067,96.26553941723687,-1.4169443860295732,1,0.3518872865804809,0.3518872865804809,0.0,0.0,0.0,0.0,36.86262931056046,-10.536940090267414,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,97.1632834369348,"rgba(239, 83, 80, 1.0)",4.762563397694073,96.1402450153062,-1.973778452977151,1,0.35327978137940796,0.35327978137940796,0.0,0.0,0.0,0.0,34.66517178292051,-10.536940090267414,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,95.74070932259905,"rgba(239, 83, 80, 1.0)",4.690271652165724,95.00107759779652,-2.3412455422973286,1,0.3524774370424467,0.3524774370424467,0.0,-1.0,83.45,349.0,31.39675859011549,-12.149240350034418,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,95.71798142123767,"rgba(239, 83, 80, 1.0)",4.630629368810419,94.97391183293351,-1.998413411201334,1,0.35267648636040716,0.35267648636040716,0.0,0.0,0.0,0.0,32.014079865307735,-12.149240350034418,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,95.66986032906016,"rgba(239, 83, 80, 1.0)",4.594135045877304,94.92475672858103,-2.321385118652833,1,0.3513678307656737,0.3513678307656737,0.0,0.0,0.0,0.0,31.346554653538895,-12.816672377427075,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,95.65168697912615,"rgba(239, 83, 80, 1.0)",4.495628370025676,94.90121398814087,-1.713045063842072,1,0.35149832265004455,0.35149832265004455,0.0,0.0,0.0,0.0,35.11740735645363,-12.816672377427075,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,95.61220627308313,"rgba(239, 83, 80, 1.0)",4.434447553872568,94.85099052312282,-1.5697537153289454,1,0.35169420436970283,0.35169420436970283,0.0,0.0,0.0,0.0,38.501745250549085,-17.310257151128987,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,95.60166555528222,"rgba(239, 83, 80, 1.0)",4.365922177432595,94.83887494593448,-1.5847453675876466,1,0.352069635396428,0.352069635396428,0.0,0.0,0.0,0.0,40.79851697474225,-15.046722715381861,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,95.61070095786137,"rgba(239, 83, 80, 1.0)",4.240207736489689,94.84023285340285,-1.0613236739972618,1,0.3526211640701103,0.3526211640701103,0.0,0.0,0.0,0.0,45.38488947642249,-10.706449740870141,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,95.34128978120266,"rgba(239, 83, 80, 1.0)",4.088288224127797,94.5703462910063,-0.9833813250444233,1,0.3531345486631671,0.3531345486631671,0.0,0.0,0.0,0.0,48.68666882593056,-7.648698455009026,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,95.34169327783577,"rgba(38, 166, 154, 1.0)",3.968122236148926,94.57140052846961,-0.44892783600297004,1,0.3528035039967392,0.3528035039967392,0.0,0.0,0.0,0.0,53.30363712718108,-3.396190253380034,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,95.3437845437076,"rgba(38, 166, 154, 1.0)",3.888008890817208,94.57603729510896,-0.4490826395054792,1,0.3525178847357507,0.3525178847357507,0.0,0.0,0.0,0.0,56.42214852727307,-0.5547913618325637,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,95.35223100458809,"rgba(38, 166, 154, 1.0)",3.843739512685532,94.58600736464969,-0.1342461847236815,1,0.3514157646683114,0.3514157646683114,0.0,0.0,0.0,0.0,59.766862965751926,2.5571772228941256,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,95.36842352556083,"rgba(38, 166, 154, 1.0)",3.7912688431948562,94.60574542241473,-0.20197602810183202,1,0.3508489322987633,0.3508489322987633,0.0,0.0,0.0,0.0,61.53638954434391,4.289181226939846,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,95.32116315866757,"rgba(38, 166, 154, 1.0)",3.7393615668809836,94.62584171344591,-0.03097900841467088,1,0.34971355883022026,0.34971355883022026,0.0,0.0,0.0,0.0,63.458254787995585,6.284733831212904,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,95.29310365536335,"rgba(38, 166, 154, 1.0)",3.666814157139926,94.60442774479115,-0.49755118929021064,1,0.35070307776476595,0.35070307776476595,0.0,0.0,0.0,0.0,61.23406616838111,6.284733831212904,True,False,True,False,True,0.0
