date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.9468537470410836,,,,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952872074,3.0013844347147733,1.2954436226131547,3,0.171833422323909,0.515500266971727,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.11311108597586
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.9478210528294224,,,,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.17455498114187,3.002221065321914,1.218979448688142,3,0.17179432866678104,0.5153829860003432,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.496761817133866
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.9491233038432076,,,,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.17634234211220728,3.0033541711002547,1.1718446427815716,3,0.1717565038348167,0.5152695115044501,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.185724282359434
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.9493214396788936,,,,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.17796464372007023,3.0034965556971045,1.1322667249560578,3,0.17209478001270115,0.5162843400381034,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.87069068010543
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.9494971341744884,,,,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.1794473498030786,3.003656118146972,1.1777486938923962,3,0.1722649671430937,0.5167949014292811,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.37189202815571
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.950205629375578,,,,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360521055,3.0043186079789925,1.2208455669920255,3,0.17249426321781072,0.5174827896534322,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.875550603230671
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.950651795882556,,,,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.18003583226929568,3.0047321714905526,1.2234666051365441,3,0.17282611788836197,0.5184783536650859,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.875550603230671
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.951119178249208,,,,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.1797373709680866,3.005187103261488,1.2229671300663514,3,0.17316051281568892,0.5194815384470668,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.875550603230671
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.954944233786665,,,,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566640673,3.0281805635332875,1.1482192335325978,3,0.17340726590792435,0.5202217977237731,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.402277298158918
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.9557740687519223,,,,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.17850613838587864,3.02700819026423,0.5209446049118414,3,0.17439877867356643,0.5231963360206993,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.9993417695815836
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.956063476786399,,,,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.17693906417868674,3.0264828791633476,0.44375232344034415,3,0.1754676091969476,0.5264028275908428,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.1097086940935306
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.956366149568434,,,,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.17472931446477521,3.025807226074151,0.33876842078369246,3,0.1766200781110847,0.5298602343332541,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9314134398954472
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.9566701347762834,,,,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.17332077224062628,3.02509107001021,0.4033499798439264,3,0.1777880413238714,0.5333641239716143,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5044077227863966
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.956925644377067,,,,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.17102894755244752,3.0247555962906945,0.4107164589068449,3,0.17945177441549887,0.5383553232464966,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5044077227863966
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.957822489239069,,,,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.1698695312810823,3.023860549189098,0.47765747158412264,3,0.18049811903521537,0.5414943571056461,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.0916822419250316
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.9581126711849284,,,,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.1686010804363995,3.023578141859254,0.42361447480574166,3,0.18251164778799187,0.5475349433639756,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4681849520972463
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.9583414595307884,,,,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.1675030724472724,3.0232011793809455,0.30924101786467384,3,0.1845975591437423,0.5537926774312268,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22652698535097215
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,2.9584851446030584,,,,3.0228127356723897,"rgba(239, 83, 80, 1.0)",0.1661307961861326,3.0228127356723897,0.13355298859069836,3,0.18767613141103281,0.5630283942330985,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,2.9586150952012145,,,,3.0225059876609537,"rgba(239, 83, 80, 1.0)",0.163730442061501,3.0225059876609537,0.198460420248795,3,0.1899818499571648,0.5699455498714944,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,2.9587416170735885,,,,3.0222559360569834,"rgba(239, 83, 80, 1.0)",0.16101871638733145,3.0222559360569834,0.20335563888269195,3,0.19122245180655514,0.5736673554196654,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.9594680718390207,,,,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.15753112090647645,3.0200035980856876,0.06345667990420041,3,0.19297263669745568,0.578917910092367,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.9603269026623966,,,,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.153584146610537,3.0182793447248364,0.17398055635860993,3,0.19471478483051366,0.584144354491541,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.960564280900895,,,,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.15075709834929668,3.0248212938194734,0.034351325657168065,3,0.19594688753907832,0.587840662617235,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.960801508236244,,,,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.14851948032508341,3.02483594322159,0.20309831890325875,3,0.19644810794748527,0.5893443238424558,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.9612752805409,,,,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.14408137090352185,3.0245788867016765,0.1417331968058353,3,0.19685180805255706,0.5905554241576711,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.9615530603995572,,,,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.13955327698450473,3.024265851729834,0.14857514433335853,3,0.19730462783785874,0.5919138835135762,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.962016185194935,,,,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.13481659212986463,3.022515488839489,-0.09283344610456853,3,0.19736506106894466,0.592095183206834,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.9623142878301008,,,,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.12880804910218252,3.0227806171905205,0.40540465579176976,3,0.1972907584131205,0.5918722752393615,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5738398098377431
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.962677661274421,,,,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297313913,3.0231210324996405,0.6662476570131347,4,0.2276367376609461,0.9105469506437844,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.426079803980226
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.9631028746244206,,,,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.11650020299250126,3.0235514325291692,0.6991281163353279,4,0.2278384036072651,0.9113536144290604,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.426079803980226
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.963415892450158,,,,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.11112475742024547,3.02382552417777,0.6404916192803592,4,0.22845214511534412,0.9138085804613765,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7630236489009086
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.964049644679206,,,,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.10843468578401358,3.0243235706828617,0.6517880215737963,4,0.23161135690094115,0.9264454276037646,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7630236489009086
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.9649107934173067,,,,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.10471510040222907,3.025005273461871,0.811675930325704,4,0.2340566818445411,0.9362267273781644,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.72965807275909
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.9656669544520544,,,,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893404919,3.0262091129144504,1.1569563667265013,4,0.23540833165146594,0.9416333266058637,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.931594595845173
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.9659175919070453,,,,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.10034736964460622,3.026377488434613,0.6838496296258013,4,0.23802440729359814,0.9520976291743926,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5324758769790883
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.9670764800133784,,,,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.09755834475137053,3.0267229405654215,0.5461045856236727,4,0.24052549394414968,0.9621019757765987,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5489820190630041
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.967762295709461,,,,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.09379030665062485,3.0269778150032196,0.6719477443606416,4,0.24378043268134064,0.9751217307253626,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1941890781752171
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.968358335554265,,,,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.09173144312423234,3.027177814835607,0.7393559160793021,4,0.2459675371178085,0.983870148471234,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5190870066788342
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,2.9899889688927153,,,,3.0650607560007197,"rgba(38, 166, 154, 1.0)",0.08949543246685292,3.0650607560007197,1.4519092250591301,4,0.2484311783032552,0.9937247132130208,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.576300541442599
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,2.9904866246522914,,,,3.065299294535953,"rgba(38, 166, 154, 1.0)",0.0877376823314674,3.065299294535953,1.0793618311716273,4,0.24982524529858885,0.9993009811943554,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.214764269030802
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,2.991551492792025,,,,3.0661219277328304,"rgba(38, 166, 154, 1.0)",0.08625204005941535,3.0661219277328304,1.1463853167885272,4,0.2512837478279802,1.0051349913119207,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.504479876596104
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,2.9919606895723128,,,,3.0662243533647007,"rgba(38, 166, 154, 1.0)",0.08583049501121642,3.0662243533647007,0.5682787525450655,4,0.25289613362837116,1.0115845345134846,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.232704282778144
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,2.992125325439566,,,,3.0661683825203556,"rgba(38, 166, 154, 1.0)",0.08583049501121642,3.0661683825203556,0.39416780102716775,3,0.29619974819130684,0.8885992445739206,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2836520494074186
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,2.9924385713503545,,,,3.0661168342519565,"rgba(38, 166, 154, 1.0)",0.08571937243591662,3.0661168342519565,0.45361001420200986,3,0.3005653710145706,0.9016961130437118,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5904793023547583
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,2.9934849385328706,,,,3.0655522176999783,"rgba(38, 166, 154, 1.0)",0.0856634415910416,3.0655522176999783,0.40212932915392235,3,0.3056834601033413,0.9170503803100238,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.2665589792222072
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,2.9939605857841243,,,,3.0652811935747555,"rgba(38, 166, 154, 1.0)",0.08587168302730835,3.0652811935747555,-0.0032745785903149295,3,0.3126596190570302,0.9379788571710906,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,2.994150552284498,,,,3.065062068176035,"rgba(38, 166, 154, 1.0)",0.08607811244118922,3.065062068176035,-0.0007210680424442941,3,0.32082801650453363,0.9624840495136009,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,2.9944196523706563,,,,3.0719056661060913,"rgba(38, 166, 154, 1.0)",0.0862827428383468,3.0719056661060913,-0.08003531040997733,3,0.32709139447809316,0.9812741834342795,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,2.994889867531683,,,,3.072932017682983,"rgba(38, 166, 154, 1.0)",0.08617617613546047,3.072932017682983,0.4881625549373487,3,0.3320378407247348,0.9961135221742043,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.267339436647088
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,2.995260576542011,,,,3.0734597254377443,"rgba(38, 166, 154, 1.0)",0.08606816908547725,3.0734597254377443,0.4826438740784747,4,0.3399722526639678,1.3598890106558712,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.267339436647088
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,2.996478216494578,,,,3.0739314141330225,"rgba(38, 166, 154, 1.0)",0.08601277927258698,3.0739314141330225,0.3030780552313331,5,0.30141434421415303,1.5070717210707651,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.2523891588777367
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,2.996924388279757,,,,3.0741668170192495,"rgba(38, 166, 154, 1.0)",0.08588448139297758,3.0741668170192495,0.7083140282631354,5,0.3124641599321356,1.562320799660678,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.4889098315986793
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,2.9971107185134547,,,,3.0743658699373357,"rgba(38, 166, 154, 1.0)",0.08576497321533537,3.0743658699373357,0.8235778245428801,5,0.32680764196868867,1.6340382098434434,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.115640949196095
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9973765263748935,,,,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.08566659655759837,3.0746982907740468,0.9373748047987616,5,0.3420987945585692,1.7104939727928459,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.743938810998017
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.997670282354617,,,,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260562062,3.0750614177735303,1.056502881155223,5,0.36010168248054897,1.8005084124027448,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.373680619757003
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.998294828209957,,,,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.08400916938368735,3.07596942685621,1.3573586547795573,5,0.37596019157594074,1.8798009578797037,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.930174086453238
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.9986949769239044,,,,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.08232817214006662,3.0765501734699385,1.378019499048842,4,0.42184426536542213,1.6873770614616885,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.930174086453238
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.998972376748202,,,,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.0802073888443061,3.076835072407726,1.3485656265688621,4,0.4352231474490717,1.7408925897962868,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.550528384286395
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,3.000252484291115,,,,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.07901203010236715,3.0784831203870313,1.727798658458702,3,0.38782015634301464,1.163460469029044,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.438869605802179
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,3.001056739942886,,,,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.07717028088745506,3.0894424699183203,0.7199342731783587,3,0.3964831791874403,1.1894495375623209,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.2960539445163306
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,3.001628837984815,,,,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.07697109554596461,3.089431062650488,0.8518644159138415,3,0.40748504385173034,1.222455131555191,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9345627090324484
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,3.002017514456214,,,,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.07627740978323606,3.0893718349699286,0.5981871324647305,3,0.4234403417462131,1.2703210252386392,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5256848703934693
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,3.002850142308677,,,,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.07462923369912766,3.089035338900324,0.6159069150433107,3,0.43286043043077677,1.2985812912923302,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5256848703934693
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,3.0029075925834268,,,,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.07300962542981518,3.0887546595489868,-0.32536339433520833,3,0.4438077806361092,1.3314233419083277,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,3.002999231985148,,,,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.07121955648009723,3.0883396057926302,-0.32771343920335544,4,0.41367590088445216,1.6547036035378087,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,3.0031852402873236,,,,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.06748453276239469,3.0873773430175273,-0.18341007206949686,4,0.41969781966501335,1.6787912786600534,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,3.0032448802027245,,,,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.06578370235470236,3.087230702279672,-0.033909649348167044,4,0.42092600885192033,1.6837040354076813,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,3.003532944790808,,,,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.06431286142087551,3.086323241058861,-0.33155484902650745,4,0.4198013366823323,1.6792053467293293,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,3.0036377733062367,,,,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044474306,3.087245948259388,-1.272419436309578,4,0.4152440897662095,1.660976359064838,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,3.0039508979302365,,,,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381174417,3.089036660343403,0.6443062766246765,4,0.41571603412670466,1.6628641365068186,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.1659159362553027
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,3.004348015601785,,,,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099312389,3.090669179022003,0.9520977720521324,5,0.4372574933352665,2.1862874666763323,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.348076611507569
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,3.0052696412368918,,,,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.061690012624851104,3.0940835677891885,2.122165754883854,5,0.4345057672668592,2.172528836334296,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.538001521884894
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,3.0055736819000405,,,,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.062137018024730144,3.095047478562832,2.2523211748183267,5,0.4312475101396066,2.156237550698033,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.070488149018374
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,3.006666482400347,,,,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453278064,3.098683319671465,3.1772309031483963,5,0.4218714831227235,2.1093574156136174,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.642551452579408
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,3.0096119806720063,,,,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.0681917672238646,3.1237080919189073,3.025173220747654,5,0.41062848013284325,2.0531424006642163,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.85133676402187
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,3.0097144510386773,,,,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274150726,3.123604717885459,1.1998929589915879,5,0.40984984217597714,2.0492492108798857,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.058380749332841
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,3.0100453772677187,,,,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409413576,3.122481343326723,0.7068417703462351,5,0.4101835408865514,2.050917704432757,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.079485751349001
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,3.0101580719520014,,,,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966823107,3.121916847009947,0.19675973688872322,5,0.41085629299021004,2.05428146495105,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1585685490361044
