date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11464744234406811,2.430933799595298,-0.5314885212391361,9,0.4604536842620999,4.1440831583588995,0.0,0.0,0.0,0.0,47.87497465106746,6.496690807682398,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.4510153721682846,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.1132874045780749,2.4305030775477503,-0.2692539180445997,10,0.4270895265462914,4.270895265462914,0.0,0.0,0.0,0.0,48.475658695593935,6.449399959106692,False,False,False,False,False,1.3276044017270259
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315619,2.4260621948255414,-1.2078066373710603,10,0.42995610327363953,4.299561032736396,0.0,0.0,0.0,0.0,45.380003007305916,2.9296562575215717,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643544,2.4260621948255414,-1.2147215117455141,10,0.43290449662852115,4.3290449662852115,0.0,0.0,0.0,0.0,43.31623254844723,0.49886038602998184,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818903169,2.4260621948255414,-1.2217849287203826,10,0.43593819298196806,4.359381929819681,0.0,0.0,0.0,0.0,41.94038557587478,-1.2616032668735926,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11070950543921233,2.4260621948255414,-1.2290019207090537,10,0.4395640926923535,4.3956409269235355,0.0,0.0,0.0,0.0,41.02315426082647,-2.6051865721190524,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11084312427119053,2.4260621948255414,-1.227520387215444,10,0.443312902453867,4.43312902453867,0.0,0.0,0.0,0.0,40.41166671746094,-3.6832570015563917,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11097641986370868,2.4260621948255414,-1.2260459924066824,10,0.4471910143803489,4.471910143803489,0.0,0.0,0.0,0.0,40.00400835521725,-4.584965625900971,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011744,2.4260621948255414,-1.2245786849007236,10,0.45120530111939416,4.512053011193942,0.0,0.0,0.0,0.0,39.732236113721456,-5.36219385174703,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.4506042382588773,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.1107717399808217,2.4360430246869287,0.3968248157940078,10,0.4542408450950484,4.542408450950484,0.0,0.0,0.0,0.0,48.7551784914398,-6.532971149498124,True,False,False,False,True,5.684132501653231
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,2.4508048919226395,2.436099426213128,"rgba(38, 166, 154, 1.0)",0.11029926531001158,2.436099426213128,0.30735085761079145,11,0.45064065454868607,4.9570472000355466,0.0,0.0,0.0,0.0,54.18748707094497,-1.677218390406054,True,False,True,False,True,5.153027527175876
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.11010486402099356,2.4361561724789107,0.6252569142446134,11,0.45331807272413865,4.986498799965525,0.0,0.0,0.0,0.0,58.89771961773054,2.4275833950906147,True,False,True,False,True,6.75734429711666
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.1098412039723277,2.4361561724789107,0.6267577651318628,10,0.4848572415410559,4.848572415410559,0.0,0.0,0.0,0.0,62.03787464892091,5.125052684842657,True,False,True,False,True,6.757344297116649
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10945503828241905,2.462601105517646,0.34168271346136025,10,0.48513106005053075,4.8513106005053075,0.0,0.0,0.0,0.0,63.75291153598985,6.661779887247292,True,False,True,False,True,6.478964415343285
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10900140506574547,2.462601105517646,0.34310470089625383,10,0.4856342678370812,4.856342678370812,0.0,0.0,0.0,0.0,64.89626946070248,7.860329087253213,True,False,True,False,True,6.478964415343285
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10882447227423706,2.4626209341558374,0.6191536189981933,10,0.4849327691224281,4.849327691224281,0.0,0.0,0.0,0.0,66.88414534135326,9.966177410964583,True,False,True,False,True,7.906190004113888
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10855948674419287,2.4626209341558374,0.6206649263452483,10,0.48451944168925126,4.845194416892513,0.0,0.0,0.0,0.0,68.20939592845377,11.51112402012938,True,False,True,False,True,7.906190004113888
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10820580157965619,2.4626209341558374,0.6226936528404258,10,0.48439208477882856,4.843920847788286,0.0,0.0,0.0,0.0,69.09289631985412,12.714810702843806,True,False,True,False,True,7.906190004113888
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10776254342658304,2.4626209341558374,0.6252549698779776,10,0.48455002229826044,4.845500222982604,0.0,0.0,0.0,0.0,69.68189658078768,13.70495358880543,True,False,True,False,True,7.906190004113888
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10722860146888705,2.4626209341558374,0.6283684103043423,10,0.4849940928235193,4.849940928235193,0.0,0.0,0.0,0.0,70.07456342141006,14.554162745062825,True,False,True,False,True,7.906190004113888
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10620407857660995,2.4648161189765214,0.1900480781340133,10,0.4875385377296596,4.875385377296596,0.0,0.0,0.0,0.0,64.84573340565788,14.554162745062825,True,False,True,False,False,5.136322502994378
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10511092382006137,2.4648161189765214,0.19202458022375576,10,0.49033167386231247,4.903316738623125,0.0,0.0,0.0,0.0,61.35984672848975,17.023827873523786,True,False,True,False,False,5.136322502994378
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1039469719278701,2.4648161189765214,0.19417478594262721,10,0.49338550512561785,4.933855051256178,0.0,0.0,0.0,0.0,59.03592227704433,14.79130499017154,True,False,True,False,False,5.136322502994378
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1027098160172958,2.4648161189765214,0.19651365182155126,10,0.49671356727646077,4.967135672764607,0.0,0.0,0.0,0.0,57.48663930941405,13.225232014358838,True,False,True,False,False,5.136322502994378
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10121002158120958,2.4648161189765214,0.19942571603231185,10,0.5003311116811084,5.003311116811084,0.0,0.0,0.0,0.0,56.45378399766053,12.05537292034613,True,False,True,False,False,5.136322502994378
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903439174,2.4648161189765214,0.20251976464698113,10,0.5042553218705647,5.042553218705646,0.0,0.0,0.0,0.0,55.76521378982485,11.123913755740709,False,False,True,False,False,5.136322502994378
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039730782,2.4648161189765214,0.205813416369984,10,0.508505569456221,5.085055694562211,0.0,0.0,0.0,0.0,55.30616698460106,10.340974700070035,False,False,True,False,False,5.136322502994378
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,2.4814983974358973,2.456778285573707,"rgba(239, 83, 80, 1.0)",0.09627522484481324,2.456778285573707,-0.2781430593059717,10,0.5141346081878397,5.141346081878398,0.0,0.0,0.0,0.0,47.87176129414389,3.2413262297538097,False,True,False,True,False,1.5362847121058927
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,2.481461223763785,2.456837075038668,"rgba(38, 166, 154, 1.0)",0.09441603352920418,2.456837075038668,-0.019457235916393163,11,0.49507084722379413,5.445779319461735,0.0,0.0,0.0,0.0,46.654061556607886,2.144858489437219,False,True,False,True,False,3.035781393072817
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.481461223763785,2.456837075038668,"rgba(239, 83, 80, 1.0)",0.09247853415403864,2.456837075038668,-0.019864880596051113,11,0.5008370457106038,5.5092075028166425,0.0,0.0,0.0,0.0,45.84226173158389,1.2721952478228715,False,True,False,True,False,3.035781393072817
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,2.479790393754243,2.45776530212596,"rgba(239, 83, 80, 1.0)",0.09042317928137542,2.45776530212596,-0.19646845274792502,11,0.5071919068853116,5.579110975738427,0.0,0.0,0.0,0.0,43.638644261344204,-0.9672104026602284,False,True,False,True,False,2.0532137088657443
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,,2.4783390133073677,2.457848092906416,"rgba(38, 166, 154, 1.0)",0.08829082778109329,2.457848092906416,-0.08888910777770023,11,0.5103806007768743,5.614186608545618,0.0,0.0,0.0,0.0,43.749392879480666,-1.0840571715057266,False,True,False,True,False,2.6727309899138945
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.4751663571649645,2.455594144610556,"rgba(239, 83, 80, 1.0)",0.08604435269459018,2.455594144610556,-0.5298911919575926,11,0.513875624252372,5.652631866776092,0.0,0.0,0.0,0.0,40.015514614768094,-4.79687065537604,False,True,False,True,False,0.0704731221579209
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269459018,2.4657322363810685,1.560448296886,11,0.5101956627260765,5.612152289986842,0.0,0.0,0.0,0.0,50.595864225713086,-5.45576233578209,False,True,True,False,True,10.538186204365967
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269459018,2.4657322363810685,1.560448296886,12,0.5707765489292514,6.849318587151018,0.0,0.0,0.0,0.0,57.64943063300974,0.5815449209955545,True,False,True,False,True,10.538186204365967
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08487526618992841,2.4815843422952817,0.8060729677315177,12,0.5714052231794259,6.85686267815311,0.0,0.0,0.0,0.0,58.47218369458118,0.954332248558245,True,False,True,False,True,7.384569212365985
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.0860324158476151,2.4815843422952817,0.7952311582868875,12,0.5723619283302468,6.8683431399629615,0.0,0.0,0.0,0.0,59.02068573562881,1.4607200735764252,True,False,True,False,True,7.384569212365985
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624865862,2.4815843422952817,0.7851803435639837,12,0.5736516111012185,6.883819333214623,0.0,0.0,0.0,0.0,59.3863537629939,2.0652668264282568,True,False,True,False,True,7.384569212365985
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833660242,2.4804373372522948,0.2806494045763136,12,0.5774184594829088,6.929021513794906,0.0,0.0,0.0,0.0,56.18173327946021,2.0652668264282568,False,False,True,False,True,4.5790581400210435
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951822538,2.4804373372522948,-2.138795652567671,12,0.5766530815093085,6.919836978111702,0.0,0.0,0.0,0.0,46.07335743221566,3.9120163745698946,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760536127,2.4804373372522948,-2.1075160522613983,13,0.6716412901548059,8.731336772012476,0.0,0.0,0.0,0.0,39.334440200719285,-2.0551405671770198,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09164669725155136,2.4703349518933497,-1.9131617085129797,13,0.6712063402028664,8.725682422637263,0.0,0.0,0.0,0.0,35.18648468471219,-5.638790715427895,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09287922022470872,2.4703349518933497,-1.8877737288184653,13,0.6707723885878866,8.720041051642525,0.0,0.0,0.0,0.0,32.42118100737413,-8.133397573662563,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09406069537492696,2.4703349518933497,-1.8640618293800908,13,0.6703394316875699,8.714412611938409,0.0,0.0,0.0,0.0,30.57764522248209,-9.997150672597762,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.09820497042521119,2.4285516630271893,-2.6836896532431544,13,0.6539322085071027,8.501118710592335,0.0,0.0,0.0,0.0,26.29671182528714,-14.239937975257646,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10212728323999601,2.4285516630271893,-2.580619543240476,13,0.6387708098076601,8.304020527499581,0.0,0.0,0.0,0.0,23.442756227157172,-17.162618521050383,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10585231084729373,2.4285516630271893,-2.4898054744161247,13,0.6247082265758218,8.121206945485683,0.0,0.0,0.0,0.0,21.540119161737195,-19.294760856504233,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10967326577259207,2.4285516630271893,-2.403062051363225,13,0.611620627715141,7.951068160296833,0.0,0.0,0.0,0.0,20.271694451457208,-20.94983126784824,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11324524928881953,2.4285516630271893,-2.3272646286029164,13,0.5994028666538127,7.792237266499566,0.0,0.0,0.0,0.0,19.42607797793722,-22.309478313924988,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11659114672862554,2.4285516630271893,-2.2604774926918343,13,0.5907046522769427,7.679160479600255,0.0,0.0,0.0,0.0,18.862333662257225,-23.47640551279882,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11972991377367918,2.4285516630271893,-2.2012181811587266,13,0.5831408790817931,7.580831428063311,0.0,0.0,0.0,0.0,18.486504118470563,-24.507139580448627,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12267745007440102,2.4285516630271893,-2.1483301362014884,13,0.5766013860046221,7.495818018060087,0.0,0.0,0.0,0.0,18.235951089279453,-25.432030454036273,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12544723595603616,2.4285516630271893,-2.1008965324636786,13,0.5709966798263338,7.42295683774234,0.0,0.0,0.0,0.0,18.06891573648538,-26.267219230232094,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1280508063582944,2.4285516630271893,-2.0581804248054065,13,0.566254138754511,7.361303803808643,0.0,0.0,0.0,0.0,17.957558834622667,-27.021613234216954,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1304981101654624,2.4285516630271893,-2.0195822199495788,13,0.5623151537009361,7.3100969981121695,0.0,0.0,0.0,0.0,17.883320900047522,-27.700804237939174,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13279778707588713,2.4285516630271893,-1.984608846505725,12,0.5974369190600636,7.1692430287207625,0.0,0.0,0.0,0.0,17.833828943664095,-28.30915195741892,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13510089656346716,2.4285516630271893,-1.9507765657452836,12,0.5948063486898194,7.137676184277833,0.0,0.0,0.0,0.0,17.800834306075142,-28.8507955835873,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13667420326395996,2.4285516630271893,-1.9283204637980573,12,0.5929159924653584,7.114991909584301,0.0,0.0,0.0,0.0,17.77883788101584,-29.330062523245005,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13821783955471006,2.4285516630271893,-1.906784709385281,12,0.5917451471951195,7.100941766341434,0.0,0.0,0.0,0.0,17.764173597642973,-29.75155749145313,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1403537037707326,2.4285516630271893,-1.877767782015216,12,0.5912811653333546,7.095373984000256,0.0,0.0,0.0,0.0,17.754397408727726,-30.120098456207575,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14241188203287164,2.4285516630271893,-1.8506297316284046,12,0.5915190718121747,7.098228861746096,0.0,0.0,0.0,0.0,17.747879949450898,-30.440593791496394,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,2.365090163049347,2.0396236437406676,"rgba(239, 83, 80, 1.0)",0.1695668833467441,2.0396236437406676,-2.7400612346608244,11,0.5026670435936625,5.529337479530288,0.0,0.0,0.0,0.0,12.306960789951093,-35.610827926056004,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,2.1663957515585315,1.8901972267425922,"rgba(239, 83, 80, 1.0)",0.18459109911876648,1.8901972267425922,-0.867849140653964,10,0.49934753831489387,4.9934753831489385,0.0,0.0,0.0,0.0,15.701945185073264,-36.809714503033874,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,2.155343413826826,1.8843222138975353,"rgba(239, 83, 80, 1.0)",0.2016658551096777,1.8843222138975353,-1.1619330092845774,10,0.4577155362153634,4.5771553621536345,0.0,0.0,0.0,0.0,17.137618809553494,-35.69198883211048,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2191885732209392,1.8312475699389796,-1.0550165391417783,10,0.42167556168309683,4.216755616830969,0.0,0.0,0.0,0.0,17.61432517914082,-35.35325548409171,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2333760642983504,1.8312475699389796,-0.9908795515693942,9,0.4228560615939096,3.805704554345186,0.0,0.0,0.0,0.0,17.932129425532374,-35.03683116961388,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.24680347435754496,1.8312475699389796,-0.9369704804235068,9,0.398595033738012,3.5873553036421075,0.0,0.0,0.0,0.0,18.14399892312674,-34.728273354397885,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2590774172098149,1.8312475699389796,-0.8925809606620508,9,0.3785744103033206,3.4071696927298856,0.0,0.0,0.0,0.0,18.28524525485632,-34.424380241462444,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2700216374379748,1.8204068796715274,-1.0014267087527051,9,0.35943811965977474,3.234943076937973,0.0,0.0,0.0,0.0,17.73918194774219,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2828261013478141,1.8204068796715274,-0.9560888418109124,9,0.34296889681979814,3.086720071378183,0.0,0.0,0.0,0.0,17.375139742999433,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2946843937026396,1.8204068796715274,-0.9176152027392049,8,0.35792099339414685,2.8633679471531748,0.0,0.0,0.0,0.0,17.132444939837598,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.305706639688362,1.8204068796715274,-0.8845306073403597,7,0.37998580252056513,2.659900617643956,0.0,0.0,0.0,0.0,16.97064840439637,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.31593115625954954,1.8204068796715274,-0.8559044409326243,7,0.3676061467528154,2.5732430272697076,0.0,0.0,0.0,0.0,16.862784047435554,-34.424380241462444,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3248118928945894,1.8204068796715274,-0.8325030135496977,7,0.35669183437041635,2.4968428405929144,0.0,0.0,0.0,0.0,16.790874476128344,-34.424380241462444,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.33364591200042454,1.8204068796715274,-0.8104606408940004,7,0.34699842409377835,2.4289889686564483,0.0,0.0,0.0,0.0,16.742934761923536,-34.424380241462444,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3401738426793625,1.7210710714273056,-0.2971159411647416,7,0.3400133150553678,2.3800932053875745,0.0,0.0,0.0,0.0,23.60934420257883,-28.36745090689208,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.34606588187019394,1.7210710714273056,-0.292057312558816,7,0.33366257989062237,2.3356380592343564,0.0,0.0,0.0,0.0,28.186950496349024,-24.496458690047763,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.35221531856327754,1.7210710714273056,-0.2869581931858751,7,0.32787204464663544,2.295104312526448,0.0,0.0,0.0,0.0,31.23868802552915,-22.094791555562338,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,,2.050642240855511,1.7375070126500536,"rgba(38, 166, 154, 1.0)",0.3561932742889022,1.7375070126500536,-0.06318764074079192,7,0.32424036260683975,2.2696825382478782,0.0,0.0,0.0,0.0,40.04477264775262,-14.452021264922159,True,False,False,True,True,0.0
