date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,,53.63356970001151,"rgba(38, 166, 154, 1.0)",2.136712980341626,53.69890729319634,1.7789439862886613,9,0.2903628915235978,2.61326602371238,0.0,0.0,0.0,0.0,69.74036140826372,14.667808179709937,True,False,True,False,True,9.102997387626214
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,,53.76718753423207,"rgba(38, 166, 154, 1.0)",2.1637839103780316,53.83010516994923,1.6221096816629748,9,0.2907816175768657,2.6170345581917913,0.0,0.0,0.0,0.0,69.00441801620121,14.667808179709937,True,False,True,False,False,8.6454744626041
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,,53.94721089709445,"rgba(38, 166, 154, 1.0)",2.2104646346189156,54.00781770392037,1.4282889880407117,9,0.2894682180095259,2.605213962085733,0.0,0.0,0.0,0.0,67.8406399360692,14.667808179709937,True,False,True,False,False,8.14068881925494
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,,54.02063923391945,"rgba(38, 166, 154, 1.0)",2.259164868021131,54.080597472309236,1.6286560488671455,9,0.28639962570200095,2.5775966313180083,0.0,0.0,0.0,0.0,68.24470276074338,14.667808179709937,True,False,True,False,False,9.511824022613094
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,,54.458797743074285,"rgba(38, 166, 154, 1.0)",2.360156169439679,54.51691338633161,2.3147140364721586,9,0.2769805626812549,2.4928250641312943,0.0,0.0,0.0,0.0,71.62019434821556,15.681948842716508,True,False,True,False,True,14.254692192892364
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,,54.51514998501896,"rgba(38, 166, 154, 1.0)",2.439952393938193,54.57323151574894,2.039699010773867,9,0.27078298189291033,2.437046837036193,0.0,0.0,0.0,0.0,72.26201911480521,16.615776541932178,True,False,True,False,True,12.995111169947265
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,60.32333333333334,,55.382716716651444,"rgba(38, 166, 154, 1.0)",2.5244841717335778,55.35596349931042,1.9703179589650108,9,0.26251615257156774,2.3626453731441095,0.0,0.0,0.0,0.0,73.6742244207937,18.29949289711739,True,False,True,False,True,14.573530335522602
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,59.91768359627272,,55.39929320019439,"rgba(38, 166, 154, 1.0)",2.5475396680641498,55.37937896522296,1.499729752071061,9,0.25661619097614197,2.3095457187852775,0.0,0.0,0.0,0.0,70.69069415109189,18.29949289711739,True,False,True,False,False,11.324972333645551
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,59.768901020620994,,55.40953480232507,"rgba(38, 166, 154, 1.0)",2.555704779296497,55.392224308574974,1.3529636597450982,9,0.25223649983337443,2.27012849850037,0.0,0.0,0.0,0.0,67.60342502386328,22.92724891057496,True,False,True,False,False,10.346696834982883
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,59.768901020620994,,55.40953480232507,"rgba(38, 166, 154, 1.0)",2.5788551950656626,55.392224308574974,1.340818087824813,9,0.24769894650745966,2.229290518567137,0.0,0.0,0.0,0.0,65.54524560571087,20.88721170660814,True,False,True,False,False,10.346696834982861
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,59.677829987143,,55.44908518800379,"rgba(38, 166, 154, 1.0)",2.5775655512850126,55.4339953413368,1.4998666694376999,9,0.24160204734462395,2.1744184261016155,0.0,0.0,0.0,0.0,65.15665620762104,20.33541362137018,True,False,True,False,False,11.3129001417315
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,58.90189022460941,,55.40145842752486,"rgba(38, 166, 154, 1.0)",2.522722190858972,55.3982080960678,0.654765677297893,9,0.23937316332839206,2.1543584699555285,0.0,0.0,0.0,0.0,58.44151548337429,13.980183113223326,False,False,True,False,False,5.19805365585901
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,58.75220400459288,,55.40287901582053,"rgba(38, 166, 154, 1.0)",2.505324181069646,55.40212304369874,0.7455629776038717,9,0.23702720085379225,2.13324480768413,0.0,0.0,0.0,0.0,54.55190463268811,10.488329180715738,False,False,True,False,False,5.687981903551236
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,58.7069707111701,,55.418421138819326,"rgba(38, 166, 154, 1.0)",2.523965621687328,55.41871537374371,1.2643930641665575,9,0.23364657852908932,2.102819206761804,0.0,0.0,0.0,0.0,55.15230129191195,10.488329180715738,False,False,True,False,False,8.585229848300962
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,58.66610218492241,,55.42261806778684,"rgba(38, 166, 154, 1.0)",2.5202722665016446,55.42366854743976,0.887337246171604,9,0.2317917003197248,2.086125302877523,0.0,0.0,0.0,0.0,53.19447746863498,9.212662795686136,False,False,True,False,False,6.131869542359695
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,58.529718712338116,,55.423546249514416,"rgba(38, 166, 154, 1.0)",2.495726792985415,55.426861526314696,0.7124732076776219,9,0.2322713168242954,2.0904418514186585,0.0,0.0,0.0,0.0,50.84857936837196,6.8635798394956495,False,True,False,False,False,4.984510350009245
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,58.26311325607431,,55.393270161469644,"rgba(239, 83, 80, 1.0)",2.4500350374402253,55.40036934468181,0.1365819876877374,9,0.23473553400504807,2.1126198060454326,0.0,0.0,0.0,0.0,46.40492049804753,2.6216485295651424,False,True,False,True,False,1.4216077641493534
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,57.85631639821389,,55.35044426834007,"rgba(239, 83, 80, 1.0)",2.452789544487988,55.363330962365474,0.20452999677934042,9,0.23600834199606574,2.1240750779645916,0.0,0.0,0.0,0.0,43.82323056016907,0.17856410286593416,False,True,False,True,False,1.7161896525603737
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,57.63764164488918,,55.32227859780458,"rgba(239, 83, 80, 1.0)",2.447871447119245,55.33813712769736,0.033442471988871444,9,0.23633694371244912,2.127032493412042,0.0,0.0,0.0,0.0,41.25455507360717,-2.298749649592935,False,True,False,True,False,0.6581497489293362
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,57.36722776202355,,55.281636168425536,"rgba(239, 83, 80, 1.0)",2.4442703788011526,55.30100762961139,-0.07609944923630767,9,0.2371109918196685,2.1339989263770165,0.0,0.0,0.0,0.0,38.96103670076366,-4.562312486398149,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,56.80008500126084,,55.15469734998655,"rgba(239, 83, 80, 1.0)",2.4440944508518347,55.18053033202736,-0.814424471743965,9,0.23785882144275097,2.140729392984759,0.0,0.0,0.0,0.0,34.5075590070353,-8.810336900202685,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,55.884097625881694,,54.907760131077524,"rgba(239, 83, 80, 1.0)",2.4487552951439517,54.94269049574944,-1.0342766795734712,9,0.23863281621513652,2.1476953459362287,0.0,0.0,0.0,0.0,30.649200908082562,-12.418653253819386,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,55.55992757894873,,54.80449732647192,"rgba(239, 83, 80, 1.0)",2.464869407939951,54.842195685495234,-1.4451863754000613,9,0.23930843046287256,2.153775874165853,0.0,0.0,0.0,0.0,26.967053431068557,-15.849845099640852,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,55.383025032904996,,54.74509772071357,"rgba(239, 83, 80, 1.0)",2.4819136361479908,54.784207396923726,-1.448159736332346,9,0.23959570510580808,2.1563613459522726,0.0,0.0,0.0,0.0,24.428370229452717,-18.261372435903503,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,55.195061179741174,,54.235961870067115,"rgba(239, 83, 80, 1.0)",2.4865781727122624,54.31678995148927,-1.4424601610561643,9,0.2391741464684417,2.1525673182159752,0.0,0.0,0.0,0.0,22.292338479130795,-20.394831550752944,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,54.82430303493745,,54.12615158313388,"rgba(239, 83, 80, 1.0)",2.4849399543201485,54.20656643195823,-1.2863757236471238,9,0.23906777014464614,2.1516099313018153,0.0,0.0,0.0,0.0,22.09728235875753,-20.861248771191146,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,54.82430303493745,,54.12615158313388,"rgba(239, 83, 80, 1.0)",2.5085485161060177,54.20656643195823,-1.2742693280336526,8,0.2472117296099069,1.9776938368792552,0.0,0.0,0.0,0.0,21.967244945175352,-21.433612302258716,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,54.71434531511561,,54.118667143283886,"rgba(239, 83, 80, 1.0)",2.5266521666369544,54.19610666032963,-0.892923327603331,7,0.24610776872626897,1.7227543810838828,0.0,0.0,0.0,0.0,26.029938022233495,-21.433612302258716,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,54.57042261186002,,54.07746070355348,"rgba(239, 83, 80, 1.0)",2.5436028360157628,54.15390715257117,-1.0138796497847542,7,0.24658026681413084,1.726061867698916,0.0,0.0,0.0,0.0,27.991578132818134,-21.433612302258716,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,54.49471489748628,,54.0720784335318,"rgba(239, 83, 80, 1.0)",2.5489586285560093,54.146119921219416,-0.5849918097980812,7,0.24862501557363834,1.7403751090154684,0.0,0.0,0.0,0.0,33.366772376382215,-23.12713394619886,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,54.36414226631664,,54.03523927646342,"rgba(239, 83, 80, 1.0)",2.5587938952166978,54.10771753225691,-0.7768181470077257,7,0.2501283808070469,1.7508986656493284,0.0,0.0,0.0,0.0,35.61482841141959,-20.964332994369517,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,54.312472346394884,,54.01953392020942,"rgba(239, 83, 80, 1.0)",2.5728082634274174,54.091394935737775,-0.744865042210652,7,0.25262201846280413,1.768354129239629,0.0,0.0,0.0,0.0,37.32101308369138,-19.220163586346477,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,54.21144313149497,,53.98375564365454,"rgba(239, 83, 80, 1.0)",2.5851621274545367,54.054779263628326,-0.7987039736116651,7,0.256184720404734,1.793293042833138,0.0,0.0,0.0,0.0,37.944675453638816,-18.37291015571148,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,54.08876478869459,,53.92528631039634,"rgba(239, 83, 80, 1.0)",2.6189531864454607,53.99679455020646,-1.1843642590711312,7,0.2587518382820681,1.8112628679744767,0.0,0.0,0.0,0.0,35.73117639954171,-18.37291015571148,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,53.94687249435154,,53.851486216166656,"rgba(239, 83, 80, 1.0)",2.6671241944214943,53.92404029327592,-1.4093982954143116,7,0.258910188849201,1.8123713219444069,0.0,0.0,0.0,0.0,32.88700304059904,-18.37291015571148,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.7134278327612913,53.88348860498327,-1.4422674366838608,7,0.2609116030643224,1.8263812214502566,0.0,0.0,0.0,0.0,30.647116859421256,-13.348217530836614,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.7434150760100655,53.88348860498327,-1.0875090069572562,7,0.2642189311349715,1.8495325179448008,0.0,0.0,0.0,0.0,33.31435441879223,-13.348217530836614,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.772601490843403,53.88348860498327,-1.0760610981550467,7,0.26488629137823666,1.8542040396476567,0.0,0.0,0.0,0.0,35.092512791706206,-13.348217530836614,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,53.701835712214496,,53.72096551857756,"rgba(239, 83, 80, 1.0)",2.8098210195957667,53.795032133375756,-1.3791028347895389,7,0.26323306032182314,1.842631422252762,0.0,0.0,0.0,0.0,33.907765045236864,-13.348217530836614,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,53.38815977827199,,53.541803509077,"rgba(239, 83, 80, 1.0)",2.869109363642413,53.61842777763204,-1.5887954064758938,7,0.2601402601355887,1.820981820949121,0.0,0.0,0.0,0.0,31.50198767481612,-13.348217530836614,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,52.92577453225603,,53.27024801714371,"rgba(239, 83, 80, 1.0)",2.942385488062431,53.349298077304994,-1.624293654483789,7,0.25685342270537725,1.7979739589376407,0.0,0.0,0.0,0.0,29.1001718268585,-15.287482524149013,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,52.782460212066994,,52.68099462335433,"rgba(239, 83, 80, 1.0)",3.0214326266056544,52.7990865035241,-1.4874025202318875,7,0.253370708165271,1.7735949571568972,0.0,0.0,0.0,0.0,27.079878983625836,-17.360128948806107,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,52.71633858696828,,52.70038854299501,"rgba(239, 83, 80, 1.0)",3.0664155424989787,52.81294034910723,-1.0233252165653859,7,0.2503160320179117,1.752212224125382,0.0,0.0,0.0,0.0,31.667575938268058,-17.360128948806107,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,52.63097849355991,,52.69729238302678,"rgba(239, 83, 80, 1.0)",3.109311973081178,52.80495955997894,-1.0034244189679071,7,0.2474890366584846,1.7324232566093922,0.0,0.0,0.0,0.0,34.76342868275551,-21.208330929598347,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,52.54371617026822,,52.671242386466574,"rgba(239, 83, 80, 1.0)",3.1431917602083175,52.77579318942507,-0.8799314201694681,7,0.24516273293853733,1.7161391305697613,0.0,0.0,0.0,0.0,38.1032867906807,-18.097286695418525,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,52.49121531271124,,52.67980227775007,"rgba(38, 166, 154, 1.0)",3.1628266195327943,52.77945702158938,-0.5910716098201853,7,0.24391726329273192,1.7074208430491233,0.0,0.0,0.0,0.0,43.4226068116356,-13.208316616312175,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,52.46758072874247,,52.66964397512687,"rgba(38, 166, 154, 1.0)",3.158482154852634,52.75813597866905,-0.17512715017852054,7,0.24368135652575193,1.7057694956802636,0.0,0.0,0.0,0.0,50.243303526227564,-7.079876598844578,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,52.383157455145856,,52.57897683238645,"rgba(38, 166, 154, 1.0)",3.1675884267754,52.668595259401876,-0.5978034404329334,7,0.24264652603784914,1.698525682264944,0.0,0.0,0.0,0.0,50.32085285577131,-7.079876598844578,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,52.36410635897912,,52.56029607827523,"rgba(38, 166, 154, 1.0)",3.1720345419202403,52.65011819119146,-0.6715305785736989,7,0.24141202879616028,1.689884201573122,0.0,0.0,0.0,0.0,49.69272421022362,-7.079876598844578,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,52.332420611400124,,52.53088569530817,"rgba(38, 166, 154, 1.0)",3.186266701877843,52.62090348709412,-0.6813313793897673,6,0.23184714922797867,1.391082895367872,0.0,0.0,0.0,0.0,49.074990652173156,-7.079876598844578,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,52.27855265572969,,52.474675542605105,"rgba(38, 166, 154, 1.0)",3.2066037575069464,52.56590306303067,-0.9280545050394233,6,0.23050751781876241,1.3830451069125744,0.0,0.0,0.0,0.0,46.34220857040849,-7.079876598844578,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,52.23348780056175,,52.430686615625106,"rgba(38, 166, 154, 1.0)",3.2337224972451177,52.522645692145346,-0.9393649871728903,5,0.22291692506735622,1.114584625336781,0.0,0.0,0.0,0.0,44.25329755973924,-7.079876598844578,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,52.204791343529465,,52.414307398531854,"rgba(38, 166, 154, 1.0)",3.2467565242758716,52.50526593819208,-0.5344613694367173,5,0.221786285829789,1.108931429148945,0.0,0.0,0.0,0.0,47.105396430341386,-7.079876598844578,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,52.17966904782381,,52.406420879105696,"rgba(38, 166, 154, 1.0)",3.2566280328192465,52.49556832443172,-0.38861310277923566,5,0.22109105957681363,1.1054552978840682,0.0,0.0,0.0,0.0,50.24685426861048,-6.247476384764397,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,52.156393309972394,,52.387669835569454,"rgba(38, 166, 154, 1.0)",3.2739376627877066,52.476663326254034,-0.6495735549354388,5,0.21970508404491232,1.0985254202245616,0.0,0.0,0.0,0.0,49.60789080271432,-6.247476384764397,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,52.148918266585554,,52.38306801602906,"rgba(38, 166, 154, 1.0)",3.2823767234970096,52.471808251717796,-0.5245614372634838,5,0.2187041223967217,1.0935206119836085,0.0,0.0,0.0,0.0,50.37123528476006,-5.611241671057044,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,52.13239493185862,,52.38177747801345,"rgba(38, 166, 154, 1.0)",3.2871473599103793,52.38448593969359,-0.3603385580273715,5,0.21799041617875553,1.0899520808937777,0.0,0.0,0.0,0.0,52.16880112704862,-3.5579129361786315,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,52.09934494636132,,52.35304017150178,"rgba(38, 166, 154, 1.0)",3.3108019809038365,52.30928044099078,-0.7246825557159392,5,0.21635428842783236,1.0817714421391618,0.0,0.0,0.0,0.0,49.540980430442616,-3.5579129361786315,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,52.044412599865126,,52.297407085206075,"rgba(239, 83, 80, 1.0)",3.369517063800576,52.19834942985142,-1.2712057392046876,4,0.24109420932094183,0.9643768372837673,0.0,0.0,0.0,0.0,43.89651320924848,-0.24935415853554588,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,51.9118016144256,,52.165496429591364,"rgba(239, 83, 80, 1.0)",3.439773654296574,52.00255861130087,-1.3831022298104618,4,0.23615771268903085,0.9446308507561234,0.0,0.0,0.0,0.0,39.148763997496374,-4.591762034007665,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,51.77585912137275,,52.035759876533945,"rgba(239, 83, 80, 1.0)",3.5090278908465162,51.84684554709505,-1.3356535464767711,4,0.23146969221308294,0.9258787688523318,0.0,0.0,0.0,0.0,35.85741335812392,-7.544938112963514,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,51.52622373213362,,51.8071693260549,"rgba(239, 83, 80, 1.0)",3.576991390177703,51.60071879719806,-1.2582414398751092,4,0.2270536244597287,0.9082144978389148,0.0,0.0,0.0,0.0,33.565246301462125,-9.655362686449003,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,51.443698794635075,,51.73159376522613,"rgba(239, 83, 80, 1.0)",3.6656354020689115,51.51896004452681,-1.4810420156523638,4,0.22157431545917622,0.8862972618367049,0.0,0.0,0.0,0.0,30.49435126297032,-12.57402867234235,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,51.33207475096931,,51.63004107695867,"rgba(239, 83, 80, 1.0)",3.754963271614142,51.41025626773016,-1.4528121510453866,4,0.21645036212202717,0.8658014484881087,0.0,0.0,0.0,0.0,28.25671887081428,-14.76773603420726,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,51.27592335255068,,51.58020730138439,"rgba(239, 83, 80, 1.0)",3.8328109941813104,51.359104275532935,-1.3577774336990318,4,0.21195023414900638,0.8478009365960255,0.0,0.0,0.0,0.0,27.720637478563248,-15.50111907164601,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,51.13252986802046,,51.45435478793918,"rgba(239, 83, 80, 1.0)",3.9017316841545036,51.23180126269454,-1.2127438905937762,4,0.20816954864760906,0.8326781945904362,0.0,0.0,0.0,0.0,29.02666522987652,-15.50111907164601,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,51.04372637836304,,50.91640665271091,"rgba(239, 83, 80, 1.0)",3.980263784322944,50.77372272435638,-1.2181913026604012,4,0.20406129101798723,0.8162451640719489,0.0,0.0,0.0,0.0,28.7042633540838,-15.50111907164601,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,50.93314240195138,,50.86101553871925,"rgba(239, 83, 80, 1.0)",4.046429037429788,50.71452940945191,-1.0810839307911166,4,0.20082489619843838,0.8032995847937535,0.0,0.0,0.0,0.0,30.506739580383663,-15.50111907164601,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,50.88819707795911,,50.834989503538985,"rgba(239, 83, 80, 1.0)",4.100562632237302,50.68824899873211,-0.9482232921316575,3,0.23107480944895287,0.6932244283468586,0.0,0.0,0.0,0.0,33.79367609464161,-15.50111907164601,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,50.85297672943189,,50.824030248064446,"rgba(239, 83, 80, 1.0)",4.139253302336171,50.67744086541615,-0.806290560554126,3,0.22897384444188254,0.6869215333256476,0.0,0.0,0.0,0.0,38.19971766494801,-17.6299565723192,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.80319429777314,"rgba(239, 83, 80, 1.0)",4.175198571099116,50.657078470535644,-0.9226096447723179,3,0.22644142539390985,0.6793242761817295,0.0,0.0,0.0,0.0,39.40597513495645,-16.40352356156876,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.79352746771391,"rgba(239, 83, 80, 1.0)",4.19082744630278,50.64815385520826,-0.6879676846995512,3,0.2256184950807414,0.6768554852422242,0.0,0.0,0.0,0.0,43.746406948587065,-12.251842635365314,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.7663267775476,"rgba(239, 83, 80, 1.0)",4.170223233811329,50.622202352361356,-0.8242250257715725,3,0.22446422949966038,0.6733926884989812,0.0,0.0,0.0,0.0,44.71301348491144,-11.26276733726867,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.762543555670156,"rgba(239, 83, 80, 1.0)",4.13075661655649,50.61968609058465,-0.5821417996273182,3,0.22456947067633706,0.6737084120290112,0.0,0.0,0.0,0.0,48.56803650995685,-7.5398353743063495,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.60535086570192,"rgba(239, 83, 80, 1.0)",4.1056890797794,50.495089258695735,-0.4701011745388771,3,0.22436868878926577,0.6731060663677974,0.0,0.0,0.0,0.0,52.078908203421165,-4.220274254551114,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.59333212823591,"rgba(239, 83, 80, 1.0)",4.0685480255290125,50.48534672464843,-0.5027215389407838,3,0.22449116536932764,0.6734734961079829,0.0,0.0,0.0,0.0,53.92142014397903,-2.4324849769039574,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.55229446133274,"rgba(239, 83, 80, 1.0)",4.038016167323696,50.44892454743229,-0.6584729820917399,3,0.22383857945258767,0.671515738357763,0.0,0.0,0.0,0.0,52.67564880779929,-2.4324849769039574,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.54169529240692,"rgba(239, 83, 80, 1.0)",4.000995762318435,50.4405332190047,-0.5399988771177168,3,0.2231750827439348,0.6695252482318044,0.0,0.0,0.0,0.0,53.48087322988398,-2.4324849769039574,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.52359492135896,"rgba(239, 83, 80, 1.0)",3.946096768035812,50.4251432843353,-0.5081333282491616,2,0.24248627084826327,0.48497254169652654,0.0,0.0,0.0,0.0,54.47712325622577,-1.2628880337004844,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.52359492135896,"rgba(239, 83, 80, 1.0)",3.826403018902091,50.4251432843353,-0.5240282517105667,2,0.24142135163331102,0.48284270326662204,0.0,0.0,0.0,0.0,55.141289940453625,-0.25059704712864317,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,50.42165517537877,"rgba(239, 83, 80, 1.0)",3.7355554756570912,50.32859679834866,-1.0396303370827416,2,0.23894190225097672,0.47788380450195345,0.0,0.0,0.0,0.0,48.92077864725413,4.496241731152907,True,False,False,True,False,0.0
