date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.050163051140856,"rgba(239, 83, 80, 1.0)",1.5291447530157607,35.887919382316355,-0.2896517033085548,4,0.562901825988271,2.251607303953084,0.0,0.0,0.0,0.0,44.76086519720301,-9.891109247735415,False,True,False,True,True,0.8315781460905143
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.02381004485545,"rgba(239, 83, 80, 1.0)",1.4728524846166353,35.84886360169365,-0.8003948895129797,4,0.562914004568855,2.25165601827542,0.0,0.0,0.0,0.0,42.199171473091425,-9.891109247735415,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,35.997582004575314,"rgba(239, 83, 80, 1.0)",1.4226288412020098,35.814723482468814,-0.8503437069690614,4,0.5633569137617958,2.253427655047183,0.0,0.0,0.0,0.0,40.24851913125606,-9.891109247735415,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,35.9215866158815,"rgba(239, 83, 80, 1.0)",1.3929452787347756,35.693510169356145,-1.538833005201121,4,0.5640647613498878,2.2562590453995512,0.0,0.0,0.0,0.0,35.74873680083007,-9.419661619940385,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,35.904288956196275,"rgba(239, 83, 80, 1.0)",1.3698685016130794,35.66708796591656,-1.8739667076757363,4,0.562581787969409,2.250327151877636,0.0,0.0,0.0,0.0,31.746116008348167,-13.053460831192517,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,35.87775475455008,"rgba(239, 83, 80, 1.0)",1.3548879412458006,35.62760631800788,-1.8839981081098036,4,0.5612984008754448,2.245193603501779,0.0,0.0,0.0,0.0,29.022465922214387,-15.47671702314424,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,35.84350924314739,"rgba(239, 83, 80, 1.0)",1.3458708959140244,35.575887050355156,-2.1814031786171437,4,0.5586234070267221,2.2344936281068883,0.0,0.0,0.0,0.0,26.26206388360923,-17.988859447798013,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,35.78483159176656,"rgba(239, 83, 80, 1.0)",1.3208202747528321,35.49671751530743,-1.7010016867948698,4,0.5587605493744613,2.235042197497845,0.0,0.0,0.0,0.0,28.633279450630305,-17.988859447798013,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,32.556666666666665,,,35.1186052060253,"rgba(239, 83, 80, 1.0)",1.3197412659339551,34.97737466276158,-1.7559310469250342,4,0.5573650520202991,2.2294602080811963,0.0,0.0,0.0,0.0,28.569615266144638,-17.988859447798013,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,33.326042777094436,,,35.22771030249142,"rgba(239, 83, 80, 1.0)",1.316305223510638,35.054611346701684,-1.1012729576773357,4,0.5595304607791478,2.2381218431165912,0.0,0.0,0.0,0.0,33.54403476209992,-22.433571866416003,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,33.57148121475584,,,35.2417617967206,"rgba(239, 83, 80, 1.0)",1.3106733294671582,35.0614969589016,-0.8137015798857955,4,0.5621329122550964,2.2485316490203857,0.0,0.0,0.0,0.0,38.53602686293408,-17.821006025467767,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,33.92501776835972,,,35.281424826393405,"rgba(38, 166, 154, 1.0)",1.3055445103359813,35.10198566397859,-0.4189712871894519,4,0.563838646924904,2.255354587699616,0.0,0.0,0.0,0.0,44.02024584936929,-12.873760428466994,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,34.02944040285371,,,35.29897237744903,"rgba(38, 166, 154, 1.0)",1.2848185205041909,35.121373635796836,0.014497272498730309,4,0.565272722400037,2.261090889600148,0.0,0.0,0.0,0.0,49.60693673507054,-7.913641349460455,False,False,False,False,True,0.8206379834696698
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,34.25852275453205,,,35.3429502058192,"rgba(38, 166, 154, 1.0)",1.2793705096260608,35.17094024012335,0.3119188357665744,4,0.5652202446102682,2.260880978441073,0.0,0.0,0.0,0.0,54.58862785507597,-3.530302174358951,True,False,True,False,True,2.4195865786334885
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,34.695425495702494,,,35.41918019336552,"rgba(38, 166, 154, 1.0)",1.2700122791489588,35.26920817053539,0.09904772696284796,5,0.479936654848936,2.39968327424468,0.0,0.0,0.0,0.0,57.00229100722801,-1.4161933809832234,True,False,True,False,True,1.7327150881593916
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,34.856789762183126,,,35.45197837355103,"rgba(38, 166, 154, 1.0)",1.2537535786732483,35.31353738407634,0.39199299151252387,5,0.47977409098767154,2.3988704549383577,0.0,0.0,0.0,0.0,59.884225443828996,1.3225721978692704,True,False,True,False,True,3.2544511670165797
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,34.90728939313868,,,35.463112962933046,"rgba(38, 166, 154, 1.0)",1.245325106798044,35.32857738810158,0.5190794021333853,6,0.43651673422095977,2.6191004053257587,0.0,0.0,0.0,0.0,62.31602427343923,3.7620292053978375,True,False,True,False,True,3.879427358430604
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,35.02793158432302,,,35.48366430696118,"rgba(38, 166, 154, 1.0)",1.2378895328321635,35.362264058103186,0.22840159351694855,6,0.43879275783403,2.63275654700418,0.0,0.0,0.0,0.0,61.95040707605747,3.7620292053978375,True,False,True,False,True,2.5414723886074135
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,35.05862966361808,,,35.48981776803533,"rgba(38, 166, 154, 1.0)",1.2302632033632008,35.37179585706455,0.12452956612587678,6,0.44250561299097596,2.655033677945856,0.0,0.0,0.0,0.0,60.991929729581514,3.7620292053978375,True,False,True,False,True,2.056487522092933
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.2569139312739603,35.48209312029659,1.7048954796224125,6,0.44088136399456507,2.6452881839673905,0.0,0.0,0.0,0.0,65.92048930504654,8.20605607945312,True,False,True,False,True,9.384900095619926
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.2850634541068426,35.48209312029659,1.6675494683589727,6,0.4413638619101554,2.6481831714609325,0.0,0.0,0.0,0.0,69.20619568868989,11.533497708899532,True,False,True,False,True,9.384900095619916
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,35.49649627146127,,,35.642215000753886,"rgba(38, 166, 154, 1.0)",1.2897801090610967,35.55259469231577,1.2733994703018232,6,0.4446605864017828,2.667963518410697,0.0,0.0,0.0,0.0,68.98061495227924,11.618977375353396,True,False,True,False,True,7.615277662079208
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,35.56612753356047,,,35.66500920095946,"rgba(38, 166, 154, 1.0)",1.288006025809835,35.584247708365304,0.42371874098302964,6,0.45216724490972277,2.7130034694583367,0.0,0.0,0.0,0.0,64.02331523280007,11.618977375353396,True,False,True,False,False,3.4570985320478265
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,35.83532308986806,,,35.777054233626345,"rgba(38, 166, 154, 1.0)",1.3064606854101817,35.71758250880199,1.2380146676133623,6,0.4555760711358172,2.7334564268149033,0.0,0.0,0.0,0.0,63.950211360761955,11.618977375353396,True,False,True,False,False,7.386168288407038
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,35.89069770318856,,,35.80201798604686,"rgba(38, 166, 154, 1.0)",1.3443263894759172,35.74635507236299,1.8698174396598353,6,0.45545002049230315,2.732700122953819,0.0,0.0,0.0,0.0,65.7631130832753,11.618977375353396,True,False,True,False,False,10.174827726433875
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,35.93443914540452,,,35.82213035654921,"rgba(38, 166, 154, 1.0)",1.3648289666137725,35.76966740593805,1.3923595121056058,6,0.45945389359294236,2.756723361557654,0.0,0.0,0.0,0.0,64.66611579815176,11.618977375353396,True,False,True,False,False,7.948182583946931
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,35.94360376689899,,,35.82641957780015,"rgba(38, 166, 154, 1.0)",1.3650957726358888,35.77472349753674,0.9891441534948024,6,0.46765550674355966,2.805933040461358,0.0,0.0,0.0,0.0,61.98013143522624,11.618977375353396,True,False,True,False,False,5.953410370718874
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,36.01534210111586,,,35.860237689593404,"rgba(38, 166, 154, 1.0)",1.3944758032198576,35.81357004421276,1.5750936306787544,6,0.4703622048289297,2.822173228973578,0.0,0.0,0.0,0.0,62.30665250500928,11.618977375353396,True,False,True,False,False,8.599347231624222
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,36.14651154229424,,,35.924076537136024,"rgba(38, 166, 154, 1.0)",1.4275991879520453,35.88625108436849,1.617224873140699,6,0.4696826596224706,2.8180959577348235,0.0,0.0,0.0,0.0,62.935205148001856,11.618977375353396,True,False,True,False,False,9.137711764546328
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,36.188574781353694,,,35.94510918535817,"rgba(38, 166, 154, 1.0)",1.4630913434502895,35.91008555813502,1.6744781197922627,6,0.4686722202422972,2.812033321453783,0.0,0.0,0.0,0.0,63.73990384159964,11.618977375353396,True,False,True,False,False,9.620141654640275
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,36.2139185856783,,,36.3627416782129,"rgba(38, 166, 154, 1.0)",1.489299829443981,36.27636247093108,1.2547087511361374,6,0.4679486668592181,2.8076920011553086,0.0,0.0,0.0,0.0,63.29126551080669,11.618977375353396,True,False,True,False,False,8.803953402912207
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,36.24975906010442,,,36.364948231071246,"rgba(38, 166, 154, 1.0)",1.5119482092278398,36.28300988828736,1.2182891586302116,6,0.46865511786288555,2.8119307071773134,0.0,0.0,0.0,0.0,62.89420681700902,11.618977375353396,True,False,True,False,False,8.727296879026298
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,36.27424913285617,,,36.37132872388236,"rgba(38, 166, 154, 1.0)",1.533794094500368,36.2917627662941,1.1789308879135658,6,0.47092944516385654,2.825576670983139,0.0,0.0,0.0,0.0,62.49328687407151,11.618977375353396,True,False,True,False,False,8.629723978448322
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,36.28117596240061,,,36.36523129677188,"rgba(38, 166, 154, 1.0)",1.5464827865220114,36.28752641943262,0.9262783867054615,6,0.4730940632788683,2.83856437967321,0.0,0.0,0.0,0.0,60.14611174114926,13.85542754591033,True,False,True,False,False,7.1449493973854885
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,36.28675118973591,,,36.35685495957654,"rgba(38, 166, 154, 1.0)",1.5536222916864633,36.28118257032799,0.8263381882081625,6,0.4726880292365936,2.8361281754195615,0.0,0.0,0.0,0.0,57.76148777839016,11.45044309083655,True,False,True,False,False,6.54238248167637
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,36.31649198456865,,,36.35787340509245,"rgba(38, 166, 154, 1.0)",1.5636562691102533,36.28624614842321,1.0224458425805474,6,0.4705285327837809,2.823171196702685,0.0,0.0,0.0,0.0,57.63517017524389,11.17616832042566,True,False,True,False,False,7.584168480502921
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5676127687642305,36.29777325283891,1.0188911311434452,6,0.4674466742944819,2.8046800457668914,0.0,0.0,0.0,0.0,57.59744949712473,10.905887197261784,True,False,True,False,False,7.61686728537731
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5724929195331347,36.29777325283891,1.0157290550060496,6,0.468386522109917,2.810319132659502,0.0,0.0,0.0,0.0,57.572302378378616,10.602078597556186,True,False,True,False,False,7.61686728537731
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,36.386334500846466,,,36.37727066410448,"rgba(38, 166, 154, 1.0)",1.5770575920518897,36.312850675166224,1.0095695508255038,6,0.46603629428978915,2.796217765738735,0.0,0.0,0.0,0.0,57.613943396311186,10.348349320700834,True,False,True,False,False,7.650880662472005
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,36.438829820182335,,,36.394473397985216,"rgba(38, 166, 154, 1.0)",1.5735780138797113,36.33532714408291,0.9244364391763089,6,0.4652300417449446,2.7913802504696674,0.0,0.0,0.0,0.0,56.667347787770254,9.198000047374144,True,False,True,False,False,7.164190128285803
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,36.47699197413388,,,36.41966378029601,"rgba(38, 166, 154, 1.0)",1.5717813730555945,36.36225616076411,1.185116372523651,6,0.4649289041749545,2.7895734250497273,0.0,0.0,0.0,0.0,58.70994575910917,9.198000047374144,True,False,True,False,True,8.671732096855141
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,36.49836883050019,,,36.428544879492826,"rgba(38, 166, 154, 1.0)",1.561315170957774,36.373055850315176,0.9331518560670068,6,0.4650105199760446,2.7900631198562675,0.0,0.0,0.0,0.0,56.86103885345155,9.198000047374144,True,False,True,False,False,6.98355156274776
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,36.51493297596883,,,36.43353340427419,"rgba(38, 166, 154, 1.0)",1.5652497426150862,36.379905722502066,0.7922660798053142,6,0.46515348916363153,2.790920934981789,0.0,0.0,0.0,0.0,54.13930631378925,6.922221310936536,False,False,True,False,False,6.095914903993844
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,36.54485658558237,,,36.44671707593974,"rgba(38, 166, 154, 1.0)",1.5637299483450404,36.39575019830016,0.9683576139872654,6,0.46426417993693364,2.785585079621602,0.0,0.0,0.0,0.0,54.29958168454486,6.922221310936536,False,False,True,False,False,7.131367515381548
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,36.59398085416401,,,36.47132911919918,"rgba(38, 166, 154, 1.0)",1.5561035741020455,36.42430308994862,0.9547545129884428,6,0.4626976144253758,2.776185686552255,0.0,0.0,0.0,0.0,54.406431931715275,6.922221310936536,False,False,True,False,False,7.131367515381548
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,36.60480896893159,,,36.47563966439667,"rgba(38, 166, 154, 1.0)",1.5361325692368129,36.42973418154671,0.8431992423002962,6,0.4609173235700979,2.7655039414205875,0.0,0.0,0.0,0.0,52.92498540948445,5.66174526249425,False,False,True,False,False,6.319654775025448
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5454311681518902,36.451393241753486,1.0505849705283952,6,0.4614209072374053,2.7685254434244317,0.0,0.0,0.0,0.0,54.49971344601914,5.66174526249425,False,False,True,False,True,7.605497989389779
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5576169341379584,36.451393241753486,1.3601590428387502,6,0.4575579259161076,2.7453475554966458,0.0,0.0,0.0,0.0,58.32235749191912,5.2467992241161525,True,False,True,False,True,9.378514119861045
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5718775913416352,36.451393241753486,1.3478191749258495,6,0.4530255897721818,2.718153538633091,0.0,0.0,0.0,0.0,60.87078685585244,7.472978758630049,True,False,True,False,True,9.378514119861034
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,36.64328217736712,,,36.497373475559726,"rgba(38, 166, 154, 1.0)",1.5830692563087971,36.45419676606433,1.1785986156323438,6,0.45046201077422826,2.7027720646453695,0.0,0.0,0.0,0.0,60.11691751691545,7.472978758630049,True,False,True,False,True,8.227089310357226
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,36.65394069292849,,,36.505307332886396,"rgba(38, 166, 154, 1.0)",1.6002858697322428,36.46248695500399,1.3700758636098311,6,0.4468163820206943,2.6808982921241657,0.0,0.0,0.0,0.0,61.60041195208527,7.957023533901626,True,False,True,False,True,9.450166938070467
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,36.672808115371396,,,36.51861180723517,"rgba(38, 166, 154, 1.0)",1.6159141333889928,36.47658174310034,1.177920421370224,6,0.4468169602883127,2.680901761729876,0.0,0.0,0.0,0.0,60.06395987608326,7.957023533901626,True,False,True,False,True,8.17401266332687
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,36.68458657370162,,,36.527701314695435,"rgba(38, 166, 154, 1.0)",1.643373337963026,36.48599284791224,1.5541247342210551,6,0.44080462129789805,2.6448277277873884,0.0,0.0,0.0,0.0,62.48888642708352,8.63382281731954,True,False,True,False,True,10.55880950689458
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,36.730904448096005,,,36.56417921891737,"rgba(38, 166, 154, 1.0)",1.6751238545038198,36.52355626323991,1.6932740400859836,6,0.43320865155907956,2.5992519093544773,0.0,0.0,0.0,0.0,65.3685018506892,11.290174349626852,True,False,True,False,True,11.676827103210101
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,36.777279530098376,,,37.043209893538325,"rgba(38, 166, 154, 1.0)",1.7102648548905157,36.95321915141836,1.5212736443375,6,0.4253505610011427,2.552103366006856,0.0,0.0,0.0,0.0,67.9972567926323,13.676298006987182,True,False,True,False,True,12.352670698772108
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,36.794980486545825,,,37.04123878093914,"rgba(38, 166, 154, 1.0)",1.7371928064687137,36.95361079600636,1.3046273249315674,6,0.4204824927315916,2.5228949563895497,0.0,0.0,0.0,0.0,66.70635758235521,13.676298006987182,True,False,True,False,True,10.748341876543837
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,36.84211128318233,,,37.075115134607,"rgba(38, 166, 154, 1.0)",1.772755393359298,36.98883577706343,1.4898638767820511,6,0.41468402967234685,2.488104178034081,0.0,0.0,0.0,0.0,67.59733888430854,13.676298006987182,True,False,True,False,True,12.189016044394812
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,36.86908993445055,,,37.09089613934298,"rgba(38, 166, 154, 1.0)",1.804859119555106,37.00586996651222,1.4096003427208756,6,0.40941433994746906,2.4564860396848145,0.0,0.0,0.0,0.0,67.47091980697279,13.676298006987182,True,False,True,False,True,11.801500865562286
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,36.89105477648843,,,37.096774509072915,"rgba(38, 166, 154, 1.0)",1.8280233084443982,37.01369596680209,1.2178750801008338,6,0.4059407418615398,2.4356444511692388,0.0,0.0,0.0,0.0,64.7077371951323,13.676298006987182,True,False,True,False,False,10.302389930823772
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,36.90160495995755,,,37.10223678125711,"rgba(38, 166, 154, 1.0)",1.8537877586319953,37.019753874981525,1.289384997763906,6,0.4026628203010123,2.415976921806074,0.0,0.0,0.0,0.0,63.800291445021244,13.676298006987182,True,False,True,False,False,10.92165837838941
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,36.91920427485807,,,37.1110697232266,"rgba(38, 166, 154, 1.0)",1.878123519621309,37.029624049730444,1.2408001528778232,6,0.40017384373743997,2.4010430624246397,0.0,0.0,0.0,0.0,62.73612458317825,16.777698694490596,True,False,True,False,False,10.675540832170409
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,36.9660975733196,,,37.13434021470146,"rgba(38, 166, 154, 1.0)",1.8989844891651608,37.05573648239633,1.1344292330427301,6,0.3994807164775432,2.396884298865259,0.0,0.0,0.0,0.0,60.61704824565048,14.637054865984567,False,False,True,False,False,9.93080823779949
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,37.00864174091426,,,37.149541960748294,"rgba(38, 166, 154, 1.0)",1.9155983070241127,37.29982390556072,0.8797126664082324,6,0.3992769115832829,2.3956614694996974,0.0,0.0,0.0,0.0,57.22465132774521,11.409294180830372,False,True,True,False,False,8.8156568139403
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,37.051549829624875,,,37.170220033834184,"rgba(38, 166, 154, 1.0)",1.9309398659112962,37.32498935687147,0.8829952051996509,6,0.3990125631683456,2.3940753790100735,0.0,0.0,0.0,0.0,55.34554319442808,9.656078335682253,False,True,True,False,False,8.99253145990238
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,37.07974004280593,,,37.194943307927325,"rgba(38, 166, 154, 1.0)",1.9573886308681816,37.3654815465131,1.3152822147255405,6,0.3969316137067957,2.381589682240774,0.0,0.0,0.0,0.0,59.660364164807866,5.01019726773773,False,False,True,False,True,12.442329652683387
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,37.132850472696695,,,37.23903715905629,"rgba(38, 166, 154, 1.0)",1.9796635554539432,37.42549478671482,1.2878477286008176,6,0.39584430589915204,2.375065835394912,0.0,0.0,0.0,0.0,62.69238121144069,7.707654961867853,True,False,True,False,True,12.57038327201948
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,37.17825896191038,,,37.2789732270394,"rgba(38, 166, 154, 1.0)",2.0132001842791816,37.47697809327966,1.4196411906964146,6,0.39384937786960506,2.3630962672176303,0.0,0.0,0.0,0.0,66.2284644392186,10.87540093124916,True,False,True,False,True,13.88342544892603
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,37.20627653538689,,,37.30631669256476,"rgba(38, 166, 154, 1.0)",2.0443071845651297,37.51306950369719,1.544254464367283,5,0.3667156936662824,1.833578468331412,0.0,0.0,0.0,0.0,69.76189090235708,14.03387144301874,True,False,True,False,True,15.080098009105527
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,37.25669694081179,,,37.35580836184441,"rgba(38, 166, 154, 1.0)",2.0863364438068204,37.57653066481348,1.7798995680729033,4,0.42563382834961627,1.702535313398465,0.0,0.0,0.0,0.0,73.78404228531159,17.642956657175233,True,False,True,False,True,17.216775181550044
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,37.36818064590327,,,37.458107512680144,"rgba(38, 166, 154, 1.0)",2.1267319004934073,37.69741918895991,1.7127597560346006,4,0.41957638548171095,1.6783055419268438,0.0,0.0,0.0,0.0,76.58177404302931,20.142196316215916,True,False,True,False,True,17.385838465615482
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,37.39664271579118,,,37.481030517872334,"rgba(38, 166, 154, 1.0)",2.142260736479754,37.72161205299015,1.3506236181896216,4,0.41880581379169135,1.6752232551667654,0.0,0.0,0.0,0.0,71.91384721142634,20.142196316215916,True,False,True,False,False,13.552389072127038
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,37.44610696334318,,,37.51599239588453,"rgba(38, 166, 154, 1.0)",2.156875225584096,37.754606010873914,1.1082671638915758,3,0.14013226048849925,0.42039678146549775,0.0,0.0,0.0,0.0,65.71121250089885,23.15386181727817,True,False,True,False,False,11.186696320794812
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,37.50233844803292,,,37.55487661858125,"rgba(38, 166, 154, 1.0)",2.166792431554333,37.790978387289705,1.0102590265833689,3,0.13877583336033114,0.4163275000809934,0.0,0.0,0.0,0.0,60.59381236944088,18.636305052598743,False,False,True,False,False,10.36969679193081
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,37.55274947937551,,,37.598497006435345,"rgba(38, 166, 154, 1.0)",2.1945378507508284,37.839277818713136,1.617981745027564,3,0.13577501569014694,0.4073250470704408,0.0,0.0,0.0,0.0,62.92458735831234,18.636305052598743,True,False,True,False,False,15.304105612777807
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,37.59872630032007,,,37.63963209317087,"rgba(38, 166, 154, 1.0)",2.2297640908626586,37.885490347062685,1.7107234207281308,3,0.1325782213947507,0.3977346641842521,0.0,0.0,0.0,0.0,65.33254566878796,18.636305052598743,True,False,True,False,True,16.309378908293787
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,37.68767721674552,,,37.71529660107683,"rgba(38, 166, 154, 1.0)",2.2585072344200263,37.96757445007219,1.566267088285951,3,0.1298932863646584,0.38967985909397523,0.0,0.0,0.0,0.0,65.6990940469393,18.636305052598743,True,False,True,False,True,15.332967596245368
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,37.84100950502112,,,37.846729330145486,"rgba(38, 166, 154, 1.0)",2.27934182850463,38.10981637431045,1.6430987133450667,3,0.12705620900545755,0.38116862701637266,0.0,0.0,0.0,0.0,67.02474380507608,18.636305052598743,True,False,True,False,True,16.479102526779307
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,37.86244977374803,,,37.864205593592665,"rgba(38, 166, 154, 1.0)",2.2892834946590965,38.1280930422972,1.5231433615966574,3,0.12475124398341764,0.3742537319502529,0.0,0.0,0.0,0.0,66.29723267523543,18.636305052598743,True,False,True,False,True,15.265875625875022
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,37.91128184289677,,,37.905308049936885,"rgba(38, 166, 154, 1.0)",2.2780830450973455,38.17186467126605,1.6562764631667408,3,0.1222019395278761,0.3666058185836283,0.0,0.0,0.0,0.0,66.94800001582567,18.636305052598743,True,False,True,False,True,16.35709541041794
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,37.98974028070465,,,37.97171705756934,"rgba(38, 166, 154, 1.0)",2.253622983009618,38.24264541449551,1.7449034799303436,2,0.13004004577913167,0.26008009155826334,0.0,0.0,0.0,0.0,68.12928914328857,18.636305052598743,True,False,True,False,True,17.109215150899825
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,38.03044565044214,,,38.006710961239705,"rgba(38, 166, 154, 1.0)",2.229972483973487,38.280193197885986,1.9012821156247173,2,0.12708556370998822,0.25417112741997644,0.0,0.0,0.0,0.0,69.9642218030612,13.989046352434514,True,False,True,False,True,18.223774540369288
