date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.04015614853683,"rgba(38, 166, 154, 1.0)",0.3097236780692903,20.027510754185236,1.3963712703876954,8,0.2245827674801198,1.7966621398409583,0.0,0.0,0.0,0.0,62.00152180196754,7.1622008904173455,True,False,True,False,True,3.6631158894136497
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.04165583946124,"rgba(38, 166, 154, 1.0)",0.30822680896667376,20.028906052897067,1.4635130169735058,9,0.21366184276290398,1.9229565848661359,0.0,0.0,0.0,0.0,64.89853994739994,9.949393440632036,True,False,True,False,True,3.9046029678056122
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.046945019286298,"rgba(38, 166, 154, 1.0)",0.30574863078227826,20.033799012171965,1.622905020239904,9,0.21672003639718965,1.950480327574707,0.0,0.0,0.0,0.0,67.37850330645293,12.309037943111107,True,False,True,False,True,4.513299567035482
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.143614704587094,"rgba(38, 166, 154, 1.0)",0.30561970716139714,20.107503540219035,1.496946856046044,9,0.22150755574548858,1.9935680017093973,1.0,0.0,20.735,151.0,69.42231650244106,14.274244365826789,True,False,True,False,True,4.941740248139048
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.14888198110103,"rgba(38, 166, 154, 1.0)",0.3130140888519754,20.112617203488547,1.5890108919239896,9,0.22646098289281402,2.0381488460353263,0.0,0.0,0.0,0.0,71.29455042306566,16.114869444959126,True,False,True,False,True,5.495997935979496
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.152604819291362,"rgba(38, 166, 154, 1.0)",0.3199525865775585,20.11599993712436,1.7158794331001834,9,0.23187855715927505,2.0869070144334754,0.0,0.0,0.0,0.0,73.15452025113134,17.97579987078747,True,False,True,False,True,6.175079900551978
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.156815665563165,"rgba(38, 166, 154, 1.0)",0.3284540364405136,20.119873239185402,1.6444515849706125,9,0.23624378208850796,2.1261940387965717,0.0,0.0,0.0,0.0,74.2032306259917,19.127402805943632,True,False,True,False,True,6.101573881003471
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.18123457950572,"rgba(38, 166, 154, 1.0)",0.33205703406777237,20.148769893435166,0.9523367196621174,9,0.24199609132502772,2.1779648219252494,0.0,0.0,0.0,0.0,68.62790449848055,23.992380579888476,True,False,True,False,False,3.280638915418333
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.181510081461518,"rgba(38, 166, 154, 1.0)",0.33519023776880374,20.14918796107873,0.8079353406111504,10,0.23756241759896124,2.3756241759896124,0.0,0.0,0.0,0.0,63.757795341643686,19.5794381827493,True,False,True,False,False,2.6446825232786537
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.181106063035717,"rgba(239, 83, 80, 1.0)",0.33609250389019796,20.149133386396677,0.3893767700516112,10,0.24288089432741122,2.4288089432741122,0.0,0.0,0.0,0.0,57.37780894839132,13.897171441384465,True,False,True,False,False,0.6925225653692841
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.161128596999667,"rgba(239, 83, 80, 1.0)",0.33626193672507987,20.133757331076673,-0.8735967381191952,10,0.2475781795465784,2.475781795465784,0.0,0.0,0.0,0.0,47.45944396085288,5.15640903008817,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.154190343574818,"rgba(239, 83, 80, 1.0)",0.33517979577460666,20.128363302685624,-0.7409853034597542,11,0.3092248766366533,3.4014736430031864,0.0,0.0,0.0,0.0,41.75180662798836,0.46532247653565406,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.154190343574818,"rgba(239, 83, 80, 1.0)",0.3353410258283576,20.128363302685624,-0.7406290419495188,11,0.3230751948219755,3.5538271430417305,0.0,0.0,0.0,0.0,37.94671507274535,-2.6572080583652564,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.153399485268416,"rgba(239, 83, 80, 1.0)",0.3316790753258646,20.127733765829923,-1.2293020457481023,12,0.3130255346659181,3.756306415991017,0.0,0.0,0.0,0.0,33.796718953204596,-6.331208587688572,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.02050825846308,"rgba(239, 83, 80, 1.0)",0.3361075278393537,20.02778847012082,-1.77856316983933,12,0.31790622872697966,3.814874744723756,0.0,0.0,0.0,0.0,28.94393432999102,-10.788960469205897,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.02567625660602,"rgba(239, 83, 80, 1.0)",0.33678557350714156,20.030569994458435,-0.6549270865777139,12,0.32328976830818096,3.8794772196981713,0.0,0.0,0.0,0.0,32.86148888196996,-10.788960469205897,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.03672311674876,"rgba(38, 166, 154, 1.0)",0.33582489538503824,20.03873929314118,0.4206379836636522,12,0.32836630652585913,3.94039567831031,0.0,0.0,0.0,0.0,39.92951449015797,-21.00793658639398,False,True,False,True,True,0.05031779709663553
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.04428588944272,"rgba(38, 166, 154, 1.0)",0.3345282681062597,20.04439866790723,0.2708331125667141,13,0.34170498621564893,4.442164820803436,0.0,0.0,0.0,0.0,44.10228448169714,-17.09427590224105,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.046740937832283,"rgba(38, 166, 154, 1.0)",0.3317884515419242,20.04622311020215,0.11687233120273924,13,0.3427166318399434,4.455316213919264,0.0,0.0,0.0,0.0,46.253816588090686,-14.875864547856523,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.047875907469965,"rgba(38, 166, 154, 1.0)",0.32955453143478436,20.04700334811774,-0.09711093329048509,13,0.342737293461757,4.455584815002841,0.0,0.0,0.0,0.0,46.78263859653505,-13.911934776104474,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.046812684924177,"rgba(38, 166, 154, 1.0)",0.32756506815270287,20.045403059346988,-0.35230575713644247,14,0.3252177571389193,4.55304859994487,0.0,0.0,0.0,0.0,46.04468101089371,-13.911934776104474,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.03864381184897,"rgba(38, 166, 154, 1.0)",0.3266283255675693,20.03804328069337,-0.6216340249748633,14,0.3251501759733852,4.552102463627393,0.0,0.0,0.0,0.0,44.37646116908303,-13.911934776104474,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.022448853603166,"rgba(38, 166, 154, 1.0)",0.32177368802672046,20.02385187289284,-0.9598419149399,13,0.32247967252147614,4.192235742779189,0.0,0.0,0.0,0.0,41.88080786454086,-13.911934776104474,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.018337794615192,"rgba(38, 166, 154, 1.0)",0.32060623880450495,20.02024174551104,-1.0456494756967614,13,0.3225162290083734,4.192710977108854,0.0,0.0,0.0,0.0,39.876953229254795,-13.911934776104474,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.006857414267785,"rgba(38, 166, 154, 1.0)",0.31780889776012616,20.009895566700877,-0.8807039975077541,11,0.3423638078021957,3.766001885824153,0.0,0.0,0.0,0.0,39.49425327084617,-13.911934776104474,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.006857414267785,"rgba(38, 166, 154, 1.0)",0.3185600626467862,20.009895566700877,-1.0669748237642243,11,0.29706112215283953,3.2676723436812347,0.0,0.0,0.0,0.0,38.42978703969584,-13.911934776104474,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,19.999026373049446,"rgba(239, 83, 80, 1.0)",0.32242950203694876,19.95969775109334,-1.4102237798364854,11,0.2975946622294187,3.273541284523606,0.0,0.0,0.0,0.0,35.75448926061285,-7.47752533237518,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.99425120348944,"rgba(239, 83, 80, 1.0)",0.3248943002059551,19.958049273216094,-1.2097758346851062,11,0.30058969056473744,3.3064865962121117,0.0,0.0,0.0,0.0,35.41657078080078,-8.309991059210581,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.99251297709518,"rgba(239, 83, 80, 1.0)",0.32665896755039825,19.958316078317946,-0.9744599412193826,11,0.30384834549118017,3.342331800402982,0.0,0.0,0.0,0.0,36.94392446530718,-8.309991059210581,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.99251297709518,"rgba(239, 83, 80, 1.0)",0.3295241860458809,19.958316078317946,-0.9659869951810606,10,0.28759030185990125,2.8759030185990127,0.0,0.0,0.0,0.0,37.9621602549781,-8.309991059210581,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.990181236536714,"rgba(239, 83, 80, 1.0)",0.3322392901900033,19.958872688233715,-0.8845211776898926,10,0.28826890187684057,2.8826890187684056,0.0,0.0,0.0,0.0,39.29845607642888,-8.309991059210581,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98922145843962,"rgba(239, 83, 80, 1.0)",0.3348223544045714,19.95872892571663,-0.8474013816108469,10,0.287679473637763,2.87679473637763,0.0,0.0,0.0,0.0,40.471285446897745,-8.309991059210581,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.96943529325305,"rgba(239, 83, 80, 1.0)",0.33513712401329615,19.96158565743668,-0.30311669510134326,10,0.28784084153205886,2.8784084153205884,0.0,0.0,0.0,0.0,45.68996817748699,-9.260605781788747,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.961787975170687,"rgba(239, 83, 80, 1.0)",0.3383093498799995,19.954475048415375,-0.973886913064159,10,0.28628350863356866,2.8628350863356866,0.0,0.0,0.0,0.0,44.49913201358332,-9.260605781788747,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.956818053850313,"rgba(239, 83, 80, 1.0)",0.3420820327306435,19.949718220397,-1.1100209425380438,10,0.28431011297880143,2.8431011297880144,0.0,0.0,0.0,0.0,42.839467572169816,-9.260605781788747,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.90211939822517,"rgba(239, 83, 80, 1.0)",0.3473752676524175,19.91100037967845,-1.327096148191311,10,0.2809830959032927,2.8098309590329267,0.0,0.0,0.0,0.0,40.00114569226316,-5.000527188944112,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.912845864927753,"rgba(239, 83, 80, 1.0)",0.3499970012741726,19.916951777447114,-0.8341550824271531,9,0.3001434362246108,2.7012909260214975,0.0,0.0,0.0,0.0,41.993018439086306,-5.000527188944112,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.90666007704789,"rgba(239, 83, 80, 1.0)",0.35411642356921813,19.911458897149494,-1.1760507828242224,9,0.2977289992088787,2.679560992879908,0.0,0.0,0.0,0.0,41.3419766542507,-5.000527188944112,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.3578611135295217,19.90697161056457,-1.0254581922724033,9,0.29819623359812825,2.6837661023831543,0.0,0.0,0.0,0.0,41.86486685394635,-5.000527188944112,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.3623621204076377,19.90697161056457,-1.1783008943767397,9,0.29635599214019864,2.6672039292617877,0.0,0.0,0.0,0.0,41.25505725375216,-5.000527188944112,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.36555656689986715,19.90697161056457,-1.1680042139183535,9,0.2935158939211056,2.6416430452899506,0.0,0.0,0.0,0.0,40.84851752028937,-5.005738802033484,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.894955404352793,"rgba(239, 83, 80, 1.0)",0.371538401492763,19.900813991911598,-1.3748618981490313,9,0.2901005925853563,2.6109053332682066,0.0,0.0,0.0,0.0,39.07150305040144,-6.967460507705248,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.887921041344402,"rgba(239, 83, 80, 1.0)",0.3762831859597903,19.894267437597104,-1.2338245633083282,9,0.2873462181583102,2.586115963424792,0.0,0.0,0.0,0.0,39.03484944216517,-7.277102843695282,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.882585106639123,"rgba(239, 83, 80, 1.0)",0.3795048101156496,19.88883396606513,-0.945532063100272,9,0.2862723000973579,2.576450700876221,0.0,0.0,0.0,0.0,41.667614215446605,-7.277102843695282,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.884041548011957,"rgba(38, 166, 154, 1.0)",0.3754075623077571,19.889780596706668,-0.33238700877414146,9,0.2865614385458881,2.5790529469129932,0.0,0.0,0.0,0.0,47.96277289458382,-6.112935631704119,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.89129977851782,"rgba(38, 166, 154, 1.0)",0.3677767022293795,19.895980359847645,0.9082131579504732,9,0.2861368351105816,2.575231515995234,0.0,0.0,0.0,0.0,56.94048244006244,1.8441951216232866,True,False,True,False,True,3.588501660189202
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.90003980930474,"rgba(38, 166, 154, 1.0)",0.3617392670105257,19.903569482426114,1.2755886895752948,10,0.3534652308704812,3.5346523087048123,0.0,0.0,0.0,0.0,63.81388750786107,7.5809407484028455,True,False,True,False,True,5.214430628122461
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.90465033138353,"rgba(38, 166, 154, 1.0)",0.36231149805331425,19.907607462548402,1.5246343006489798,10,0.3531744368015911,3.531744368015911,0.0,0.0,0.0,0.0,68.97599517407224,11.748693476119016,True,False,True,False,True,6.337017217949409
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.924697597633553,"rgba(38, 166, 154, 1.0)",0.37853816735457335,19.925378624312284,2.6803674323739473,9,0.3682856293981663,3.3145706645834965,0.0,0.0,0.0,0.0,74.52785612003792,16.39807323476947,True,False,True,False,True,11.59556044366132
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.940869220603652,"rgba(38, 166, 154, 1.0)",0.4059846000718622,19.939853889358492,3.2147675316021562,9,0.34920345184483614,3.1428310666035255,0.0,0.0,0.0,0.0,79.08841247471238,20.250177309505474,True,False,True,False,True,14.59505318384755
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.961432485746304,"rgba(38, 166, 154, 1.0)",0.4226695192730799,19.958433830798267,2.4405974932279264,9,0.33841597903801646,3.045743811342148,0.0,0.0,0.0,0.0,77.88328788744249,20.250177309505474,True,False,True,False,True,11.119346353955521
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.961644837849523,"rgba(38, 166, 154, 1.0)",0.43653529417800413,19.95862698503054,2.2137339817829385,9,0.3301977817749472,2.9717800359745246,0.0,0.0,0.0,0.0,76.07961703970791,20.250177309505474,True,False,True,False,False,10.259052719841605
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.983552713862537,"rgba(38, 166, 154, 1.0)",0.4496650405008842,19.97867045362813,2.204595547983054,9,0.3220605325183953,2.8985447926655574,0.0,0.0,0.0,0.0,75.15278053466116,20.250177309505474,True,False,True,False,False,10.712726907544731
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.066717279331773,"rgba(38, 166, 154, 1.0)",0.4600582610970229,20.056621961330354,1.920143845614696,8,0.3418711807569246,2.7349694460553966,0.0,0.0,0.0,0.0,73.99660629213435,20.250177309505474,True,False,True,False,False,10.306070496773728
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.11410528808253,"rgba(38, 166, 154, 1.0)",0.47318127871095533,20.10198870678317,1.8238491927826306,7,0.35901760920902176,2.5131232644631525,0.0,0.0,0.0,0.0,73.41682323351549,20.250177309505474,True,False,True,False,False,10.566020569552531
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.138836826088557,"rgba(38, 166, 154, 1.0)",0.4929570819906091,20.12565504014493,2.2199599109845334,7,0.3464269065103089,2.4249883455721624,0.0,0.0,0.0,0.0,74.77300125931868,20.250177309505474,True,False,True,False,False,13.152577910534266
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.15945134557482,"rgba(38, 166, 154, 1.0)",0.5200225047105326,20.145356054598743,2.6818915196325523,7,0.32876591839763936,2.3013614287834754,0.0,0.0,0.0,0.0,77.2541905048885,20.394967306350452,True,False,True,False,True,16.176308901163548
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.163038811476078,"rgba(38, 166, 154, 1.0)",0.5384165807387657,20.148798029834328,2.3145683375050368,6,0.3528839588382773,2.1173037530296637,0.0,0.0,0.0,0.0,76.25664005357919,20.394967306350452,True,False,True,False,True,14.160787595874766
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.18260525150839,"rgba(38, 166, 154, 1.0)",0.5587774380066123,20.167526608336978,2.5725329869994007,5,0.3846884808758745,1.9234424043793723,0.0,0.0,0.0,0.0,76.75995213152203,20.789058546557072,True,False,True,False,True,16.08544401444902
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.32879909195772,"rgba(38, 166, 154, 1.0)",0.576561905289135,20.27975269592506,2.2204854193981487,5,0.36992605562104497,1.849630278105225,0.0,0.0,0.0,0.0,76.2715467522891,20.79346256811587,True,False,True,False,True,15.459706851919574
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.348089812352395,"rgba(38, 166, 154, 1.0)",0.5889863563173034,20.30403641621229,1.7843598115904837,5,0.36092986746191935,1.8046493373095966,0.0,0.0,0.0,0.0,72.43015858212189,20.79346256811587,True,False,True,False,False,12.660330159306579
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.348198174586567,"rgba(38, 166, 154, 1.0)",0.5967000317814076,20.30707018371926,1.2115464685370998,4,0.41471372156885183,1.6588548862754073,0.0,0.0,0.0,0.0,65.554959670167,21.26082827119771,True,False,True,False,False,8.481086581495557
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.327820256334522,"rgba(239, 83, 80, 1.0)",0.5972179721896445,20.297445738253643,0.3140465801099492,4,0.4147654294532873,1.6590617178131493,0.0,0.0,0.0,0.0,56.242711570670984,12.89359710718729,False,False,True,False,False,2.1844120236781563
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.343426150100445,"rgba(239, 83, 80, 1.0)",0.599558583872752,20.31271629590582,0.5625533737096214,4,0.4135631384906323,1.6542525539625292,0.0,0.0,0.0,0.0,51.80853787585578,9.241616199103731,False,False,False,False,False,3.8424911651595046
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.345191671003608,"rgba(239, 83, 80, 1.0)",0.6008302663889471,20.315262566989915,0.35740115806861805,4,0.4126278527236594,1.6505114108946377,0.0,0.0,0.0,0.0,47.91851348753539,5.943874500193722,False,True,False,True,False,2.532299637187567
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.347879551447942,"rgba(239, 83, 80, 1.0)",0.6037326686002166,20.317942778600894,0.7156432703912664,4,0.41038297106167876,1.641531884246715,0.0,0.0,0.0,0.0,47.691901129372276,5.797969858563221,False,True,False,True,False,4.717235258010724
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.362003139121825,"rgba(239, 83, 80, 1.0)",0.6066691070142015,20.33184687781705,0.7222275159837553,4,0.40804178029432475,1.632167121177299,0.0,0.0,0.0,0.0,47.75161192376968,5.591061921813605,False,True,False,True,False,4.913260167917059
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.365545281307266,"rgba(239, 83, 80, 1.0)",0.6084487142215365,20.33613664102692,0.4911890714658768,4,0.40668922204459923,1.626756888178397,0.0,0.0,0.0,0.0,46.46027624893529,3.944645826606802,False,True,False,True,False,3.4070171216144267
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.372522119646117,"rgba(239, 83, 80, 1.0)",0.6119205992772448,20.342919333928293,0.8531836756081559,4,0.40394258077368717,1.6157703230947487,0.0,0.0,0.0,0.0,48.178188217530575,3.944645826606802,False,True,False,False,False,5.678513582996377
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.380828595152614,"rgba(239, 83, 80, 1.0)",0.6158662177763938,20.350926765228728,0.8915462789203126,4,0.401222361186841,1.604889444747364,0.0,0.0,0.0,0.0,49.695309887026326,3.944645826606802,False,True,False,False,False,6.018365107896642
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.43795731981356,"rgba(239, 83, 80, 1.0)",0.6236451477164495,20.405068488813697,1.15439286880114,4,0.3971773927480066,1.5887095709920265,0.0,0.0,0.0,0.0,52.958516440033904,3.944645826606802,False,True,True,False,True,8.167661991335429
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.452486505671278,"rgba(239, 83, 80, 1.0)",0.6335608292218876,20.41892597036633,1.303859063774853,4,0.3919012441186678,1.5676049764746711,0.0,0.0,0.0,0.0,56.200530588385305,-0.3415646002776782,False,False,True,False,True,9.28200749893352
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.460610212562084,"rgba(239, 83, 80, 1.0)",0.644129043923053,20.426671512827177,1.340303616670877,4,0.3855308604499763,1.5421234417999052,0.0,0.0,0.0,0.0,58.7629252570251,2.2593475413341224,False,False,True,False,True,9.698647134791408
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.48128879306893,"rgba(239, 83, 80, 1.0)",0.6521905776301513,20.4466372314536,1.1397937873428652,4,0.38039992944369305,1.5215997177747722,0.0,0.0,0.0,0.0,58.88263595609283,2.651881461824793,False,False,True,False,True,8.49827689859385
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.497418303732964,"rgba(239, 83, 80, 1.0)",0.6605456862349524,20.46229993751717,1.1470819933767908,4,0.3752449484840168,1.5009797939360672,0.0,0.0,0.0,0.0,59.29706067096428,3.4487007466905055,False,False,True,False,True,8.785544557767853
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.50592531696328,"rgba(239, 83, 80, 1.0)",0.6681491377456612,20.47060807467033,1.0916603556365287,4,0.37062174231831346,1.4824869692732539,0.0,0.0,0.0,0.0,59.21088673137598,3.832576334910655,False,False,True,False,True,8.54005599431564
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.539600769870543,"rgba(38, 166, 154, 1.0)",0.6837586569111216,20.502748832897282,1.5974220670740158,4,0.3620748401519066,1.4482993606076264,0.0,0.0,0.0,0.0,63.06721841958989,7.819238967959194,True,False,True,False,True,12.245562928162038
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.56928536975371,"rgba(38, 166, 154, 1.0)",0.7004028634801337,20.53113293552741,1.626017145066819,4,0.3533335544362258,1.4133342177449033,0.0,0.0,0.0,0.0,66.20007283265045,10.932138922473086,True,False,True,False,True,12.916225185408475
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.592167204241026,"rgba(38, 166, 154, 1.0)",0.7131933200133825,20.55329127409838,1.3835080870963614,4,0.34681324363442767,1.3872529745377107,0.0,0.0,0.0,0.0,65.84581438423234,10.932138922473086,True,False,True,False,True,11.285232862348753
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.60775950172037,"rgba(38, 166, 154, 1.0)",0.725896444851914,20.568445983915673,1.3728597558948366,3,0.3989486852328117,1.196846055698435,0.0,0.0,0.0,0.0,65.85845367789742,11.060006247713304,True,False,True,False,True,11.516341093899722
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.62483663269955,"rgba(38, 166, 154, 1.0)",0.739456417101638,20.58497282841921,1.419998727844517,3,0.3921720627932284,1.1765161883796853,0.0,0.0,0.0,0.0,66.5853962179732,12.102650557003493,True,False,True,False,True,12.167506863073125
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.758236884070797,"rgba(38, 166, 154, 1.0)",0.7569243419652047,20.72457680901083,1.4472030165460386,3,0.38527881174489154,1.1558364352346746,0.0,0.0,0.0,0.0,68.75484834300752,14.436516428270394,True,False,True,False,True,13.858770809953572
