date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6115791330940312,30.373519643416774,-0.6925017884016947,2,0.4423527896906177,0.8847055793812354,0.0,0.0,0.0,0.0,42.71986952929461,-12.075866162064088,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6137752985556911,30.373519643416774,-0.6900239296260088,2,0.45099482407724134,0.9019896481544827,0.0,0.0,0.0,0.0,43.51443789275374,-11.089834553834926,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6159488249481166,30.373519643416774,-0.6875890110715759,2,0.46031878264930604,0.9206375652986121,0.0,0.0,0.0,0.0,44.04415013505982,-10.306386161243083,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6180999510997879,30.373519643416774,-0.6851960474405546,2,0.4677276430860343,0.9354552861720686,0.0,0.0,0.0,0.0,44.39729162993055,-9.652146227824431,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6202289100815209,30.373519643416774,-0.6828440863246904,2,0.4756281381543785,0.951256276308757,0.0,0.0,0.0,0.0,44.6327192931777,-9.08558081592112,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6223359293894412,30.373519643416774,-0.6805322068296453,2,0.48407159033607594,0.9681431806721519,0.0,0.0,0.0,0.0,44.7896710686758,-8.583664054468933,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6191050064480331,30.373519643416774,-0.6840836998663884,2,0.4931172251847009,0.9862344503694018,0.0,0.0,0.0,0.0,44.89430558567453,-8.133781993233676,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6179133587477526,30.373519643416774,-0.6854029572609804,2,0.5028338020913186,1.0056676041826371,0.0,0.0,0.0,0.0,44.96406193034035,-7.728919351566731,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6146759931676086,30.373519643416774,-0.6890128264717998,2,0.5133016759089717,1.0266033518179434,0.0,0.0,0.0,0.0,45.01056616011756,-7.364878263410233,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6109682022365428,30.373519643416774,-0.693194247861699,2,0.5246154307004119,1.0492308614008239,0.0,0.0,0.0,0.0,45.04156897996904,-7.038734359240053,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6067813622892763,30.373519643416774,-0.6979773436331528,2,0.5368872831438662,1.0737745662877325,0.0,0.0,0.0,0.0,45.06223752653669,-6.748030239796833,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.6021054799692633,30.373519643416774,-0.7033977558855549,2,0.5502515362278892,1.1005030724557785,0.0,0.0,0.0,0.0,45.07601655758179,-6.490395634562539,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.5969290630437706,30.373519643416774,-0.7094974422207344,2,0.5648704889310706,1.1297409778621412,0.0,0.0,0.0,0.0,45.085202578278526,-6.263404160768616,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.405020031590045,"rgba(239, 83, 80, 1.0)",0.5912389648133153,30.373519643416774,-0.7163256629246378,2,0.5809423998029432,1.1618847996058863,0.0,0.0,0.0,0.0,45.09132659207635,-6.064552788806495,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.5914297685872586,30.373519643416774,1.3974277259621701,2,0.5850591125106768,1.1701182250213535,0.0,0.0,0.0,0.0,62.42554855244572,9.705827659986404,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.5825386968548444,30.373519643416774,1.41875614623618,3,0.7930564131881982,2.3791692395645945,0.0,0.0,0.0,0.0,73.9816965260253,19.214291104497462,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.56835531647533,30.373519643416774,1.4541613892321168,3,0.8005010065274378,2.4015030195823135,0.0,0.0,0.0,0.0,81.68579517507835,25.028158006902473,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.5537139307594886,30.373519643416774,1.4926125399258117,3,0.8090116234778796,2.427034870433639,0.0,0.0,0.0,0.0,86.82186094111373,28.707174365206583,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.5385771879567439,30.373519643416774,1.5345625010942803,3,0.8186828461890497,2.456048538567149,0.0,0.0,0.0,0.0,90.2459047851373,31.180889666916087,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.5229020716889377,30.373519643416774,1.580564318503751,3,0.8216291854127012,2.4648875562381036,0.0,0.0,0.0,0.0,92.52860068115302,32.98970631097808,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.5066386134955476,30.373519643416774,1.631301552167398,3,0.8252432987191645,2.4757298961574934,0.0,0.0,0.0,0.0,94.0503979451635,34.43759690214411,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.48972820187499694,30.373519643416774,1.6876307172405487,3,0.8295512609721939,2.4886537829165816,0.0,0.0,0.0,0.0,95.06492945450381,35.68788703165073,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.4721013213894487,30.373519643416774,1.7506419049004103,3,0.834584951159831,2.503754853479493,0.0,0.0,0.0,0.0,95.74128379406403,36.82257315107549,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.4536744675673607,30.373519643416774,1.8217475649773285,3,0.840382738751257,2.521148216253771,0.0,0.0,0.0,0.0,96.19218668710417,37.87846651964445,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.4343458372153598,30.373519643416774,1.902816340734112,3,0.8469903455138791,2.540971036541637,0.0,0.0,0.0,0.0,96.4927886157976,38.868750966505374,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.44655818905963657,30.373519643416774,1.8507786372110426,3,0.8544619228379092,2.5633857685137276,0.0,0.0,0.0,0.0,96.69318990159323,39.79547044132033,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.45802004362294735,30.373519643416774,1.8044632938893892,3,0.8506310547863626,2.551893164359088,0.0,0.0,0.0,0.0,96.82679075879031,40.65646363218099,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.46878645323723384,30.373519643416774,1.7630209893564843,3,0.8470846293975338,2.5412538881926015,0.0,0.0,0.0,0.0,96.91585799692169,41.4489683251083,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.405020031590045,"rgba(38, 166, 154, 1.0)",0.47890432379689185,30.373519643416774,1.7257734280422656,3,0.84381287612668,2.53143862838004,0.0,0.0,0.0,0.0,96.97523615567596,42.17128422592906,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267459,30.111666666666665,0.017375171826776916,3,0.8433295945689285,2.5299887837067856,0.0,0.0,0.0,0.0,70.24155679506049,27.1024384287565,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4797699993249463,30.111666666666665,0.2570676230420187,3,0.843781101881302,2.531343305643906,0.0,0.0,0.0,0.0,54.92035836078042,14.355359583084024,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4805073613633104,30.105468749999996,0.009430136485623823,3,0.8471660435892426,2.541498130767728,0.0,0.0,0.0,0.0,43.90259762322599,5.709411407101754,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4810393683201828,30.105468749999996,0.009419707197409581,3,0.8485277057209403,2.545583117162821,0.0,0.0,0.0,0.0,36.557423798189696,0.1444424526202468,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038856,30.105468749999996,0.009409400893541841,3,0.8516384744062471,2.554915423218741,0.0,0.0,0.0,0.0,31.6606412481655,-3.666811471423685,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121377,30.105468749999996,0.3417484158753583,3,0.8562093430773196,2.5686280292319585,0.0,0.0,0.0,0.0,32.38730544803342,-3.666811471423685,False,True,False,True,False,0.014338382874495181
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48125654786700983,30.105468749999996,0.4353836865777182,3,0.8612681849806471,2.583804554941941,0.0,0.0,0.0,0.0,33.89160883571715,-3.666811471423685,False,True,False,True,False,0.8783362960685466
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4840064868152969,30.53663053307895,0.5441444982566054,3,0.8658458673730772,2.597537602119232,0.0,0.0,0.0,0.0,42.451170964382655,-3.666811471423685,False,True,False,True,True,9.214526579596829
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628162215,30.53663053307895,0.5412260992330717,3,0.8705340091409113,2.611602027422734,0.0,0.0,0.0,0.0,48.15754571682633,-16.460868517118875,False,True,False,False,True,9.214526579596829
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251194,30.924047305317345,0.22520013539023745,3,0.8728712420576649,2.6186137261729945,0.0,0.0,0.0,0.0,54.394904123539774,-10.280814434491788,False,False,True,False,True,12.746829246682612
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659618427,30.924047305317345,0.2226001437373065,3,0.875233290746471,2.625699872239413,0.0,0.0,0.0,0.0,58.55314306134874,-5.988045415557721,False,False,True,False,True,12.746829246682612
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.504516984240764,30.924138490529593,0.2891111974949879,4,0.6895715644939596,2.7582862579758385,0.0,0.0,0.0,0.0,61.688763986568766,-2.4982397918633836,False,False,True,False,True,13.260915652370358
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784952,30.92922934792247,0.42169386097428774,4,0.7011933218841488,2.8047732875365954,0.0,0.0,0.0,0.0,64.56425367146697,0.8838592827058491,False,False,True,False,True,14.35595555291011
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068168,30.92922934792247,1.3025916997854967,5,0.5833761936178549,2.9168809680892744,0.0,0.0,0.0,0.0,69.88237891477596,6.5416177866238385,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.554124152673916,31.016281054662578,1.459454422686618,4,0.7018893430250424,2.8075573721001694,0.0,0.0,0.0,0.0,74.35653358698909,11.319352723531502,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808918,31.044937525924304,1.068370682079762,4,0.7040657454617743,2.816262981847097,0.0,0.0,0.0,0.0,74.07043027965298,11.720417689404591,True,False,True,False,True,19.48560985346368
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069268,31.044937525924304,1.0388350985837376,5,0.5850712231010575,2.925356115505288,0.0,0.0,0.0,0.0,73.8796947414289,12.44439679582193,True,False,True,False,True,19.48560985346368
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.602771937808172,31.044937525924304,1.0120950160587026,5,0.5869107587272191,2.9345537936360957,0.0,0.0,0.0,0.0,73.75253771594619,13.347353358185721,True,False,True,False,True,19.48560985346368
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661672,31.044937525924304,1.082244750831699,5,0.5874687210618339,2.9373436053091693,0.0,0.0,0.0,0.0,74.16116982755156,14.790602329162738,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271606,31.044937525924304,1.0556342391203946,5,0.5880283894649603,2.9401419473248014,0.0,0.0,0.0,0.0,74.43359123528847,16.072759086059378,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951866,31.044937525924304,1.0314223829629996,5,0.5885897725046896,2.9429488625234477,0.0,0.0,0.0,0.0,74.61520550711307,17.2168758401329,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800816,31.044937525924304,0.20698962954227598,4,0.7055442821924713,2.8221771287698854,0.0,0.0,0.0,0.0,64.36683096753077,21.878063313150662,False,False,True,False,False,9.708728027176306
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571426,31.040108515687088,-0.4376718977467734,4,0.7059049419008099,2.8236197676032395,0.0,0.0,0.0,0.0,53.57905299787042,11.940871560960971,False,True,False,False,False,2.755591600909508
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127921,31.040108515687088,-0.8150105133362949,5,0.6614762749261922,3.3073813746309613,0.0,0.0,0.0,0.0,44.79510626578812,4.2452219387445,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962831,31.040108515687088,-0.8162791537773928,5,0.6625934762199834,3.3129673810999174,0.0,0.0,0.0,0.0,38.93914177773325,-0.7066405771090132,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732307,31.03914477372618,-1.175819887254321,5,0.6623033374076353,3.3115166870381763,0.0,0.0,0.0,0.0,33.64307633097613,-5.308642922787854,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501958,30.665983109819962,-0.8169901416143517,5,0.6612062806737945,3.3060314033689724,0.0,0.0,0.0,0.0,29.396110321941727,-9.128643176078164,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428096,30.665983109819962,-0.8157138844302628,5,0.6601242748622953,3.3006213743114765,0.0,0.0,0.0,0.0,26.564799649252123,-11.862574557901787,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.65071893712658,30.665983109819962,-0.8159945554445599,5,0.6595964525639688,3.2979822628198443,0.0,0.0,0.0,0.0,24.67725920079239,-13.961943247075169,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268281,30.665983109819962,-0.8137787617670026,5,0.6590713231668957,3.2953566158344785,0.0,0.0,0.0,0.0,23.418898901819233,-15.68446949229304,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786865,30.665983109819962,-0.8116264371735155,5,0.6585488714201209,3.292744357100604,0.0,0.0,0.0,0.0,22.57999203583713,-17.172417141509058,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308779,30.665983109819962,-0.8095362656779124,4,0.7975365799492609,3.1901463197970434,0.0,0.0,0.0,0.0,22.020720791849058,-18.50105099527418,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076844,30.665983109819962,-0.8126002459432553,4,0.7969098000743418,3.187639200297367,0.0,0.0,0.0,0.0,21.64787329585701,-19.708134940439408,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091682,30.665983109819962,-0.8157176305867446,4,0.7962862110673757,3.185144844269503,0.0,0.0,0.0,0.0,21.39930829852898,-20.811514436053614,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991099,30.665983109819962,-0.8188897340907201,4,0.795665795096083,3.182663180384332,0.0,0.0,0.0,0.0,21.23359830031029,-21.819301803970276,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318957,30.665983109819962,-0.8230142281757494,4,0.7950485344867775,3.18019413794711,0.0,0.0,0.0,0.0,21.1231249681645,-22.735541315336974,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788303,30.665983109819962,-0.8272300388907692,4,0.794434411722651,3.177737646890604,0.0,0.0,0.0,0.0,21.049476080067308,-23.563169017985768,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860385,30.665983109819962,-0.831540112108753,4,0.7938234094420815,3.175293637768326,0.0,0.0,0.0,0.0,21.000376821335845,-24.305398988234984,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233539,30.665983109819962,-0.8359475315487138,4,0.7932155104369639,3.1728620417478557,0.0,0.0,0.0,0.0,20.967643982181535,-24.966231166462393,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864985,30.665983109819962,-0.8404555271201111,4,0.7926106976510625,3.17044279060425,0.0,0.0,0.0,0.0,20.945822089411998,-25.550499441016004,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449751,30.665983109819962,-0.8450674838931933,4,0.7920089541783848,3.168035816713539,0.0,0.0,0.0,0.0,20.931274160898973,-26.063705399802412,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252316001,30.665983109819962,-0.8497869517514902,4,0.7909151997628165,3.163660799051266,0.0,0.0,0.0,0.0,20.921575541890288,-26.511776113857138,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692361,30.665983109819962,-0.8546176557885824,4,0.7898468006545347,3.159387202618139,0.0,0.0,0.0,0.0,20.915109795884497,-26.90081935986192,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031751,30.665983109819962,-0.8576065037771875,4,0.7888370110305258,3.1553480441221033,0.0,0.0,0.0,0.0,20.910799298547303,-27.236911241234893,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698618022,30.665983109819962,2.4171478169746257,4,0.7560314279532988,3.0241257118131952,0.0,0.0,0.0,0.0,45.175851075808986,-8.816511897943379,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085998,30.665983109819962,2.3388449024042477,5,1.0655075363061748,5.327537681530874,0.0,0.0,0.0,0.0,61.352552260650114,4.53256663870161,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439608,30.665983109819962,2.2721865085679447,4,1.1806522999535294,4.7226091998141175,0.0,0.0,0.0,0.0,72.13701971721086,12.701708279638694,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920723,30.665983109819962,2.215087528777008,4,1.1448968126080834,4.579587250432334,0.0,0.0,0.0,0.0,79.32666468825136,17.875992689078885,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054759,30.665983109819962,2.165983745708084,4,1.112520645090846,4.450082580363384,0.0,0.0,0.0,0.0,84.11976133561168,21.35797579224588,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670826013,30.665983109819962,2.123679851631086,4,1.0835756991840064,4.334302796736026,0.0,0.0,0.0,0.0,87.31515910051857,23.905192534112985,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425591,30.665983109819962,2.0872488594532963,4,1.0568028186031175,4.22721127441247,0.0,0.0,0.0,0.0,89.44542427712318,25.94399400096789,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845173,30.665983109819962,2.0559636502770116,4,1.0340779687899966,4.136311875159986,0.0,0.0,0.0,0.0,90.86560106152623,27.70367354373704,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286467,30.665983109819962,2.029249289345957,4,1.0125029873545675,4.05001194941827,0.0,0.0,0.0,0.0,91.81238558446162,29.299538480444753,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630553,30.665983109819962,2.0066491614955058,4,0.994095308974102,3.976381235896408,0.0,0.0,0.0,0.0,92.44357526641855,30.783534543180963,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340696,30.665983109819962,1.9878005502432214,4,0.9750976914601965,3.900390765840786,0.0,0.0,0.0,0.0,92.86436838772315,32.17444606498333,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457262,30.665983109819962,1.972416834370553,4,0.9575823350892878,3.8303293403571512,0.0,0.0,0.0,0.0,93.14489713525955,33.47539460699427,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204568,30.665983109819962,1.9602744383448207,4,0.9413897035011806,3.7655588140047223,0.0,0.0,0.0,0.0,93.33191630028384,34.68356062511043,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.796440278437212,30.665983109819962,1.9512032882482466,3,1.0414189845800397,3.124256953740119,0.0,0.0,0.0,0.0,93.45659574363336,35.79524033711074,True,False,True,False,True,20.0
