date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.117762243781176,"rgba(38, 166, 154, 1.0)",0.3106702576833014,17.149597217744667,1.2405525560422803,7,0.3303379489848633,2.312365642894043,0.0,0.0,0.0,0.0,67.42504252450026,13.699339549499577,True,False,True,False,True,7.620603030514971
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.126944048362823,"rgba(38, 166, 154, 1.0)",0.3125922278318845,17.16048675533251,1.1021171161452292,7,0.3273736341246472,2.2916154388725305,0.0,0.0,0.0,0.0,66.10799888852011,13.699339549499577,True,False,True,False,True,6.9968453059661435
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.163036022707736,"rgba(38, 166, 154, 1.0)",0.3084505450452935,17.196253341449857,0.6119187065220726,7,0.32537427980952777,2.2776199586666945,0.0,0.0,0.0,0.0,61.135690912286876,14.933672593597919,True,False,True,False,False,4.545649940943882
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.161070255532586,"rgba(239, 83, 80, 1.0)",0.3006490426508071,17.193854242778176,-0.07934248706682338,7,0.32515266620811506,2.2760686634568055,0.0,0.0,0.0,0.0,53.032779435891186,7.645760958553154,False,False,False,False,False,0.4235466378045949
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.160396100297774,"rgba(239, 83, 80, 1.0)",0.2941381822719898,17.192764792864583,0.14358967886855725,7,0.3250026672010555,2.2750186704073885,0.0,0.0,0.0,0.0,49.46541438472758,4.772213050064032,False,True,False,True,False,1.5969979630386923
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.160396100297774,"rgba(239, 83, 80, 1.0)",0.29144426011976415,17.192764792864583,0.14491692894572816,7,0.3255986118392212,2.279190282874548,0.0,0.0,0.0,0.0,47.08717101728517,2.8635650440640745,False,True,False,True,False,1.5969979630386923
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.160036518302107,"rgba(239, 83, 80, 1.0)",0.28032000696758386,17.192300398609667,0.06314069973742623,7,0.32535122229891983,2.277458556092439,0.0,0.0,0.0,0.0,44.92762140491891,0.9894556631864475,False,True,False,True,False,1.1173511959821418
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.144094727443346,"rgba(239, 83, 80, 1.0)",0.26928003776503506,17.178776556238084,-0.5710655625065898,7,0.3256299099363436,2.279409369554405,0.0,0.0,0.0,0.0,40.063251590612495,-3.4482687918672923,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.163020381653922,"rgba(239, 83, 80, 1.0)",0.2674508458669647,17.190978600958708,0.015036030371325153,8,0.3355193936415088,2.6841551491320703,0.0,0.0,0.0,0.0,41.63476909743837,-3.4482687918672923,False,True,False,True,False,0.8210889734008404
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.177109270443722,"rgba(38, 166, 154, 1.0)",0.26692133672675916,17.201658387709564,0.9303925094030845,9,0.3072834750884026,2.765551275795623,0.0,0.0,0.0,0.0,47.453305548954624,-9.630553482461977,False,True,False,False,True,5.162665204701742
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.177109270443722,"rgba(38, 166, 154, 1.0)",0.2673637061221124,17.201658387709564,1.190668759450245,9,0.3032083353280425,2.728875017952382,0.0,0.0,0.0,0.0,52.342927502191976,-5.218356206807158,False,False,True,False,True,6.289146805631653
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.177147251479354,"rgba(38, 166, 154, 1.0)",0.26432153501724714,17.222996398494978,1.1047287595616055,9,0.29943794053966705,2.6949414648570036,0.0,0.0,0.0,0.0,55.48008822616303,-2.398012000526066,True,False,True,False,True,6.19369050132736
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.180698333328664,"rgba(38, 166, 154, 1.0)",0.26150623991314903,17.215902176033804,0.5510301552041462,9,0.2986635001661151,2.687971501495036,0.0,0.0,0.0,0.0,54.04888899211067,-2.398012000526066,True,False,True,False,True,3.2857185636844015
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.18345825233765,"rgba(38, 166, 154, 1.0)",0.2576784783372452,17.217479897522555,0.5530927666024037,9,0.2989244691593193,2.690320222433874,0.0,0.0,0.0,0.0,53.09475616940909,-2.398012000526066,True,False,True,False,True,3.2857185636844015
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.254839642212987,17.215806484004247,0.17341695982612837,9,0.2985822720024857,2.6872404480223713,0.0,0.0,0.0,0.0,50.36683786302802,-2.398012000526066,False,False,False,False,False,1.446465490602563
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.25002453933618246,17.215806484004247,0.21675278810486687,9,0.2978779506960235,2.6809015562642116,0.0,0.0,0.0,0.0,48.798052608883445,-2.398012000526066,False,False,False,False,False,1.6223779118045485
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.2451983385449935,17.215806484004247,-0.02368076406513144,9,0.297747640328659,2.6797287629579314,0.0,0.0,0.0,0.0,46.47204123407463,3.5461738428965788,False,True,False,True,False,0.5166184396511824
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.24015098478976832,17.21526592507703,-0.18848944182617164,9,0.2976126913457818,2.678514222112036,0.0,0.0,0.0,0.0,44.09418572238869,0.9828893416064801,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.23493098469032905,17.21526592507703,-0.4480716973786405,9,0.29786346467417246,2.680771182067552,0.0,0.0,0.0,0.0,41.31542189014517,-1.912220805528051,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.23346666718117334,17.21526592507703,-1.1576210357571097,9,0.2988921891602957,2.6900297024426614,0.0,0.0,0.0,0.0,36.84399497453977,-6.28186096327623,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.14333561505543,"rgba(239, 83, 80, 1.0)",0.23223469799957766,17.181388590731622,-0.8887069525329754,9,0.3003207817480691,2.702887035732622,0.0,0.0,0.0,0.0,34.89669863350688,-8.244249907664567,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.2307402502015267,17.16699320882269,-0.6153811859815282,9,0.30180184631020696,2.7162166167918627,0.0,0.0,0.0,0.0,35.31483515923232,-8.244249907664567,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.2293797944242042,17.16699320882269,-0.6190310231078789,8,0.2681045874403145,2.144836699522516,0.0,0.0,0.0,0.0,35.593592843049265,-8.244249907664567,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.22921501373715164,17.16699320882269,-0.5540352996611154,8,0.2681156746105391,2.1449253968843127,0.0,0.0,0.0,0.0,36.3658547163605,-8.244249907664567,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.136106886934098,"rgba(239, 83, 80, 1.0)",0.22886053426518133,17.164451419234325,-0.5437871568110726,8,0.2683171891268369,2.146537513014695,0.0,0.0,0.0,0.0,36.880695965234665,-8.244249907664567,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.13960077904643,"rgba(38, 166, 154, 1.0)",0.2289316157385973,17.181461352163154,0.452268890440498,8,0.2705361697669205,2.164289358135364,0.0,0.0,0.0,0.0,44.7344743783155,-10.899642063590314,False,True,False,True,True,2.3113431813886294
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.140233881935035,"rgba(38, 166, 154, 1.0)",0.22865346138951292,17.178598835171183,-0.10320786323449081,9,0.2981104135626747,2.6829937220640723,0.0,0.0,0.0,0.0,46.38304288771204,-9.371465138837749,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.140613112533007,"rgba(38, 166, 154, 1.0)",0.2286963642628083,17.17531539415546,-0.17628349399175916,9,0.30478160904752855,2.743034481427757,0.0,0.0,0.0,0.0,46.987017509315564,-8.674758272504725,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.140684063894028,"rgba(38, 166, 154, 1.0)",0.22528510465270096,17.17281673773688,-0.16786168706172205,9,0.31287467416996595,2.8158720675296935,0.0,0.0,0.0,0.0,47.389667257051244,-8.026553831642929,False,True,False,False,True,0.0
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.145085815986814,"rgba(38, 166, 154, 1.0)",0.22176249368097303,17.17762700687471,0.2587136903674271,9,0.32005306042216247,2.8804775437994623,0.0,0.0,0.0,0.0,50.40525384169577,-4.938722058314369,False,False,False,False,True,1.3831591738023477
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.147160801255875,"rgba(38, 166, 154, 1.0)",0.22038210061225535,17.177459842565654,-0.10191318851783095,10,0.3247314106037381,3.247314106037381,0.0,0.0,0.0,0.0,50.0595145345141,-4.938722058314369,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.21978084907839807,17.177329858142784,-0.05610069391617674,10,0.33740836320015444,3.374083632001544,0.0,0.0,0.0,0.0,50.12113046093073,-4.6545727540566375,False,False,False,False,True,0.03349190006282399
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.21984023683058956,17.177329858142784,-0.23803585229536278,10,0.35050674439931795,3.5050674439931795,0.0,0.0,0.0,0.0,48.952035186084316,-4.6545727540566375,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.21954241930404672,17.177329858142784,-0.2383587568574235,10,0.35346099089538324,3.5346099089538323,0.0,0.0,0.0,0.0,48.172638336186715,-4.6545727540566375,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.135473276845094,"rgba(38, 166, 154, 1.0)",0.2203225113532637,17.17393924111292,-0.7213935613600377,9,0.36421292064725447,3.2779162858252904,0.0,0.0,0.0,0.0,44.53066158732976,-1.2650097650707721,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.135505770026608,"rgba(38, 166, 154, 1.0)",0.2206980530739468,17.173956051149275,-0.49368832045277505,9,0.3696297158571984,3.3266674427147853,0.0,0.0,0.0,0.0,44.051876352220575,-1.8568046863784957,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.132726812488333,"rgba(38, 166, 154, 1.0)",0.2206980530739468,17.16687922989467,-0.5975550217041606,9,0.3792041123374401,3.4128370110369612,0.0,0.0,0.0,0.0,42.8826227711538,-3.145111866961699,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.133166264074223,"rgba(38, 166, 154, 1.0)",0.2205655507148888,17.167023472719343,-0.09985001124591723,9,0.38520578605358197,3.4668520744822375,0.0,0.0,0.0,0.0,45.99171979886498,-3.145111866961699,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.14521334724203,"rgba(38, 166, 154, 1.0)",0.22152904350697927,17.17892845103768,1.2462092761828754,9,0.3886827032696323,3.4981443294266903,0.0,0.0,0.0,0.0,54.17369401198749,-0.5791978121022439,True,False,True,False,True,5.624893893324725
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.150952533152346,"rgba(38, 166, 154, 1.0)",0.22443823765687188,17.184773058052784,1.6495715962323245,8,0.4181060069075888,3.3448480552607105,0.0,0.0,0.0,0.0,60.82816709588326,5.148870562703529,True,False,True,False,True,7.34690549178433
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.201161133933926,"rgba(38, 166, 154, 1.0)",0.22966158024676525,17.237511742083242,1.7307564351410827,7,0.4429072977255156,3.1003510840786093,0.0,0.0,0.0,0.0,66.11849487729506,9.544438413483746,True,False,True,False,True,8.690511693614631
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.232148252965505,"rgba(38, 166, 154, 1.0)",0.24440729925255472,17.2707911019847,2.6767158755732763,7,0.42688792845701823,2.9882154991991277,0.0,0.0,0.0,0.0,71.88026889474142,14.420350932133701,True,False,True,False,True,13.22841281956396
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.263348094398157,"rgba(38, 166, 154, 1.0)",0.26527264573750614,17.304492792380717,2.961131576289858,7,0.4043109553407492,2.830176687385244,0.0,0.0,0.0,0.0,76.58187635659557,18.383243007077056,True,False,True,False,True,15.588927028233979
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.27030947159204,"rgba(38, 166, 154, 1.0)",0.2832244040739832,17.3120239911255,2.6585844935799066,7,0.38722075254511423,2.7105452678157995,0.0,0.0,0.0,0.0,78.97604122277238,20.393158872994007,True,False,True,False,True,15.056862069474679
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.27030947159204,"rgba(38, 166, 154, 1.0)",0.29734447823818505,17.3120239911255,2.3641804718881927,6,0.37809015635953586,2.2685409381572152,0.0,0.0,0.0,0.0,79.0387338374412,20.54697816002077,True,False,True,False,True,13.990178659497204
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.29713702498722,"rgba(38, 166, 154, 1.0)",0.31417469461867614,17.341053372809082,2.44751292946815,6,0.3613233615178679,2.1679401691072075,0.0,0.0,0.0,0.0,79.81017880105553,21.63926992467958,True,False,True,False,True,15.359753240938446
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.321269541900495,"rgba(38, 166, 154, 1.0)",0.32823775990435144,17.367145940123535,2.126062705521208,6,0.34851628905187804,2.091097734311268,0.0,0.0,0.0,0.0,78.88680080886378,21.63926992467958,True,False,True,False,True,14.38983107772134
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.321269541900495,"rgba(38, 166, 154, 1.0)",0.33799417607861615,17.367145940123535,1.9759336318301666,6,0.3382243106111809,2.0293458636670856,0.0,0.0,0.0,0.0,77.28917252984195,21.63926992467958,True,False,True,False,True,13.741834200175024
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.324329599222672,"rgba(38, 166, 154, 1.0)",0.3493132645015877,17.370454224269487,2.074200579712651,6,0.32658511360077763,1.959510681604666,0.0,0.0,0.0,0.0,76.90823656734436,21.63926992467958,True,False,True,False,True,14.634882132985549
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.354525779522554,"rgba(38, 166, 154, 1.0)",0.3618984602005025,17.403113827279313,2.36775302178945,5,0.355432767590097,1.777163837950485,0.0,0.0,0.0,0.0,78.2195244945474,21.927886128144962,True,False,True,False,True,17.007297593858027
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.58576470673242,"rgba(38, 166, 154, 1.0)",0.36554529180439355,17.64684709302439,1.4311575575033102,5,0.3434449882963094,1.7172249414815468,0.0,0.0,0.0,0.0,76.18936546210425,21.927886128144962,True,False,True,False,False,15.037770698921964
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.594050542007647,"rgba(38, 166, 154, 1.0)",0.3693197179329212,17.655369456293663,1.6236082575348605,5,0.33080842272871747,1.6540421136435874,0.0,0.0,0.0,0.0,75.79049309971717,21.927886128144962,True,False,True,False,False,16.249762297754756
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.653731121603556,"rgba(38, 166, 154, 1.0)",0.3714409850910416,17.725585066848836,1.1695395785273588,5,0.32148901580432315,1.6074450790216157,0.0,0.0,0.0,0.0,72.66459439055981,21.927886128144962,True,False,True,False,False,14.193707621426782
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.663627129066757,"rgba(38, 166, 154, 1.0)",0.3706867014483099,17.736651362670507,0.9397386956922406,5,0.3167531223054284,1.583765611527142,0.0,0.0,0.0,0.0,68.5386578357074,23.954991412975147,True,False,True,False,False,12.603564274116309
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.664643499565464,"rgba(38, 166, 154, 1.0)",0.3710303161407341,17.737589345090594,0.47815676291559966,5,0.3151459674636944,1.5757298373184718,0.0,0.0,0.0,0.0,61.96133412520443,17.872679576769528,True,False,True,False,False,9.134305035433055
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.60934439273155,"rgba(239, 83, 80, 1.0)",0.3681212099638145,17.694272999919875,-1.0167113162446266,5,0.3165035336722183,1.5825176683610915,0.0,0.0,0.0,0.0,50.60514321646306,7.732461540389984,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.600961908693,"rgba(239, 83, 80, 1.0)",0.36698859741227396,17.678602024791054,-0.4730447376707762,6,0.3930428191243652,2.358256914746191,0.0,0.0,0.0,0.0,46.16738983147783,4.231613399257768,False,True,False,True,False,1.5949970529532536
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.60006043666785,"rgba(239, 83, 80, 1.0)",0.3668993283137958,17.675808626884468,-0.24750284308725048,6,0.39221055620231177,2.3532633372138707,0.0,0.0,0.0,0.0,44.4553513876014,2.9678292131237214,False,True,False,True,False,2.800080289237883
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.603090657941205,"rgba(239, 83, 80, 1.0)",0.3668326814996362,17.677234268286423,0.08932064498623632,6,0.3901858244617955,2.341114946770773,0.0,0.0,0.0,0.0,45.178903592946384,2.9678292131237214,False,True,False,True,False,4.641702966638235
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.605517842039117,"rgba(239, 83, 80, 1.0)",0.3673802066200811,17.6784619882773,0.14028521622559484,7,0.3734336136125105,2.6140352952875734,0.0,0.0,0.0,0.0,45.960005592292205,2.9678292131237214,False,True,False,True,False,4.933491568249451
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.60503897635645,"rgba(239, 83, 80, 1.0)",0.367558906230752,17.677026166431535,-0.12794184995754956,7,0.3728140007006556,2.6096980049045895,0.0,0.0,0.0,0.0,45.11370949181771,2.9678292131237214,False,True,False,True,False,3.2772170915866887
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.60764755877405,"rgba(239, 83, 80, 1.0)",0.36765077191553286,17.678353981246808,0.16767547755170692,7,0.37202799628670874,2.604195974006961,0.0,0.0,0.0,0.0,46.36927294915067,2.9678292131237214,False,True,False,True,False,4.907421898252192
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.608019596537392,"rgba(239, 83, 80, 1.0)",0.36819399753365994,17.67866256972266,0.411026337450007,7,0.3691963871197504,2.5843747098382526,0.0,0.0,0.0,0.0,48.596254691252554,2.9678292131237214,False,True,False,False,True,6.212741284632944
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.608986664733024,"rgba(38, 166, 154, 1.0)",0.37083178965160624,17.67953987898384,0.6754008906611444,7,0.3650983305191075,2.5556883136337527,0.0,0.0,0.0,0.0,51.52896491850028,2.9678292131237214,False,True,True,False,True,7.635102245138718
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.614098974920015,"rgba(38, 166, 154, 1.0)",0.37330431032618006,17.684306137487205,0.8456743031896762,7,0.3602067449830833,2.521447214881583,0.0,0.0,0.0,0.0,54.44865276981328,-2.267836764584544,False,False,True,False,True,8.61558490777724
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.623945488373376,"rgba(38, 166, 154, 1.0)",0.37897683496678025,17.693720826333724,1.0588488177686364,7,0.35414373185257214,2.479006122968005,0.0,0.0,0.0,0.0,57.63878800342335,0.9506884586812774,False,False,True,False,True,9.92719657269922
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.62613209598806,"rgba(38, 166, 154, 1.0)",0.38340083228677907,17.69577554712707,0.8847775599485249,7,0.34938612022723364,2.4457028415906357,0.0,0.0,0.0,0.0,58.43014728606779,1.9486053882306322,False,False,True,False,True,8.859390446702072
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.633208567899906,"rgba(38, 166, 154, 1.0)",0.38996283029156215,17.70257697589202,1.1345261387532661,7,0.3434304347474256,2.404013043231979,0.0,0.0,0.0,0.0,60.4814067996805,4.1861975204147015,False,False,True,False,True,10.379350921811099
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.639627794810412,"rgba(38, 166, 154, 1.0)",0.3959178866545052,17.708723821599083,0.9882760834757705,7,0.3388517937028005,2.3719625559196036,0.0,0.0,0.0,0.0,60.77293202205942,4.819631467612041,False,False,True,False,True,9.568082932089965
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.639627794810412,"rgba(38, 166, 154, 1.0)",0.40696747108647296,17.708723821599083,1.5511710965881658,7,0.3315137411241379,2.3205961878689654,0.0,0.0,0.0,0.0,63.93901161023126,8.126056703028368,True,False,True,False,True,12.78527739661192
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.64182144621654,"rgba(38, 166, 154, 1.0)",0.41928072257655846,17.710911725184285,1.6792765250187502,7,0.32317160847292065,2.2622012593104444,0.0,0.0,0.0,0.0,66.79315988155278,11.01712955774233,True,False,True,False,True,13.74566913202224
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.65891730099779,"rgba(38, 166, 154, 1.0)",0.43088206199765156,17.727907628996135,1.5714099766992766,7,0.3156277369996688,2.2093941589976813,0.0,0.0,0.0,0.0,68.4269952227783,12.742254311168878,True,False,True,False,True,13.559673001067821
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.681322488486135,"rgba(38, 166, 154, 1.0)",0.44089274706487414,17.75010229437988,1.3946650511119476,6,0.34257759472243837,2.0554655683346303,0.0,0.0,0.0,0.0,68.37656857884352,12.97259986311365,True,False,True,False,True,12.808521872512337
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.684407888128487,"rgba(38, 166, 154, 1.0)",0.4516234180284592,17.753180109923555,1.4654242088809029,6,0.3370295891364774,2.0221775348188644,0.0,0.0,0.0,0.0,69.00753492036068,13.936322524471208,True,False,True,False,True,13.474151840406755
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.751669703012215,"rgba(38, 166, 154, 1.0)",0.4641480425525913,17.826708814439627,1.4613681915582288,5,0.3208709505341756,1.604354752670878,0.0,0.0,0.0,0.0,70.54699940155669,15.73765309808104,True,False,True,False,True,14.66033381494034
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.751669703012215,"rgba(38, 166, 154, 1.0)",0.47596437901389926,17.826708814439627,1.4250881273208986,5,0.31939845967962577,1.5969922983981288,0.0,0.0,0.0,0.0,71.57330905568736,17.02129993808252,True,False,True,False,True,14.66033381494034
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.753281777623386,"rgba(38, 166, 154, 1.0)",0.48345762924921964,17.879627176113054,0.9625927811081202,5,0.3212419149362974,1.606209574681487,0.0,0.0,0.0,0.0,67.28624046782045,17.02129993808252,True,False,True,False,False,11.570817099638965
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.764934994794285,"rgba(38, 166, 154, 1.0)",0.49017838268006436,17.890339888831132,0.9479408468164706,5,0.32212519962206576,1.6106259981103288,0.0,0.0,0.0,0.0,64.62145850782686,19.388954568927147,True,False,True,False,False,11.709901975666291
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.769844407748987,"rgba(38, 166, 154, 1.0)",0.4923508417290948,17.892573211054028,0.7158041767701252,5,0.3245806025369397,1.6229030126846986,0.0,0.0,0.0,0.0,59.91888315212249,15.05141290530618,False,False,True,False,False,9.627011636444
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.770277983424656,"rgba(239, 83, 80, 1.0)",0.49355301293434883,17.892273774495166,0.532316121307484,5,0.32526756584398736,1.6263378292199369,0.0,0.0,0.0,0.0,54.76446226756575,10.440754482011137,False,True,True,False,False,7.96318949650977
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.77308955537528,"rgba(239, 83, 80, 1.0)",0.4952940522540072,17.893874827608478,0.6483525714272773,5,0.3246157183759345,1.6230785918796724,0.0,0.0,0.0,0.0,52.85610789549132,8.844191833773827,False,True,False,False,False,8.847946258915975
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.778302168183647,"rgba(239, 83, 80, 1.0)",0.49753629049583653,17.898018038879336,0.7878459694468128,5,0.32229791442423344,1.6114895721211673,0.0,0.0,0.0,0.0,53.35021688819407,8.844191833773827,False,True,True,False,False,9.943131641756505
