date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,11.078172353702465,"rgba(38, 166, 154, 1.0)",1.750561153273817,10.937150898652998,0.21584455969468175,2,0.12538466512371696,0.2507693302474339,0.0,0.0,0.0,0.0,48.99750052405423,4.575885946217674,False,True,False,False,False,9.343068818018882
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,11.037843621518013,"rgba(239, 83, 80, 1.0)",1.6870094201822907,10.903491529465425,-0.1472970609960049,2,0.12619001876979477,0.25238003753958954,0.0,0.0,0.0,0.0,44.67810619624851,0.4769755072485111,False,True,False,True,False,4.837344338039625
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,11.024372287548454,"rgba(239, 83, 80, 1.0)",1.6201025771105872,10.892427640099157,-0.08482650545760832,3,0.14385919309567738,0.4315775792870321,0.0,0.0,0.0,0.0,42.60595123560283,-1.4788090409171986,False,True,False,True,False,5.4120943481349
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,11.013674016917694,"rgba(239, 83, 80, 1.0)",1.5416506539221995,10.883372838153045,-0.25192013324482104,3,0.145011539343417,0.435034618030251,0.0,0.0,0.0,0.0,39.94594281574729,-4.034949143739212,False,True,False,True,False,3.7016687709169425
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,11.000220946339729,"rgba(239, 83, 80, 1.0)",1.4505708786108595,10.871995455170628,-0.31159832438073093,3,0.14614927217246643,0.4384478165173993,0.0,0.0,0.0,0.0,37.81077235983372,-6.1308911527804995,False,True,False,True,False,3.2119824834792574
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.95428205602345,"rgba(239, 83, 80, 1.0)",1.359851939476245,10.832616366334445,-0.4100566761328547,3,0.14728037949945358,0.4418411384983607,0.0,0.0,0.0,0.0,35.67367315151432,-8.27150769376513,False,True,False,True,False,2.2635868828600216
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.943889276236051,"rgba(239, 83, 80, 1.0)",1.2907607994672945,10.823719008409348,-0.347639166447058,3,0.1484680568367582,0.4454041705102746,0.0,0.0,0.0,0.0,35.327979476467945,-8.827075860401436,False,True,False,True,False,2.8790240965104097
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.864483856470397,"rgba(239, 83, 80, 1.0)",1.2538891102888283,10.75352209345654,-0.8202655920822416,3,0.1498643886945886,0.44959316608376576,0.0,0.0,0.0,0.0,32.13562960021838,-12.06830821016883,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.84430768864135,"rgba(239, 83, 80, 1.0)",1.223788339910505,10.735680643466843,-0.7931769014385508,3,0.15152662474223424,0.45457987422670276,0.0,0.0,0.0,0.0,30.439291175538877,-13.8581400630163,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.84430768864135,"rgba(239, 83, 80, 1.0)",1.1876254793828263,10.735680643466843,-0.8173289141382148,3,0.15343412321997182,0.46030236965991544,0.0,0.0,0.0,0.0,29.308398892419206,-15.1638816623093,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.817660949621978,"rgba(239, 83, 80, 1.0)",1.1559129343128405,10.711996051931035,-0.9447044145934729,3,0.15480859620752643,0.4644257886225793,0.0,0.0,0.0,0.0,27.886181198568316,-16.77688992693689,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.792037071265943,"rgba(239, 83, 80, 1.0)",1.124868753104877,10.689133692687495,-0.999346536726749,3,0.1558363924958374,0.4675091774875122,0.0,0.0,0.0,0.0,26.682095613978696,-18.196150073344427,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.754523867669365,"rgba(239, 83, 80, 1.0)",1.0938522842778313,10.655527176096395,-1.0472411975193527,3,0.15703119923109135,0.4710935976932741,0.0,0.0,0.0,0.0,25.609573891061274,-19.50400151604065,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.666308649244112,"rgba(239, 83, 80, 1.0)",1.0691147428285437,10.576156898441315,-1.1655969640306083,3,0.1584498862007567,0.4753496586022701,0.0,0.0,0.0,0.0,24.039328827708957,-21.26329007743209,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.650099847660565,"rgba(239, 83, 80, 1.0)",1.0601987872415617,10.561493893085682,-1.227594210395133,3,0.1599976531225464,0.4799929593676392,0.0,0.0,0.0,0.0,22.674461873002837,-22.80055341920699,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.616500237201292,"rgba(239, 83, 80, 1.0)",1.0435332522965708,10.531046482727364,-1.3330159625158065,3,0.16175402077880432,0.485262062336413,0.0,0.0,0.0,0.0,21.226563617745626,-24.394994924974114,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.603536553337294,"rgba(239, 83, 80, 1.0)",1.0307219852175564,10.51927408188557,-1.3139082131829383,4,0.14780910953900625,0.591236438156025,0.0,0.0,0.0,0.0,20.768001359958916,-25.076626295599702,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.379462514886335,"rgba(239, 83, 80, 1.0)",1.0173921927525706,10.328615507197494,-1.3304756187830242,4,0.14940946809026556,0.5976378723610623,0.0,0.0,0.0,0.0,19.553835543425137,-26.478354656474643,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.377796142850135,"rgba(239, 83, 80, 1.0)",0.9985212625235987,10.327054426705056,-1.2589160330227285,4,0.15185373869188887,0.6074149547675555,0.0,0.0,0.0,0.0,20.72482949975888,-26.478354656474643,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.377796142850135,"rgba(38, 166, 154, 1.0)",0.9844474143963821,10.327054426705056,-0.6217238399476518,4,0.15504248494980938,0.6201699397992375,0.0,0.0,0.0,0.0,30.57927971017412,-23.95661787936525,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.377796142850135,"rgba(38, 166, 154, 1.0)",0.9643930640470162,10.327054426705056,-0.6346524560604024,4,0.15838163747888787,0.6335265499155515,0.0,0.0,0.0,0.0,37.14891318378429,-18.32954597061493,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.423861956201641,"rgba(38, 166, 154, 1.0)",0.9394337857655793,10.368109429865306,-0.27474999704738545,4,0.1620841211666356,0.6483364846665424,0.0,0.0,0.0,0.0,45.09501985326705,-11.562151003414776,True,False,False,False,True,2.031533445679308
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.437595224081175,"rgba(38, 166, 154, 1.0)",0.921493842030923,10.380375311391246,-0.2879838142014849,4,0.1661490506412709,0.6645962025650836,0.0,0.0,0.0,0.0,50.43215878470507,-7.246814620314154,True,False,True,False,True,2.0651229872849726
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.445200094734165,"rgba(38, 166, 154, 1.0)",0.9040970309880749,10.387170067171771,-0.4946040655426842,4,0.1706946550978759,0.6827786203915036,0.0,0.0,0.0,0.0,51.80284212144027,-6.359994311987641,True,False,True,False,True,0.8186386988754393
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.460009839933264,"rgba(38, 166, 154, 1.0)",0.8957017330532555,10.400599274909526,-0.13464222570880766,4,0.17559069718090964,0.7023627887236386,0.0,0.0,0.0,0.0,55.597050688353974,-2.928365482609749,True,False,True,False,True,3.123427241290507
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.469590754557206,"rgba(38, 166, 154, 1.0)",0.8907476108900417,10.409400149006398,-0.12281834682338798,4,0.18156049191272328,0.7262419676508931,0.0,0.0,0.0,0.0,58.27898448460952,-0.4056594511641265,True,False,True,False,True,3.257222116557248
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.471879210929794,"rgba(38, 166, 154, 1.0)",0.8866925485621758,10.411601857784733,-0.24991961209561767,4,0.18784573847919928,0.7513829539167971,0.0,0.0,0.0,0.0,58.55253968587467,0.0860202179270999,True,False,True,False,True,2.4481268683500517
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.471608868281757,"rgba(38, 166, 154, 1.0)",0.8898244183520176,10.411480719889234,-0.3163328788060726,4,0.1948679920174256,0.7794719680697024,0.0,0.0,0.0,0.0,57.90817203040467,0.0860202179270999,True,False,True,False,True,2.00500146705485
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.476400356806257,"rgba(38, 166, 154, 1.0)",0.8906378825526392,10.422564934436082,0.0701015157641552,4,0.20356317406423147,0.8142526962569259,0.0,0.0,0.0,0.0,60.63593521908322,2.8974180871130457,True,False,True,False,True,4.442313250710228
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.442079686707553,"rgba(38, 166, 154, 1.0)",0.8953552719803877,10.391733056607418,-0.4766075210162668,4,0.21452610645276338,0.8581044258110535,0.0,0.0,0.0,0.0,56.62508883504257,2.8974180871130457,True,False,True,False,False,0.6660027953468912
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.424601265722577,"rgba(239, 83, 80, 1.0)",0.9081174071810516,10.375843254001895,-0.9974957498213619,5,0.2577382662435507,1.2886913312177533,0.0,0.0,0.0,0.0,50.37397700642766,8.252816009661586,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.376049912570949,"rgba(239, 83, 80, 1.0)",0.9230783545553753,10.331549440091745,-1.0741768942998895,4,0.2679815389860333,1.071926155944133,0.0,0.0,0.0,0.0,45.43346425306923,3.6511064196460126,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.353769670392767,"rgba(239, 83, 80, 1.0)",0.936219284969905,10.311149775189751,-1.096057079429566,4,0.2732271745086945,1.092908698034778,0.0,0.0,0.0,0.0,41.80413942578882,0.2728424129700002,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.340129202679385,"rgba(239, 83, 80, 1.0)",0.9447349740383182,10.298638130152527,-1.0464713991973245,4,0.27735638620792546,1.1094255448317019,0.0,0.0,0.0,0.0,39.69607754371912,-1.802482475193159,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.31881452442196,"rgba(239, 83, 80, 1.0)",0.9555367436516916,10.27904699404492,-1.239143342117803,4,0.28201302349949653,1.1280520939979861,0.0,0.0,0.0,0.0,36.85539332750696,-4.678204192927424,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.30723631431102,"rgba(239, 83, 80, 1.0)",0.9606350283316071,10.26839108176733,-1.1277863598716782,4,0.28640180897746004,1.1456072359098401,0.0,0.0,0.0,0.0,36.20192336920344,-5.627407255557365,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.27157769620468,"rgba(239, 83, 80, 1.0)",0.9730544552968157,10.235495664019451,-1.1515241083580061,4,0.2905956219455885,1.162382487782354,0.0,0.0,0.0,0.0,35.24089021546595,-7.008433055699584,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.259077586392408,"rgba(239, 83, 80, 1.0)",0.9864261089754659,10.223937723690028,-1.205298311624068,4,0.2946474573683287,1.1785898294733148,0.0,0.0,0.0,0.0,33.99061679998031,-8.712501492489068,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.225107730972654,"rgba(239, 83, 80, 1.0)",0.9987368959778128,10.192468829677358,-1.0638125355698884,4,0.2983857676794312,1.1935430707177248,0.0,0.0,0.0,0.0,34.717202487224974,-8.712501492489068,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.209292598123463,"rgba(239, 83, 80, 1.0)",1.0060390263416878,10.105865738599967,-0.6668386822323088,4,0.3004306274531425,1.20172250981257,0.0,0.0,0.0,0.0,39.41246953169871,-8.712501492489068,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.191643212328394,"rgba(239, 83, 80, 1.0)",1.018765867062644,10.07616161356221,-1.0219832124569879,4,0.3030498078963658,1.2121992315854633,0.0,0.0,0.0,0.0,38.866045439631,-8.712501492489068,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.122424313642483,"rgba(239, 83, 80, 1.0)",1.0385642809984246,9.985533774323924,-1.334085717825709,4,0.3029250524873339,1.2117002099493357,0.0,0.0,0.0,0.0,35.77439894383792,-8.712501492489068,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.091142276428307,"rgba(239, 83, 80, 1.0)",1.0693753417867977,9.94852723741226,-1.6210652795825133,4,0.3014758498997524,1.2059033995990096,0.0,0.0,0.0,0.0,31.96334909867184,-11.758287426827827,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.053898231656596,"rgba(239, 83, 80, 1.0)",1.095240900729442,9.90821402460533,-1.5094524168192327,4,0.3008203581583985,1.203281432633594,0.0,0.0,0.0,0.0,29.93499388894069,-13.8052275976707,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.793448839469175,"rgba(239, 83, 80, 1.0)",1.1274371679023074,9.689205494419932,-1.4938353483179365,4,0.29590920861195774,1.183636834447831,-1.0,0.0,7.88,243.0,27.50459323077373,-16.25487370566801,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.76637442983007,"rgba(239, 83, 80, 1.0)",1.1392512753859338,9.661369814044855,-1.2959123644998494,4,0.2930951459954974,1.1723805839819896,0.0,0.0,0.0,0.0,28.254865640412433,-16.25487370566801,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.7449914305796,"rgba(239, 83, 80, 1.0)",1.138330241511112,9.640921820920768,-1.147225799067923,4,0.2910691318872231,1.1642765275488924,0.0,0.0,0.0,0.0,30.612985854356666,-16.25487370566801,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.728812665524057,"rgba(239, 83, 80, 1.0)",1.1354905397077395,9.62603570121099,-1.1237748414349846,4,0.2881314304430878,1.1525257217723512,0.0,0.0,0.0,0.0,32.37579618312306,-16.25487370566801,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.725146948084612,"rgba(239, 83, 80, 1.0)",1.137317247966692,9.62496065112366,-0.7473382230360334,4,0.2872034740328342,1.1488138961313368,0.0,0.0,0.0,0.0,38.25118379604975,-17.80061430951544,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.714037153360627,"rgba(239, 83, 80, 1.0)",1.139473673347594,9.616131397657403,-0.8785910732945998,4,0.28424706765498436,1.1369882706199375,0.0,0.0,0.0,0.0,40.74758199342237,-15.481748589348001,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.704843048315945,"rgba(239, 83, 80, 1.0)",1.1360367253929113,9.609841599504355,-0.7304707505977374,4,0.2816904759670957,1.1267619038683827,0.0,0.0,0.0,0.0,44.03929184477157,-12.383657285234229,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.695747710171455,"rgba(38, 166, 154, 1.0)",1.1259624231644616,9.605204962991836,-0.5641440157537615,4,0.2798371587973674,1.1193486351894697,0.0,0.0,0.0,0.0,47.95204658232312,-8.729175926468265,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.730172830499054,"rgba(38, 166, 154, 1.0)",1.1018261745479303,9.648494177420691,0.2691039924704667,4,0.27969398772471254,1.1187759508988502,0.0,0.0,0.0,0.0,56.10380175862687,-1.2906423298660172,True,False,True,False,True,3.0230545093040746
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.740535166716398,"rgba(38, 166, 154, 1.0)",1.0754445885600383,9.664266807116535,0.08901731795558741,5,0.2611607905874078,1.305803952937039,0.0,0.0,0.0,0.0,59.74484839895679,1.8256155989616687,True,False,True,False,True,1.7462356825913972
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.748291953521953,"rgba(38, 166, 154, 1.0)",1.0451009693020303,9.674098158881218,0.14438972458284166,5,0.2614437312935042,1.307218656467521,0.0,0.0,0.0,0.0,62.485822753034384,4.2733970542698785,True,False,True,False,True,2.1735143737744345
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.741346932099354,"rgba(38, 166, 154, 1.0)",1.045896865016938,9.67108662972694,-0.2113847331623468,5,0.26105719355563173,1.3052859677781585,0.0,0.0,0.0,0.0,60.77304072005532,4.2733970542698785,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.74036845156267,"rgba(38, 166, 154, 1.0)",1.04640697128295,9.671484893925536,-0.18299275442590449,6,0.25954452573859316,1.557267154431559,0.0,0.0,0.0,0.0,59.82835320725454,4.2733970542698785,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.738347329197353,"rgba(38, 166, 154, 1.0)",1.0473370005842435,9.671533806573422,-0.19242498494849114,6,0.2598669976042743,1.5592019856256458,0.0,0.0,0.0,0.0,59.098644550935184,4.2733970542698785,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.73219319417114,"rgba(38, 166, 154, 1.0)",1.0455878987699032,9.667879802541815,-0.32314815706964356,6,0.2607161170813248,1.5642967024879488,0.0,0.0,0.0,0.0,57.16457657427158,4.2733970542698785,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.721050106127091,"rgba(38, 166, 154, 1.0)",1.0457188570203442,9.658586394923933,-0.5437277821919125,6,0.26140082938853887,1.5684049763312333,0.0,0.0,0.0,0.0,53.62126407839713,10.735789131457103,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.71721671514759,"rgba(38, 166, 154, 1.0)",1.0452905971223694,9.65569227213757,-0.43594793007042,6,0.2629655056454727,1.5777930338728363,0.0,0.0,0.0,0.0,52.35333796492884,9.203230526163992,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.709616741249313,"rgba(38, 166, 154, 1.0)",1.0343868924359252,9.649434997824384,-0.5215021591718401,6,0.2629680034670364,1.5778080208022185,0.0,0.0,0.0,0.0,50.61974413796764,7.199635584681616,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.709616741249313,"rgba(38, 166, 154, 1.0)",1.0084926179007794,9.649434997824384,-0.5348923613811294,6,0.26298934542753094,1.5779360725651856,0.0,0.0,0.0,0.0,49.46401491999352,5.723482917342793,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.695915812571469,"rgba(239, 83, 80, 1.0)",1.0006704419204855,9.636738446507614,-1.1709533902678442,6,0.26083523670341835,1.56501142022051,0.0,0.0,0.0,0.0,43.55872993527682,-0.04672329638960804,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.68642546910338,"rgba(239, 83, 80, 1.0)",0.9999187714757415,9.627934720331092,-1.2030324408808994,6,0.2584905996244934,1.5509435977469603,0.0,0.0,0.0,0.0,39.386041672870064,-3.9714741898590873,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.6734722544888,"rgba(239, 83, 80, 1.0)",0.996540466263617,9.616209376653073,-0.87423381804007,6,0.257503304969011,1.5450198298140663,0.0,0.0,0.0,0.0,40.44427995699306,-3.9714741898590873,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.66159133268742,"rgba(239, 83, 80, 1.0)",0.9881202100703922,9.605140251611441,-1.2095089640220003,6,0.25600769562101194,1.5360461737260716,0.0,0.0,0.0,0.0,38.81741204202298,-4.64502938823388,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.648254654463853,"rgba(239, 83, 80, 1.0)",0.9768130613156045,9.592711768904326,-1.1340058940371085,6,0.25426972001007714,1.5256183200604627,0.0,0.0,0.0,0.0,38.58684823364068,-5.180426324371851,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.531292011734926,"rgba(239, 83, 80, 1.0)",0.9424716259738389,9.495536791287938,-1.1677134472359032,6,0.2528618728122005,1.517171236873203,0.0,0.0,0.0,0.0,37.78572977961131,-6.345835152441417,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.545718780667945,"rgba(239, 83, 80, 1.0)",0.9007560638077838,9.507389347422386,-0.7631248625921774,6,0.2523242400594577,1.5139454403567463,0.0,0.0,0.0,0.0,41.782427114873045,-6.345835152441417,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.573826941502512,"rgba(38, 166, 154, 1.0)",0.8506220670197233,9.526387746989721,-0.18972908562690632,6,0.2555287963907406,1.5331727783444435,0.0,0.0,0.0,0.0,48.3819129321443,-7.8025917010883035,True,False,False,False,True,0.10121283154795435
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.596887067031554,"rgba(38, 166, 154, 1.0)",0.8016368783212823,9.5485681883734,-0.11048417403010553,6,0.2604449993273691,1.5626699959642145,0.0,0.0,0.0,0.0,53.34584525207867,-3.3336135950902417,True,False,True,False,True,0.7466488388039494
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.600977476647053,"rgba(38, 166, 154, 1.0)",0.7463991456886123,9.551362613923214,-0.19609161501408642,6,0.265592756396673,1.593556538380038,0.0,0.0,0.0,0.0,56.06673652089807,-0.9344037961852649,True,False,True,False,True,0.36298619789279485
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.598510612569575,"rgba(38, 166, 154, 1.0)",0.718854350043583,9.54742291314373,-0.5389449380395924,6,0.2676376273081121,1.6058257638486726,0.0,0.0,0.0,0.0,55.36584032233458,-0.9344037961852649,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.594938547988876,"rgba(38, 166, 154, 1.0)",0.691664932158906,9.542434464857838,-0.8854496395331701,6,0.2697006204332552,1.6182037225995312,0.0,0.0,0.0,0.0,52.835624748265715,-0.9344037961852649,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.592787339085591,"rgba(38, 166, 154, 1.0)",0.6533393224583041,9.539641344908146,-0.5887313554935987,6,0.272725073368279,1.636350440209674,0.0,0.0,0.0,0.0,53.0997682364216,-0.9344037961852649,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.593179078398139,"rgba(38, 166, 154, 1.0)",0.6349194316483707,9.540455628078975,-0.26059310808840913,6,0.27690497031648303,1.6614298218988983,0.0,0.0,0.0,0.0,54.97227484316333,-0.9344037961852649,True,False,True,False,False,0.25777762471112453
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.590738595810633,"rgba(38, 166, 154, 1.0)",0.6128320905200515,9.537585672910934,-0.7385149699436715,6,0.2824370791289697,1.6946224747738183,0.0,0.0,0.0,0.0,53.481040716871576,-0.9344037961852649,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.605033220651018,"rgba(38, 166, 154, 1.0)",0.6007289715814468,9.555841827351015,0.5562544649200095,6,0.2894799020870977,1.736879412522586,0.0,0.0,0.0,0.0,57.50563445769619,1.3525256163461705,True,False,True,False,True,3.610951909988369
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.611029043154657,"rgba(38, 166, 154, 1.0)",0.5875533174962986,9.56345754479234,0.13878307343260401,7,0.29600055198805014,2.072003863916351,0.0,0.0,0.0,0.0,58.12768433671434,2.169992156200557,True,False,True,False,True,1.9475703557888195
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.680946952502724,"rgba(38, 166, 154, 1.0)",0.5852707697073887,9.633201359661765,0.9171799927862658,6,0.3138071945177121,1.8828431671062726,0.0,0.0,0.0,0.0,61.05121968460899,5.164548319461488,True,False,True,False,True,5.178056641211548
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65945196463574,"rgba(38, 166, 154, 1.0)",0.5726364820202654,9.618550414754754,0.02872605180028263,6,0.31430283640630535,1.885817018437832,0.0,0.0,0.0,0.0,59.09392301250012,5.164548319461488,True,False,True,False,True,1.6532739380948698
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.638191260931585,"rgba(38, 166, 154, 1.0)",0.5701488899899412,9.599217959440214,-0.5423459816709808,6,0.3143317250844685,1.885990350506811,0.0,0.0,0.0,0.0,55.71514487489823,5.164548319461488,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.63322162683357,"rgba(38, 166, 154, 1.0)",0.5671458255046868,9.594697256736328,-0.501982460124755,5,0.3325612612388974,1.6628063061944869,0.0,0.0,0.0,0.0,53.58682764187697,9.451155632647058,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.628259436769083,"rgba(38, 166, 154, 1.0)",0.5640476147558086,9.590185334619505,-0.514469571412218,5,0.33394517049141775,1.6697258524570888,0.0,0.0,0.0,0.0,52.10070581119574,7.886465173393788,True,False,False,False,False,0.0
