date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,51.804074397558665,"rgba(239, 83, 80, 1.0)",2.802802686758553,51.85559165456794,-1.2293379305101122,5,0.2706489120967541,1.3532445604837706,0.0,0.0,0.0,0.0,37.46928154054486,-15.652939037925307,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,51.6315902796925,"rgba(239, 83, 80, 1.0)",2.902916431937178,51.68385443137729,-1.7082318928720042,5,0.26344474347675434,1.3172237173837718,0.0,0.0,0.0,0.0,35.38966236661341,-15.652939037925307,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,50.91674114151531,"rgba(239, 83, 80, 1.0)",2.989959147330072,51.09078411828321,-1.5136608546389598,5,0.25701662901141403,1.28508314505707,0.0,0.0,0.0,0.0,33.74162901813639,-10.964291118582551,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,50.81837973619075,"rgba(239, 83, 80, 1.0)",3.066229370016148,50.987122998994636,-1.430787612269049,4,0.29051155862370937,1.1620462344948375,0.0,0.0,0.0,0.0,32.78544893649408,-12.09358654562508,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,50.77155674146951,"rgba(239, 83, 80, 1.0)",3.1336411699462428,50.935156408161575,-1.2334393756474296,4,0.2858723953957656,1.1434895815830624,0.0,0.0,0.0,0.0,34.105859661428255,-12.09358654562508,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,50.71237715200207,"rgba(239, 83, 80, 1.0)",3.2098516945337185,50.874242493687085,-1.3939094137297954,4,0.2819943457373264,1.1279773829493056,0.0,0.0,0.0,0.0,33.517196589889735,-12.09358654562508,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,50.60416629325861,"rgba(239, 83, 80, 1.0)",3.2623330691476213,50.759632867561564,-1.1754265387020937,4,0.27971232402796375,1.118849296111855,0.0,0.0,0.0,0.0,35.28106368711376,-12.09358654562508,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,50.5757989161573,"rgba(239, 83, 80, 1.0)",3.2965199026349827,50.72950720425018,-1.1449975476359586,4,0.27787492871004416,1.1114997148401766,0.0,0.0,0.0,0.0,36.58157579699891,-12.09358654562508,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,50.53346143133798,"rgba(239, 83, 80, 1.0)",3.3053828716092815,50.68190823709675,-0.9490302209890411,4,0.27833183263459155,1.1133273305383662,0.0,0.0,0.0,0.0,39.86230465163428,-14.532660528510924,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,50.47875257585612,"rgba(239, 83, 80, 1.0)",3.301637469799202,50.3754460561888,-0.6801007308429171,4,0.27954435784849263,1.1181774313939705,0.0,0.0,0.0,0.0,44.1432321129594,-10.536393819346884,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,50.395279870663856,"rgba(239, 83, 80, 1.0)",3.282616076592937,50.28027178819743,-0.7129288755042069,4,0.28090377760648805,1.1236151104259522,0.0,0.0,0.0,0.0,46.27550534017739,-8.61234575894153,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,50.35147663559238,"rgba(239, 83, 80, 1.0)",3.278225459324338,50.23081579254663,-0.8345416831429585,4,0.2812783652897697,1.1251134611590787,0.0,0.0,0.0,0.0,46.05168869923836,-8.61234575894153,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,50.30330470707666,"rgba(239, 83, 80, 1.0)",3.2823131922307476,50.17522836801467,-0.9490954048469328,4,0.2813758653527394,1.1255034614109576,0.0,0.0,0.0,0.0,44.42813982231884,-8.61234575894153,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,50.22747022231788,"rgba(239, 83, 80, 1.0)",3.2526237946540424,50.08905059837291,-1.1034324363831471,4,0.28121090191408005,1.1248436076563202,0.0,0.0,0.0,0.0,41.655097679315425,-8.61234575894153,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,50.18306839276234,"rgba(239, 83, 80, 1.0)",3.220636676746342,50.039051063175364,-1.2215134639619625,4,0.2768949806836387,1.1075799227345549,0.0,0.0,0.0,0.0,38.73477705633202,-6.295305357053174,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,50.081707433192705,"rgba(239, 83, 80, 1.0)",3.2097235181652612,49.92296701912862,-1.6054239531740575,4,0.2709093721480592,1.0836374885922369,0.0,0.0,0.0,0.0,34.01484744581502,-10.658916756978613,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,49.73828555083754,"rgba(239, 83, 80, 1.0)",3.2627904406289385,49.554320610843504,-1.2916307950292831,4,0.2665349617713152,1.0661398470852608,0.0,0.0,0.0,0.0,33.59161167967523,-11.024834723614077,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,49.73828555083754,"rgba(239, 83, 80, 1.0)",3.2948015811972025,49.554320610843504,-1.279081761673849,4,0.2637264496403799,1.0549057985615196,0.0,0.0,0.0,0.0,33.309454502248705,-11.457434935483612,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,49.65416793839672,"rgba(239, 83, 80, 1.0)",3.3470761073612585,49.46751141200436,-1.2331692736017212,4,0.2603286729836621,1.0413146919346483,0.0,0.0,0.0,0.0,33.12134971729769,-11.932337206473754,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,49.50603294252575,"rgba(239, 83, 80, 1.0)",3.420886155675196,49.311771672776516,-1.5059757730405061,4,0.2560984212537304,1.0243936850149216,0.0,0.0,0.0,0.0,30.354351677799485,-14.804038356136324,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,49.46350245202734,"rgba(239, 83, 80, 1.0)",3.452573094515612,49.2679322561718,-1.349119085580227,4,0.25302269914886455,1.0120907965954582,0.0,0.0,0.0,0.0,30.86690776963816,-14.804038356136324,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,49.39652250414643,"rgba(239, 83, 80, 1.0)",3.4769111187846122,49.20016055819929,-1.150492612994256,4,0.2500752708986999,1.0003010835947996,0.0,0.0,0.0,0.0,33.974688005730165,-14.804038356136324,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,49.36656832850174,"rgba(239, 83, 80, 1.0)",3.497014398412286,49.170210385216336,-1.1467526090361695,4,0.24736215624598282,0.9894486249839313,0.0,0.0,0.0,0.0,35.92319405598103,-18.704899858881618,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,49.349811853539435,"rgba(239, 83, 80, 1.0)",3.5368937394731645,49.15317287174007,-1.31702369787166,4,0.24381276938378504,0.9752510775351402,0.0,0.0,0.0,0.0,35.2722471243125,-18.704899858881618,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,49.30305747033698,"rgba(239, 83, 80, 1.0)",3.5712107430353806,49.10536612257136,-1.3021819369356917,4,0.2401320840745078,0.9605283362980312,0.0,0.0,0.0,0.0,34.726823515958856,-18.704899858881618,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,49.276337214891555,"rgba(239, 83, 80, 1.0)",3.6022566100549844,49.07802720712521,-1.3638748537268195,4,0.2364255617184551,0.9457022468738204,0.0,0.0,0.0,0.0,33.5299645061593,-18.704899858881618,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,49.167240227829886,"rgba(239, 83, 80, 1.0)",3.6417953299472186,48.965625025864455,-1.4307846964974749,4,0.23283745540046422,0.9313498216018569,0.0,0.0,0.0,0.0,31.634944196798877,-18.704899858881618,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,49.10177263718317,"rgba(239, 83, 80, 1.0)",3.6920594999744383,48.89859185965374,-1.4148178976232397,3,0.2508592820403514,0.7525778461210542,0.0,0.0,0.0,0.0,30.161109149460938,-15.874602767693474,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.98421339666254,"rgba(239, 83, 80, 1.0)",3.7290625853913895,48.77747279983491,-1.533219855905106,3,0.24762361452800033,0.742870843584001,0.0,0.0,0.0,0.0,27.691161296026312,-18.302698763712616,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.955734144710135,"rgba(239, 83, 80, 1.0)",3.750134824002778,48.748464957767304,-1.4422054703607887,3,0.24447286624691913,0.7334185987407574,0.0,0.0,0.0,0.0,28.03954160232736,-18.302698763712616,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.88834680177047,"rgba(239, 83, 80, 1.0)",3.773364954663308,48.67930346041821,-1.5779823928930043,3,0.24117278132713013,0.7235183439813904,0.0,0.0,0.0,0.0,26.7326466824585,-19.448565288079067,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,48.78695118183647,"rgba(239, 83, 80, 1.0)",3.822599780395697,48.57471046850316,-1.6663294183111692,3,0.23788384625760262,0.7136515387728078,0.0,0.0,0.0,0.0,24.795484227703582,-21.401549919378088,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,48.736419115667516,"rgba(239, 83, 80, 1.0)",3.8467185817066203,48.52319598857708,-1.4683153624591956,3,0.23616833453653596,0.7085050036096079,0.0,0.0,0.0,0.0,27.753196103252474,-21.401549919378088,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,48.48338212295469,"rgba(239, 83, 80, 1.0)",3.878266763657476,48.265312922364835,-1.5252465296601416,3,0.23453092285046306,0.7035927685513892,0.0,0.0,0.0,0.0,28.328637118671924,-21.401549919378088,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,48.48338212295469,"rgba(239, 83, 80, 1.0)",3.9004050528857532,48.265312922364835,-1.5165893906296555,3,0.23305584385640188,0.6991675315692056,0.0,0.0,0.0,0.0,28.712264462284892,-25.081996850822208,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,48.40306577716907,"rgba(239, 83, 80, 1.0)",3.9138502240858317,48.1836387036145,-1.5863250630814993,3,0.23206216235537494,0.6961864870661248,0.0,0.0,0.0,0.0,27.97448894511197,-25.081996850822208,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,48.306448125491904,"rgba(239, 83, 80, 1.0)",3.918404325673857,48.08593131928565,-1.4842601313955692,3,0.23117434220379152,0.6935230266113745,0.0,0.0,0.0,0.0,29.494866249355734,-24.04403498398899,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,48.199196276217776,"rgba(239, 83, 80, 1.0)",3.917685859725819,47.97858564012377,-1.3754511803814937,3,0.23061758886763162,0.6918527666028949,0.0,0.0,0.0,0.0,32.5570463890496,-21.085337300947785,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,48.11762536317812,"rgba(239, 83, 80, 1.0)",3.9386682902855674,47.89615842079872,-1.5744302296523462,3,0.23099935562035434,0.692998066861063,0.0,0.0,0.0,0.0,31.72603788566574,-21.085337300947785,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,47.257929131913905,"rgba(239, 83, 80, 1.0)",3.9505290420033425,47.23373589090783,-1.431133863539649,3,0.23170055294404293,0.6951016588321288,0.0,0.0,0.0,0.0,30.859380250672622,-21.085337300947785,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,47.18172804973268,"rgba(239, 83, 80, 1.0)",3.988262791001895,47.15309341710552,-1.4011347069990163,3,0.232861374010675,0.698584122032025,0.0,0.0,0.0,0.0,30.23736410859662,-21.085337300947785,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,47.15261762138092,"rgba(239, 83, 80, 1.0)",4.007809592499358,47.12170492304268,-1.300387356923448,2,0.1759564590298874,0.3519129180597748,0.0,0.0,0.0,0.0,32.31927033442946,-21.085337300947785,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,47.10591445475415,"rgba(239, 83, 80, 1.0)",4.028314899300708,47.07318447779058,-1.3735729743350287,2,0.175160917620232,0.350321835240464,0.0,0.0,0.0,0.0,32.33427819483501,-20.990145812417467,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",4.024624992882377,46.97661802585685,-1.1222456834722667,2,0.1742463539082169,0.3484927078164338,0.0,0.0,0.0,0.0,37.75531962444386,-15.88801001154679,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",3.963514653108469,46.97661802585685,-1.1244106344760583,2,0.17358137667252876,0.34716275334505753,0.0,0.0,0.0,0.0,41.6658470152895,-12.42690177673851,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",3.867568592775048,46.97661802585685,-1.152304844491238,2,0.1738024146522829,0.3476048293045658,0.0,0.0,0.0,0.0,44.27286527585326,-10.204503650413919,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.98380496229144,"rgba(239, 83, 80, 1.0)",3.7965988774212356,46.93869122407671,-1.2283866098713156,2,0.17366006374283796,0.3473201274856759,0.0,0.0,0.0,0.0,44.6567786904468,-9.926043706142117,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.96233832234057,"rgba(239, 83, 80, 1.0)",3.746176278782389,46.915475622127424,-1.1653150565424881,2,0.17379322462871982,0.34758644925743964,0.0,0.0,0.0,0.0,46.621326454487615,-8.042128043647736,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.93183058113516,"rgba(239, 83, 80, 1.0)",3.6892969642047317,46.88228916776663,-1.1173644213959977,2,0.17381794032140793,0.34763588064281586,0.0,0.0,0.0,0.0,49.16170900997727,-5.62085010877135,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.91499443438215,"rgba(38, 166, 154, 1.0)",3.584467461420475,46.862044014722194,-0.9002854815826291,2,0.17437045424871028,0.34874090849742057,0.0,0.0,0.0,0.0,54.80950627178008,-0.42275716559137066,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.91387721728083,"rgba(38, 166, 154, 1.0)",3.464080449464262,46.85657176946764,-0.6658539843739393,2,0.17549428525966343,0.35098857051932686,0.0,0.0,0.0,0.0,61.215228936906385,5.263873006598551,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.909793410642564,"rgba(38, 166, 154, 1.0)",3.33490420598002,46.84777976252877,-0.7279908544825281,2,0.1765205200266115,0.353041040053223,0.0,0.0,0.0,0.0,64.59714131091813,8.08542918494215,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.90124114527671,"rgba(38, 166, 154, 1.0)",3.23370876245226,46.8348333454569,-0.7343992671918795,2,0.17714304980340384,0.3542860996068077,0.0,0.0,0.0,0.0,66.96928006659707,10.122194584864616,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.91098681804629,"rgba(38, 166, 154, 1.0)",3.1383512943657235,46.8414415109085,-0.3270639309089692,2,0.17896878450496176,0.3579375690099235,0.0,0.0,0.0,0.0,71.56180832901865,14.314714492629193,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.920531771561784,"rgba(38, 166, 154, 1.0)",3.041851691274885,46.84825718985439,-0.3380365955394191,2,0.18102005318925327,0.36204010637850653,0.0,0.0,0.0,0.0,74.63199065926197,17.111756996323294,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.777130084038134,"rgba(38, 166, 154, 1.0)",2.9480124744562595,46.739917567998866,-0.4901327862479175,2,0.183297999009279,0.366595998018558,0.0,0.0,0.0,0.0,73.03749899454522,17.111756996323294,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,46.607969310400385,"rgba(239, 83, 80, 1.0)",2.8610805808453312,46.591189612402516,-1.0192616146242568,2,0.1844712597369187,0.3689425194738374,0.0,0.0,0.0,0.0,64.53589324419401,22.658997029963288,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,46.59553699970348,"rgba(239, 83, 80, 1.0)",2.747543689247633,46.57837460473046,-0.7346105587435291,2,0.186190871688525,0.37238174337705,0.0,0.0,0.0,0.0,61.73857392712373,20.18091481405564,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,46.53144836568973,"rgba(239, 83, 80, 1.0)",2.6155798661169203,46.51686111435319,-1.0406339143426935,2,0.1877139152542209,0.3754278305084418,0.0,0.0,0.0,0.0,57.29785085003761,16.05088215394494,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,46.47887994837341,"rgba(239, 83, 80, 1.0)",2.5629116905062306,46.467753985462004,-1.491566798662081,2,0.18898598641758324,0.3779719728351665,0.0,0.0,0.0,0.0,51.29006275988067,10.49259348751167,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,46.443990353303484,"rgba(239, 83, 80, 1.0)",2.4767534056568103,46.43395824284333,-1.2936121276852255,2,0.19111973424611955,0.3822394684922391,0.0,0.0,0.0,0.0,49.25885157368455,8.584081822013069,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,46.41809109135119,"rgba(239, 83, 80, 1.0)",2.4234079161231,46.40864369828705,-1.1878494244139564,2,0.1934063644653842,0.3868127289307684,0.0,0.0,0.0,0.0,48.87774269380856,7.94660231343795,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,46.39577038787855,"rgba(239, 83, 80, 1.0)",2.370306805321103,46.38652927255924,-1.1102061837107808,2,0.1956760813286447,0.3913521626572894,0.0,0.0,0.0,0.0,49.36750614765795,7.94660231343795,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,46.3428087454626,"rgba(239, 83, 80, 1.0)",2.3347797936175625,46.33363600308941,-1.1194357644494526,2,0.197737892701298,0.395475785402596,0.0,0.0,0.0,0.0,49.568644662928364,7.530295362471335,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,46.32886059946033,"rgba(239, 83, 80, 1.0)",2.311616050680984,46.194980762606455,-0.7829936818760412,2,0.2004500543431283,0.4009001086862566,0.0,0.0,0.0,0.0,51.9989492360469,7.530295362471335,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,46.261666030749595,"rgba(239, 83, 80, 1.0)",2.2976494000969674,46.07395659431041,-1.3400463074046334,2,0.2013215336478321,0.4026430672956642,0.0,0.0,0.0,0.0,48.983388550847735,6.162974211258728,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,46.15782863018782,"rgba(239, 83, 80, 1.0)",2.3182365093997004,45.91858238630749,-2.369724729997475,2,0.2009462432627811,0.4018924865255622,0.0,0.0,0.0,0.0,42.14514422868528,-0.4730886982803142,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.82949751112526,"rgba(239, 83, 80, 1.0)",2.3505154370520565,45.514191741695456,-2.7479895004630874,2,0.19962995253168442,0.39925990506336884,0.0,0.0,0.0,0.0,35.990099700345546,-6.178503352628468,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,45.62947732378941,"rgba(239, 83, 80, 1.0)",2.3729493128681973,45.295862803972476,-2.804890423861391,2,0.1982745294943174,0.3965490589886348,0.0,0.0,0.0,0.0,31.45880064285229,-10.282165262898829,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,45.573912972711376,"rgba(239, 83, 80, 1.0)",2.3945529647308113,45.23801553173485,-2.6531113010686913,1,0.2456371239722651,0.2456371239722651,0.0,0.0,0.0,0.0,29.33699258485019,-12.248466104648017,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,45.461764952151626,"rgba(239, 83, 80, 1.0)",2.413264998908155,45.124171562813444,-2.467268022992633,1,0.2494500776485944,0.2494500776485944,0.0,0.0,0.0,0.0,29.008726704587815,-12.780962430902363,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,45.42002912211073,"rgba(239, 83, 80, 1.0)",2.4242142722618536,45.08155280114514,-2.5952956688415854,1,0.2517750725812726,0.2517750725812726,0.0,0.0,0.0,0.0,28.210931540966357,-13.958097998176932,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,44.664106345219736,"rgba(239, 83, 80, 1.0)",2.442198417022734,44.518850715642536,-2.6549238057188465,0,,,-1.0,0.0,38.015,302.0,26.61057865105788,-15.954432275866814,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,44.652710352190155,"rgba(239, 83, 80, 1.0)",2.4489490980183577,44.49173576976271,-1.981150107892664,0,,,0.0,0.0,0.0,0.0,31.252743148735362,-15.954432275866814,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,44.61558821692077,"rgba(239, 83, 80, 1.0)",2.4594678121331794,44.45010178845961,-2.018770794220402,0,,,0.0,0.0,0.0,0.0,34.02701900658873,-15.954432275866814,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,44.611246677009426,"rgba(239, 83, 80, 1.0)",2.419694208585729,44.43936275348029,-1.504058959420099,0,,,0.0,0.0,0.0,0.0,39.59453510046963,-17.901557349086566,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,44.59768092333559,"rgba(239, 83, 80, 1.0)",2.4137410069535026,44.424823296740755,-1.512102286958853,0,,,0.0,0.0,0.0,0.0,43.23971376165264,-14.46163095252291,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,44.585002532665996,"rgba(38, 166, 154, 1.0)",2.400486459708429,44.411212736603126,-1.2835784697479118,0,,,0.0,0.0,0.0,0.0,47.14455953405832,-10.770577418147163,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,44.54824370985771,"rgba(38, 166, 154, 1.0)",2.3934442237605036,44.37575322213731,-1.5503821586061846,0,,,0.0,0.0,0.0,0.0,47.77708832582661,-10.021523059806633,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,44.538311445162634,"rgba(38, 166, 154, 1.0)",2.36460728888137,44.36633284273341,-1.2481281169227898,0,,,0.0,0.0,0.0,0.0,50.23888328435633,-7.419386779098325,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,44.530498175793774,"rgba(38, 166, 154, 1.0)",2.350509820105989,44.35892895756328,-1.4013678774653031,0,,,0.0,0.0,0.0,0.0,50.78941997576988,-6.5277545080936505,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,44.538316235591665,"rgba(38, 166, 154, 1.0)",2.311724139142855,44.36757255392724,-0.7905668859801198,0,,,0.0,0.0,0.0,0.0,54.67634135815438,-2.5185371136547374,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,44.4070590593191,"rgba(38, 166, 154, 1.0)",2.269381538562401,44.28198004921947,-0.6552358093833066,0,,,0.0,0.0,0.0,0.0,57.780073510026455,0.6408864096173161,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,44.393941820835096,"rgba(38, 166, 154, 1.0)",2.2105827428674436,44.273079557914485,-0.8111343326550204,0,,,0.0,0.0,0.0,0.0,58.70099432551265,1.7909251052672488,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,44.35648122898056,"rgba(38, 166, 154, 1.0)",2.1335718834813777,44.24341193726594,-1.13819082266095,0,,,0.0,0.0,0.0,0.0,57.02719530697341,1.7909251052672488,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,44.34125525539929,"rgba(38, 166, 154, 1.0)",2.0576609479155867,44.231014003780516,-1.2421939612401955,0,,,0.0,0.0,0.0,0.0,55.44347918052255,1.7909251052672488,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,44.33109479512038,"rgba(38, 166, 154, 1.0)",1.9878459368041497,44.22259053751618,-1.1029982238166802,0,,,0.0,0.0,0.0,0.0,55.49186036802538,1.7909251052672488,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,44.33109479512038,"rgba(38, 166, 154, 1.0)",1.9265596770381888,44.22259053751618,-1.1380859693310812,0,,,0.0,0.0,0.0,0.0,55.52411449302726,1.7909251052672488,True,False,True,False,False,0.0
