date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,7.480697210630265,,,,,,,7.428104251975122,"rgba(38, 166, 154, 1.0)",0.15190967562847074,7.428104251975122,3.501394798088758,8,0.3523439643373599,2.8187517146988794,0.0,0.0,0.0,0.0,64.84607977765474,9.207457267212469,True,False,True,False,True,8.797018960948051
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,7.492291818388152,,,,,,,7.432197804176654,"rgba(38, 166, 154, 1.0)",0.15686216477766837,7.432197804176654,2.7909993237940705,8,0.35294554416271584,2.8235643533017267,0.0,0.0,0.0,0.0,64.60405118715067,9.21032003772531,True,False,True,False,True,6.8658516547638975
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,7.497395441115712,,,,,,,7.434039358412758,"rgba(38, 166, 154, 1.0)",0.16216991422911567,7.434039358412758,2.8732866006756774,8,0.3527336459302274,2.821869167441819,0.0,0.0,0.0,0.0,64.8894100523733,9.83962273345351,True,False,True,False,True,7.395780795743356
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,7.5020193509377,,,,,,,7.435732039489084,"rgba(38, 166, 154, 1.0)",0.16661035084593834,7.435732039489084,2.5464682017459386,8,0.35065929966682563,2.805274397334605,0.0,0.0,0.0,0.0,63.92202393559933,9.83962273345351,True,False,True,False,True,6.533002783573778
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,7.509722384063505,,,,,,,7.438605825223646,"rgba(38, 166, 154, 1.0)",0.17070394792691673,7.438605825223646,2.439276770298394,8,0.34880760676875505,2.7904608541500404,0.0,0.0,0.0,0.0,63.1240869666228,9.83962273345351,True,False,True,False,True,6.424252146246268
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,7.524062675494605,,,,,,,7.444273953482277,"rgba(38, 166, 154, 1.0)",0.1720897785805117,7.444273953482277,1.8056043135202862,8,0.35007795901991806,2.8006236721593445,0.0,0.0,0.0,0.0,59.66290409504207,14.036578024390835,True,False,True,False,False,4.266546342097666
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,7.62784546977601,,,,,,,7.485469887110342,"rgba(38, 166, 154, 1.0)",0.20184341893102037,7.485469887110342,4.778605703360999,7,0.34590075238672513,2.421305266707076,0.0,0.0,0.0,0.0,65.66628936336278,10.88854386534608,True,False,True,False,True,15.456570523856183
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,7.666451635335647,,,,,,,7.502166251303915,"rgba(38, 166, 154, 1.0)",0.22632259922269482,7.502166251303915,4.121699520507026,7,0.3175408057866779,2.2227856405067454,0.0,0.0,0.0,0.0,69.34108659180457,14.128365386916869,True,False,True,False,True,15.142507956128917
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,7.707539075390754,,,,,,,7.520938426080145,"rgba(38, 166, 154, 1.0)",0.2457697413551216,7.520938426080145,3.5360804349959314,7,0.29752486011453516,2.082674020801746,0.0,0.0,0.0,0.0,70.74442476305916,15.321494136844066,True,False,True,False,True,14.194505764936189
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,7.741247033609513,,,,8.510000000000002,,,7.597651226243153,"rgba(38, 166, 154, 1.0)",0.27075075802843207,7.597651226243153,3.5728386535311687,7,0.27379007283382417,1.916530509836769,0.0,0.0,0.0,408.0,73.01916977684277,17.451147844648403,True,False,True,False,True,16.630440128694428
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7.770718689954957,,,,8.484778396706224,,,7.6097856590600506,"rgba(38, 166, 154, 1.0)",0.28536426855120345,7.6097856590600506,2.769142559269505,7,0.25951800465931407,1.8166260326151984,0.0,0.0,0.0,0.0,70.94776521122942,17.451147844648403,True,False,True,False,True,13.229821122346053
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7.831422061253912,,,,8.3975463679273,,,7.635905290345555,"rgba(38, 166, 154, 1.0)",0.2948457376476834,7.635905290345555,2.2184302709372523,7,0.25048327447697244,1.753382921338807,0.0,0.0,0.0,0.0,67.46776098003606,17.451147844648403,True,False,True,False,False,11.057180069618916
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.843914365301149,,,,8.33259719982595,,,7.640481486095749,"rgba(38, 166, 154, 1.0)",0.29825261377164686,7.640481486095749,1.658052573791935,7,0.24602348653743886,1.722164405762072,0.0,0.0,0.0,0.0,62.52572148512303,18.71404755184402,True,False,True,False,False,8.114373901260848
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.851980944819373,,,,8.3075037506589,,,7.6444858847932835,"rgba(38, 166, 154, 1.0)",0.30002893253877677,7.6444858847932835,1.401578546603559,6,0.2440324395062994,1.4641946370377965,0.0,0.0,0.0,0.0,58.143855211925576,14.760517912599582,True,False,True,False,False,6.824935837470274
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.855934064308953,,,,8.27701605678451,,,7.646261847443066,"rgba(38, 166, 154, 1.0)",0.3012276233699004,7.646261847443066,1.174321759072381,6,0.2426396728104199,1.4558380368625194,0.0,0.0,0.0,0.0,54.22202895664093,11.240343220546386,False,False,True,False,False,5.639544752083982
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.864541045669708,,,,8.255239253160418,,,7.651392622482262,"rgba(38, 166, 154, 1.0)",0.3064572630140319,7.651392622482262,1.5943736255823924,5,0.2672587754441583,1.3362938772207915,0.0,0.0,0.0,0.0,53.90221282655511,10.928833133381048,False,False,True,False,False,7.779794347232205
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,7.869545029979361,,,,8.246263001239084,,,7.654590586643238,"rgba(38, 166, 154, 1.0)",0.31002414901579917,7.654590586643238,1.404437088978424,5,0.26488691495945615,1.3244345747972808,0.0,0.0,0.0,0.0,52.81810750613208,9.677389400196397,False,False,False,False,False,6.859267968576411
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,7.885700677787592,,,,8.232477998281572,,,7.665540128882021,"rgba(38, 166, 154, 1.0)",0.3160511989541533,7.665540128882021,1.6910547179905113,5,0.26082809089486403,1.3041404544743203,0.0,0.0,0.0,0.0,53.87628813510685,9.677389400196397,False,False,True,False,False,8.518880942994539
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,7.886199080350529,,,,8.221265211310625,,,7.666120859907124,"rgba(239, 83, 80, 1.0)",0.31670419881894046,7.666120859907124,0.6595401667291806,5,0.2605830267705039,1.3029151338525193,0.0,0.0,0.0,0.0,49.642738805935394,6.209964681902228,False,True,False,False,False,2.8057237496005882
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,7.886676495921366,,,,8.211919764902397,,,7.666699433209416,"rgba(239, 83, 80, 1.0)",0.3181334639752604,7.666699433209416,0.859075192453936,4,0.2198307700316832,0.8793230801267328,0.0,0.0,0.0,0.0,47.92224286718456,4.38832932050623,False,True,False,True,False,3.7997028049795425
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,7.886866767573269,,,,8.207005019050971,,,7.666980282007755,"rgba(239, 83, 80, 1.0)",0.31933217194018115,7.666980282007755,0.7766825261774929,4,0.22034903052582536,0.8813961221033014,0.0,0.0,0.0,0.0,46.42328346802651,2.715893172638225,False,True,False,True,False,3.3761971341012575
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,7.886957764727613,,,,8.197472760178309,,,7.667362819263909,"rgba(239, 83, 80, 1.0)",0.3201819161968034,7.667362819263909,0.7109620163437678,4,0.2217783891959099,0.8871135567836396,0.0,0.0,0.0,0.0,45.121199177646275,1.1812878039371668,False,True,False,True,False,3.0338383059291836
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,7.886023253220568,,,,8.18283879390013,,,7.667250031243933,"rgba(239, 83, 80, 1.0)",0.32019058232403774,7.667250031243933,0.39898103132459445,3,0.16115396112958358,0.48346188338875073,0.0,0.0,0.0,0.0,42.76118339029401,-1.3339434398568315,False,True,False,True,False,1.3326529750311735
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,7.881281510621693,,,,8.148823029271103,,,7.665373949173931,"rgba(239, 83, 80, 1.0)",0.32018079070852473,7.665373949173931,0.1081453098714802,3,0.1618170045129892,0.4854510135389676,0.0,0.0,0.0,0.0,39.905450017296666,-4.239636294471119,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,7.876199829840449,,,,8.12703501156854,,,7.662767467310084,"rgba(239, 83, 80, 1.0)",0.3210065391829201,7.662767467310084,-0.5537814518126858,3,0.1618026367562202,0.4854079102686606,0.0,0.0,0.0,0.0,35.66774012277449,-8.319745815305211,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7.870308990112618,,,,8.104134036422739,,,7.659703790576547,"rgba(239, 83, 80, 1.0)",0.32226874521762355,7.659703790576547,-0.6972559204424491,4,0.2728541878982606,1.0914167515930424,0.0,0.0,0.0,0.0,32.38171104661282,-11.416808307167145,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7.865333410694661,,,,8.085293921435085,,,7.657169757080247,"rgba(239, 83, 80, 1.0)",0.3230371495664197,7.657169757080247,-0.6103624841442795,4,0.2731826119798937,1.0927304479195747,0.0,0.0,0.0,0.0,30.87868354329885,-12.896653672046696,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,7.860235285099907,,,,8.065855018515846,,,7.65468744420295,"rgba(239, 83, 80, 1.0)",0.32293183951566373,7.65468744420295,-0.4325601477155516,4,0.27390135193784615,1.0956054077513846,0.0,0.0,0.0,0.0,31.424753455930507,-12.896653672046696,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7.8558579285741414,,,,8.049292540010804,,,7.652640784608614,"rgba(239, 83, 80, 1.0)",0.322212201356032,7.652640784608614,-0.27199710079189193,4,0.2738893838057237,1.0955575352228948,0.0,0.0,0.0,0.0,33.17860270184049,-12.896653672046696,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7.847770609192838,,,,8.017452117710913,,,7.649330096772298,"rgba(239, 83, 80, 1.0)",0.3213702644098303,7.649330096772298,-0.013473856332819036,4,0.2739614992801848,1.0958459971207393,0.0,0.0,0.0,0.0,36.460017422146876,-12.896653672046696,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7.839368628008228,,,,7.990905784963822,,,7.63603202500978,"rgba(239, 83, 80, 1.0)",0.3214063269866112,7.63603202500978,-0.4076834026208783,4,0.2736618192937976,1.0946472771751905,0.0,0.0,0.0,0.0,36.28706120147069,-12.896653672046696,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7.834113548409229,,,,7.972372393248817,,,7.638174217303621,"rgba(239, 83, 80, 1.0)",0.32029008529571457,7.638174217303621,0.09936549446104594,4,0.27392822835433794,1.0957129134173518,0.0,0.0,0.0,0.0,39.99709246115053,-15.612419025133711,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7.832196165753538,,,,7.965478621277452,,,7.638590107039052,"rgba(239, 83, 80, 1.0)",0.31959962283913335,7.638590107039052,0.05134515746662165,5,0.24104027269684364,1.2052013634842182,0.0,0.0,0.0,0.0,42.18606561718945,-13.417265551031065,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7.82972653041451,,,,7.954948318597543,,,7.640511851652743,"rgba(239, 83, 80, 1.0)",0.31961291340371684,7.640511851652743,0.3269209220444531,5,0.24099745229618813,1.2049872614809407,0.0,0.0,0.0,0.0,45.57434278442827,-10.139727450226523,False,True,False,True,True,0.9424064299884272
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,7.829031878740466,,,,7.948599958383769,,,7.643554492251487,"rgba(239, 83, 80, 1.0)",0.3184688594107935,7.643554492251487,0.49124271691102417,5,0.24124630022444724,1.2062315011222362,0.0,0.0,0.0,0.0,48.9337946378627,-6.958530975267287,False,True,False,False,True,1.8434299768097233
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,7.827364943460462,,,,7.934846576121845,,,7.656280296961045,"rgba(239, 83, 80, 1.0)",0.31618790741075176,7.656280296961045,0.312218464796349,5,0.2422231201071595,1.2111156005357975,0.0,0.0,0.0,0.0,50.06115759693695,-5.822294729799381,False,False,False,False,True,1.0707353225948317
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.8229178908329375,,,,7.923232210882197,,,7.650366289861541,"rgba(239, 83, 80, 1.0)",0.3148392697326099,7.650366289861541,-0.22349908866610688,6,0.2195807445990371,1.3174844675942226,0.0,0.0,0.0,0.0,47.18889856568794,-5.822294729799381,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.818566292124555,,,,7.912096503610955,,,7.646191363199291,"rgba(239, 83, 80, 1.0)",0.31456784312438113,7.646191363199291,-0.3534733941489546,6,0.23057602736542626,1.3834561641925576,0.0,0.0,0.0,0.0,44.49067570651705,-5.822294729799381,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.809847099125982,,,,7.8911897695391895,,,7.639305587172135,"rgba(239, 83, 80, 1.0)",0.31393463484450435,7.639305587172135,-0.3163256810492489,6,0.23226331525816335,1.39357989154898,0.0,0.0,0.0,0.0,42.834753049656115,-1.2076446414487592,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.807288135486961,,,,7.885296145720563,,,7.6375379131722365,"rgba(239, 83, 80, 1.0)",0.3146554242914515,7.6375379131722365,-0.3894352479324664,5,0.25558070091043905,1.2779035045521954,0.0,0.0,0.0,0.0,41.229086006175095,-2.912980888304176,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,7.802016646268342,,,,7.874074365838696,,,7.633257224993255,"rgba(239, 83, 80, 1.0)",0.31683293406479296,7.633257224993255,-0.8151211481709175,5,0.25446015508858133,1.2723007754429068,0.0,0.0,0.0,0.0,37.70651213777287,-6.38140298424662,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.7904322873650695,,,,7.850420613357648,,,7.624548762577656,"rgba(239, 83, 80, 1.0)",0.31861627914049007,7.624548762577656,-0.7047623655119126,5,0.25385267384806337,1.2692633692403168,0.0,0.0,0.0,0.0,36.222966917042385,-7.918419943649013,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.766985170337202,,,,7.807438557041987,,,7.579664276554699,"rgba(239, 83, 80, 1.0)",0.324062236820847,7.579664276554699,-1.2487239504503331,5,0.25041208762991657,1.2520604381495828,0.0,0.0,0.0,0.0,32.18812318925798,-11.81834573697735,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,7.753642525344252,,,,7.7835980657791035,,,7.5744342589639535,"rgba(239, 83, 80, 1.0)",0.32648506167280134,7.5744342589639535,-0.7333697221464642,4,0.28632277173764714,1.1452910869505886,0.0,0.0,0.0,0.0,34.05617388415487,-11.81834573697735,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,7.739868399909579,,,,7.759791684274283,,,7.568638537735305,"rgba(239, 83, 80, 1.0)",0.32942246760377414,7.568638537735305,-0.8306614291543549,4,0.2842149747710025,1.13685989908401,0.0,0.0,0.0,0.0,34.69388532843533,-11.81834573697735,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,7.733963912695063,,,,7.749970241031204,,,7.564425789471612,"rgba(239, 83, 80, 1.0)",0.3339179512967155,7.564425789471612,-1.2560743974465611,4,0.28011719071930147,1.1204687628772059,0.0,0.0,0.0,0.0,33.09169312109846,-11.81834573697735,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,7.727584234224145,,,,7.739522121913638,,,7.559568192990987,"rgba(239, 83, 80, 1.0)",0.33837638300651846,7.559568192990987,-1.2547217072853711,4,0.2761268422972787,1.1045073691891147,0.0,0.0,0.0,0.0,31.898807048447175,-12.624785986381582,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.704486733290369,,,,7.702797003178398,,,7.545315313274891,"rgba(239, 83, 80, 1.0)",0.3409119328300837,7.545315313274891,-0.8662510309431765,4,0.27391471428358066,1.0956588571343227,0.0,0.0,0.0,0.0,34.37943822525386,-12.624785986381582,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.699782995572141,,,,7.695538341198435,,,7.518031199802538,"rgba(239, 83, 80, 1.0)",0.3467666998778022,7.518031199802538,-1.2631870360011397,4,0.2694678383066206,1.0778713532264823,0.0,0.0,0.0,0.0,33.56487492510582,-12.624785986381582,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.6959017904714875,,,,7.689602795337238,,,7.517713058180954,"rgba(239, 83, 80, 1.0)",0.35054908024077774,7.517713058180954,-0.9491197579306938,4,0.2668177810948904,1.0672711243795616,0.0,0.0,0.0,0.0,35.645985424015834,-12.624785986381582,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7.6939933793004185,,,,7.686705244564966,,,7.517637640440528,"rgba(239, 83, 80, 1.0)",0.35317143579720695,7.517637640440528,-0.8710716928341147,4,0.26459019921592275,1.058360796863691,0.0,0.0,0.0,0.0,37.63631272977344,-17.309152362854384,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7.692618212862324,,,,7.684634897740639,,,7.518616522249131,"rgba(239, 83, 80, 1.0)",0.3533779463590938,7.518616522249131,-0.4205596975712522,4,0.26411468708974045,1.0564587483589618,0.0,0.0,0.0,0.0,42.42482045350329,-12.747309737463162,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7.691027749854858,,,,7.682274815403839,,,7.5213552967888,"rgba(239, 83, 80, 1.0)",0.35240087738025844,7.5213552967888,-0.1741065381133969,4,0.26396932195932543,1.0558772878373017,0.0,0.0,0.0,0.0,47.23586798570753,-8.355547413777415,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7.679284873155073,,,,7.665352989532988,,,7.5270335135703546,"rgba(239, 83, 80, 1.0)",0.35080206682698956,7.5270335135703546,-0.2908577891038372,4,0.2638076884086316,1.0552307536345265,0.0,0.0,0.0,0.0,49.63988537002283,-6.2366176853660775,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7.6743756943522525,,,,7.658330447638638,,,7.524063653818812,"rgba(239, 83, 80, 1.0)",0.35119226786620256,7.524063653818812,-0.823092306602091,4,0.2621649689703169,1.0486598758812675,0.0,0.0,0.0,0.0,47.51046764755267,-6.2366176853660775,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7.671733037017295,,,,7.654580180986618,,,7.52243169460895,"rgba(239, 83, 80, 1.0)",0.35023887601216946,7.52243169460895,-0.6208097087468821,3,0.3148983678387607,0.944695103516282,0.0,0.0,0.0,0.0,47.57645029442497,-6.2366176853660775,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,7.6702880247547816,,,,7.652577978816249,,,7.522093562488711,"rgba(239, 83, 80, 1.0)",0.3489196066315125,7.522093562488711,-0.2639392018631077,3,0.3147919300924541,0.9443757902773623,0.0,0.0,0.0,0.0,49.9957459025929,-5.829936098987119,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,7.669670225792053,,,,7.651756509181243,,,7.522370650097225,"rgba(239, 83, 80, 1.0)",0.346277280448707,7.522370650097225,-0.035724694618127065,3,0.3148248806248802,0.9444746418746406,0.0,0.0,0.0,0.0,52.95378987210323,-2.884173504939625,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,7.668802823121679,,,,7.650682234340436,,,7.523668069014482,"rgba(239, 83, 80, 1.0)",0.3432725783733104,7.523668069014482,0.09127420294971589,3,0.31478279931840153,0.9443483979552045,0.0,0.0,0.0,0.0,55.65952256383231,-0.2233556275979467,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,7.666847919946264,,,,7.6482507828373825,,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3408852148887176,7.525783381624018,0.04170500143464067,3,0.3152140057481464,0.9456420172444392,0.0,0.0,0.0,0.0,57.062849049967355,1.2462078563728625,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3392713708273371,7.525783381624018,0.04190338354018359,2,0.3898123348983278,0.7796246697966556,0.0,0.0,0.0,0.0,57.99840004072405,2.3632610744125557,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3381587398446634,7.525783381624018,0.04204125666694969,3,0.29367663372441183,0.8810299011732354,0.0,0.0,0.0,0.0,58.62210070122852,3.2661586529801525,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33713896939493965,7.525783381624018,0.042168422124253986,3,0.2937876874658751,0.8813630623976252,0.0,0.0,0.0,0.0,59.03790114156483,4.033302758773175,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33594344762176465,7.525783381624018,0.042318486866242164,3,0.2940362173662226,0.8821086520986678,0.0,0.0,0.0,0.0,59.31510143512237,4.707826904178923,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33617773345131857,7.525783381624018,0.042288994663712456,3,0.29404935804847343,0.8821480741454203,0.0,0.0,0.0,0.0,59.499901630827395,5.312725326734032,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3365272166817491,7.525783381624018,0.04224507757845421,3,0.2940179265529021,0.8820537796587062,0.0,0.0,0.0,0.0,59.62310176129741,5.859955361504838,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,7.666727923727198,,,,7.648349921290031,,,7.536865683617513,"rgba(38, 166, 154, 1.0)",0.33635803800374253,7.536865683617513,0.39581131217386034,3,0.2940024798687665,0.8820074396062995,0.0,0.0,0.0,0.0,63.45061145329869,9.726619079050195,True,False,True,False,True,2.010337251172242
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,7.666780179583912,,,,7.648565339829935,,,7.538680569016563,"rgba(38, 166, 154, 1.0)",0.3361717841646824,7.538680569016563,0.3460118798264614,3,0.2941799944105106,0.8825399832315319,0.0,0.0,0.0,0.0,65.17105489434303,11.449036447308252,True,False,True,False,True,1.7207362527979626
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,7.666566090421387,,,,7.648391022350651,,,7.539210152290006,"rgba(38, 166, 154, 1.0)",0.33534347055405833,7.539210152290006,0.19618645802554485,3,0.29437046737489836,0.8831114021246951,0.0,0.0,0.0,0.0,63.65981275192125,11.449036447308252,True,False,True,False,False,0.7517968045632273
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.666144161917575,,,,7.647973377957377,,,7.539811368403605,"rgba(38, 166, 154, 1.0)",0.3354044888953762,7.539811368403605,0.2390803768324306,3,0.2943779568451386,0.8831338705354159,0.0,0.0,0.0,0.0,63.147581855355774,11.449036447308252,True,False,True,False,False,1.0377462056994489
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.665935615527085,,,,7.647869699186037,,,7.541232520910701,"rgba(38, 166, 154, 1.0)",0.3354333622950137,7.541232520910701,0.2795413027724717,3,0.2948320152572246,0.8844960457716737,0.0,0.0,0.0,0.0,63.32039577984819,11.449036447308252,True,False,True,False,False,1.327269780211303
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,7.664354960802275,,,,7.646196223309514,,,7.5430739294252165,"rgba(38, 166, 154, 1.0)",0.3356124829900344,7.5430739294252165,0.09512778038036118,3,0.2953671409851585,0.8861014229554754,0.0,0.0,0.0,0.0,60.148099932112075,13.642412962465265,True,False,True,False,False,0.12693230158573954
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,7.664123480559084,,,,7.645942960140654,,,7.543270459513022,"rgba(38, 166, 154, 1.0)",0.3355823632471169,7.543270459513022,0.06475173568933104,3,0.29571180415433235,0.8871354124629971,0.0,0.0,0.0,0.0,57.52701995559958,11.180957584346885,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,7.663785395852057,,,,7.645593309134452,,,7.543731449769126,"rgba(38, 166, 154, 1.0)",0.33566240816071385,7.543731449769126,0.1229465952324176,3,0.2960391527794822,0.8881174583384466,0.0,0.0,0.0,0.0,56.72941382711435,10.419114306532528,True,False,True,False,False,0.33300062496555327
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,7.663641096151508,,,,7.645485003988299,,,7.5442769636166815,"rgba(38, 166, 154, 1.0)",0.33567818941188937,7.5442769636166815,0.28516310979580056,3,0.2962559279659103,0.888767783897731,0.0,0.0,0.0,0.0,58.52975219158128,10.419114306532528,True,False,True,False,True,1.450427943677287
