date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_610,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,5.1754358739410815,"rgba(38, 166, 154, 1.0)",0.2885611712437216,5.1754358739410815,1.0901124524242893,2,0.17542373839551267,0.35084747679102535,0.0,0.0,0.0,0.0,51.848075633302024,8.465185065856524,False,True,False,False,False,7.878434389343081
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,5.1777272657319635,"rgba(38, 166, 154, 1.0)",0.2883591666810818,5.1777272657319635,1.2043062069606825,2,0.17450328721713607,0.34900657443427213,0.0,0.0,0.0,0.0,50.77931227110179,7.357777361584219,False,True,False,False,False,8.730632566411753
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,5.181438351646019,"rgba(38, 166, 154, 1.0)",0.2875798048266656,5.181438351646019,1.1425059856063828,2,0.17410703026878666,0.3482140605375733,0.0,0.0,0.0,0.0,49.533212060922246,5.948416189877207,False,True,False,False,False,8.268299074390331
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,5.1835295377486394,"rgba(38, 166, 154, 1.0)",0.2866268880844432,5.1835295377486394,1.1738970635310129,1,0.2362496331797042,0.2362496331797042,0.0,0.0,0.0,0.0,49.127695995394625,5.22235655036657,False,True,False,False,False,8.518021522524261
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,5.190397737630499,"rgba(38, 166, 154, 1.0)",0.2845004789495467,5.190397737630499,0.9476337732890509,0,,,0.0,0.0,0.0,0.0,46.604953978056216,2.502954425214,False,True,False,True,False,6.64737053901754
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,5.190583019563092,"rgba(239, 83, 80, 1.0)",0.2810140902497914,5.190583019563092,0.5672917692319388,0,,,0.0,0.0,0.0,0.0,41.82180886075442,-2.163658667244995,False,True,False,True,False,3.363821297102291
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,5.190722335556517,"rgba(239, 83, 80, 1.0)",0.2772150757051232,5.190722335556517,0.5384904268419779,0,,,0.0,0.0,0.0,0.0,38.392382844147605,-5.416142885171759,False,True,False,True,False,3.0725611954795298
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,5.190977468021115,"rgba(239, 83, 80, 1.0)",0.27332907599408957,5.190977468021115,0.6366777165801705,0,,,0.0,0.0,0.0,0.0,37.457738318969916,-6.391739177503673,False,True,False,True,False,3.7481392516664513
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,5.191066817141817,"rgba(239, 83, 80, 1.0)",0.26812809564772344,5.191066817141817,0.4995119311709501,0,,,0.0,0.0,0.0,0.0,35.691837409532546,-8.253280027117064,False,True,False,True,False,2.5587995300604014
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,5.191042004803825,"rgba(239, 83, 80, 1.0)",0.26196502758130663,5.191042004803825,0.3777526951205766,0,,,0.0,0.0,0.0,0.0,33.58604557727478,-10.45189754039572,False,True,False,True,False,1.5268430130393966
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,5.196323477192921,"rgba(239, 83, 80, 1.0)",0.2559196101256133,5.196323477192921,0.28788932106811055,0,,,0.0,0.0,0.0,0.0,31.665734371222314,-12.478068336989494,False,True,False,True,False,0.9376960923874904
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,5.207988637083932,"rgba(239, 83, 80, 1.0)",0.250820329793733,5.207988637083932,1.1243560804978852,0,,,0.0,0.0,0.0,0.0,39.887006180542784,-16.489320262559488,False,True,False,True,True,6.828558777037877
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,5.21422239026046,"rgba(38, 166, 154, 1.0)",0.2474836785955194,5.21422239026046,1.619410265816197,0,,,0.0,0.0,0.0,0.0,48.301948433254694,-8.993701834235694,False,True,False,False,True,9.833707379294975
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,5.226831418051469,"rgba(38, 166, 154, 1.0)",0.25008692182612763,5.226831418051469,2.2318983250815365,0,,,0.0,0.0,0.0,0.0,56.651401855472635,-1.775734991148326,False,False,True,False,True,13.590456378034908
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,5.242822557997551,"rgba(38, 166, 154, 1.0)",0.2556176585985143,5.242822557997551,2.3362135670775603,0,,,0.0,0.0,0.0,0.0,62.91957011434886,3.4785505050615484,True,False,True,False,True,14.73735504165004
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,5.261450070066176,"rgba(38, 166, 154, 1.0)",0.2602494818300164,5.261450070066176,2.165421909665551,0,,,0.0,0.0,0.0,0.0,66.50305172861798,6.4324397741687775,True,False,True,False,True,14.273359774869263
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,5.303244166369253,"rgba(38, 166, 154, 1.0)",0.2648688609737142,5.303244166369253,1.9132329552360539,0,,,0.0,0.0,0.0,0.0,68.25513922284642,8.009203896248742,True,False,True,False,True,13.804815402817201
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,5.307065116390917,"rgba(38, 166, 154, 1.0)",0.26835481420370594,5.307065116390917,1.7064530217872969,0,,,0.0,0.0,0.0,0.0,67.49793501186089,8.009203896248742,True,False,True,False,True,12.400585022396957
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,5.310907631248603,"rgba(38, 166, 154, 1.0)",0.27261582380226324,5.310907631248603,1.9591392799663405,0,,,0.0,0.0,0.0,0.0,68.56533104779831,8.977549584735314,True,False,True,False,True,14.14617065477361
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,5.3139733978091,"rgba(38, 166, 154, 1.0)",0.2749144010922803,5.3139733978091,2.058919430710005,0,,,0.0,0.0,0.0,0.0,69.90086972047985,10.842241699707607,True,False,True,False,True,14.894405216641712
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,5.319643728524464,"rgba(38, 166, 154, 1.0)",0.2832556862338037,5.319643728524464,2.4195675666324736,0,,,0.0,0.0,0.0,0.0,72.65865042568342,14.025247658287796,True,False,True,False,True,17.472172566704973
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,5.32882473998702,"rgba(38, 166, 154, 1.0)",0.28919960998316324,5.32882473998702,2.251646397624432,0,,,0.0,0.0,0.0,0.0,73.352239097309,15.266957735607676,True,False,True,False,True,16.669831223446355
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,5.354436045902473,"rgba(38, 166, 154, 1.0)",0.29449471155715934,5.354436045902473,2.175128886731124,0,,,0.0,0.0,0.0,0.0,74.05716423349719,16.575599312289455,True,False,True,False,True,16.978054597870372
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,5.363730460022417,"rgba(38, 166, 154, 1.0)",0.3023235841768699,5.363730460022417,2.3692148990881914,0,,,0.0,0.0,0.0,0.0,75.79577039082191,18.82598597264591,True,False,True,False,True,18.69831933828935
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,5.368706795920381,"rgba(38, 166, 154, 1.0)",0.31072484279170104,5.368706795920381,2.578787060862005,0,,,0.0,0.0,0.0,0.0,78.03245485580828,21.445332889800994,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,5.373875999790953,"rgba(38, 166, 154, 1.0)",0.31877541587419383,5.373875999790953,2.607239952710324,0,,,0.0,0.0,0.0,0.0,79.89608091130029,23.63098518777207,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,5.3842375600348475,"rgba(38, 166, 154, 1.0)",0.3296398252857411,5.3842375600348475,2.4747083859118866,0,,,0.0,0.0,0.0,0.0,80.85524008992371,24.95092907266087,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,5.396679507317297,"rgba(38, 166, 154, 1.0)",0.33913890693666765,5.396679507317297,2.2802470517696043,0,,,0.0,0.0,0.0,0.0,79.7236000118674,24.95092907266087,True,False,True,False,True,19.910658798618165
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,5.487540139395082,"rgba(38, 166, 154, 1.0)",0.3513576884390389,5.487540139395082,2.2127304629618427,0,,,0.0,0.0,0.0,0.0,80.36750857642024,25.201236175224196,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,5.490047627180813,"rgba(38, 166, 154, 1.0)",0.3589342708781238,5.490047627180813,1.7968537003761915,0,,,0.0,0.0,0.0,0.0,74.7349568313098,30.011991609418914,True,False,True,False,False,17.43305463144595
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,5.499739508816071,"rgba(38, 166, 154, 1.0)",0.36783151989331553,5.499739508816071,1.8901601781858717,0,,,0.0,0.0,0.0,0.0,72.2420618451352,27.62819265196177,True,False,True,False,False,18.619310139322202
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.501568456207299,"rgba(38, 166, 154, 1.0)",0.37598684565833906,5.501568456207299,1.8974907022172767,0,,,0.0,0.0,0.0,0.0,70.98850235448835,26.354365336485728,True,False,True,False,False,19.011733405332603
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.50605037720528,"rgba(38, 166, 154, 1.0)",0.3811231268735046,5.50605037720528,1.7945634220767843,0,,,0.0,0.0,0.0,0.0,69.01178006657928,24.34770935019698,True,False,True,False,False,18.184454846437603
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.516599445667195,"rgba(38, 166, 154, 1.0)",0.38482577080267577,5.516599445667195,1.5939695334160293,0,,,0.0,0.0,0.0,0.0,65.11523770246777,20.60822648418892,True,False,True,False,False,16.218658359469956
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.526339037073762,"rgba(38, 166, 154, 1.0)",0.38597767521679993,5.526339037073762,1.3567130861444319,0,,,0.0,0.0,0.0,0.0,59.6252942647558,15.548075917765516,False,False,True,False,False,13.67357526598709
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.526926815923847,"rgba(239, 83, 80, 1.0)",0.38336652421917544,5.526926815923847,0.8688113411950675,0,,,0.0,0.0,0.0,0.0,51.295847436969645,8.08972994426226,False,True,False,False,False,8.057478690819984
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.527119123982809,"rgba(239, 83, 80, 1.0)",0.3812403654077254,5.527119123982809,0.8600371465559075,0,,,0.0,0.0,0.0,0.0,45.645283102390756,3.2899712895906177,False,True,False,True,False,7.916461701972299
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.5272848725828725,"rgba(239, 83, 80, 1.0)",0.37903768621018064,5.5272848725828725,0.785449938748416,0,,,0.0,0.0,0.0,0.0,41.2602722050281,-0.41781041038313305,False,True,False,True,False,7.063425408724044
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.527784811273975,"rgba(239, 83, 80, 1.0)",0.37646934957732087,5.527784811273975,0.895730792173738,0,,,0.0,0.0,0.0,0.0,40.02254185678856,-1.4312177328533693,False,True,False,True,False,8.001216975549692
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.52790972163081,"rgba(239, 83, 80, 1.0)",0.37342175995891125,5.52790972163081,0.7688097190714848,0,,,0.0,0.0,0.0,0.0,38.004677101224644,-3.445578892782862,False,True,False,True,False,6.565096192056195
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.528721601500328,"rgba(239, 83, 80, 1.0)",0.3696612401002198,5.528721601500328,0.7744344482046832,0,,,0.0,0.0,0.0,0.0,36.6594339308487,-4.9960452051548785,False,True,False,True,False,6.565096192056206
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.528594936584586,"rgba(239, 83, 80, 1.0)",0.36468516595862543,5.528594936584586,0.3466142174528573,0,,,0.0,0.0,0.0,0.0,32.60943465047319,-9.106168202930178,False,True,False,True,False,2.119127098306322
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.528392036214437,"rgba(239, 83, 80, 1.0)",0.35970867842371174,5.528392036214437,0.5048751244517973,0,,,0.0,0.0,0.0,0.0,32.355874165180886,-9.70422770469299,False,True,False,True,False,3.486437541451675
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.5284734398133395,"rgba(239, 83, 80, 1.0)",0.35492637226575546,5.5284734398133395,0.6804976441869305,0,,,0.0,0.0,0.0,0.0,34.60843899186753,-9.70422770469299,False,True,False,True,False,4.949382604804473
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.528541627487404,"rgba(239, 83, 80, 1.0)",0.3496939717436859,5.528541627487404,0.661888368731295,0,,,0.0,0.0,0.0,0.0,35.854664988470304,-9.70422770469299,False,True,False,True,True,4.672198017804998
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.528595538651091,"rgba(239, 83, 80, 1.0)",0.34384436296956483,5.528595538651091,0.687533334288903,0,,,0.0,0.0,0.0,0.0,36.90953553097198,-9.70422770469299,False,True,False,True,True,4.796379660548503
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.528752851825165,"rgba(239, 83, 80, 1.0)",0.33810814411533635,5.528752851825165,0.6247916586794019,0,,,0.0,0.0,0.0,0.0,36.861244640487996,-9.70422770469299,False,True,False,True,True,4.083916433642692
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.535309691337435,"rgba(239, 83, 80, 1.0)",0.3318391556540987,5.535309691337435,0.28535001686560374,0,,,0.0,0.0,0.0,0.0,34.10346802546487,-9.94199037809414,False,True,False,True,True,1.0358510575411835
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.534318357753061,"rgba(239, 83, 80, 1.0)",0.32471847820857075,5.534318357753061,0.2484664337306871,0,,,0.0,0.0,0.0,0.0,31.95054366863425,-12.32391838855343,False,True,False,True,False,0.6302452951548894
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.535111047294429,"rgba(239, 83, 80, 1.0)",0.3173347338904667,5.535111047294429,0.3620434211441436,0,,,0.0,0.0,0.0,0.0,32.437625729369955,-12.32391838855343,False,True,False,True,False,1.5629658415112075
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.537288280801252,"rgba(239, 83, 80, 1.0)",0.3063979629692595,5.537288280801252,0.5963215859143267,0,,,0.0,0.0,0.0,0.0,36.137609184902786,-12.32391838855343,False,True,False,True,True,3.3956948309521273
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.538398580051321,"rgba(239, 83, 80, 1.0)",0.2981306322300241,5.538398580051321,0.7097607460390626,0,,,0.0,0.0,0.0,0.0,39.889898492336066,-15.57980854012672,False,True,False,True,True,4.168740627384231
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.555581846853938,"rgba(239, 83, 80, 1.0)",0.2908876133554051,5.555581846853938,0.6855505150108044,0,,,0.0,0.0,0.0,0.0,42.61317449076283,-12.990835573362652,False,True,False,True,True,4.2985532913973366
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.554981477998693,"rgba(239, 83, 80, 1.0)",0.28351744945266455,5.554981477998693,0.35277730592735995,0,,,0.0,0.0,0.0,0.0,40.88015135702008,-12.990835573362652,False,True,False,True,True,1.4395532658570325
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.55467320514439,"rgba(239, 83, 80, 1.0)",0.275685746150632,5.55467320514439,0.5634197524696879,0,,,0.0,0.0,0.0,0.0,42.239452111864935,-12.990835573362652,False,True,False,True,True,2.8984682997923024
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.555312408012,"rgba(239, 83, 80, 1.0)",0.2659266985637379,5.555312408012,0.8261208565161995,0,,,0.0,0.0,0.0,0.0,45.67986264948544,-9.97024357656911,False,True,False,True,True,4.582653659623233
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.555535362233809,"rgba(239, 83, 80, 1.0)",0.26269308642912126,5.555535362233809,0.8735084766994973,0,,,0.0,0.0,0.0,0.0,48.3426735643109,-7.39774030565102,False,True,False,False,True,4.839927715110129
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.555774151111473,"rgba(239, 83, 80, 1.0)",0.25669359868061326,5.555774151111473,0.8150801187249409,0,,,0.0,0.0,0.0,0.0,49.225002117058715,-6.431824945480223,False,True,False,False,True,4.249027430978451
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.557190133994335,"rgba(239, 83, 80, 1.0)",0.25136890086946806,5.557190133994335,0.7272572914681895,0,,,0.0,0.0,0.0,0.0,48.69851722872878,-6.431824945480223,False,True,False,False,True,3.507902580164753
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.557172736980555,"rgba(239, 83, 80, 1.0)",0.2461766742706447,5.557172736980555,0.6614244160290893,0,,,0.0,0.0,0.0,0.0,47.462338831004885,-6.431824945480223,False,True,False,True,True,2.9131013772644927
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.557064550677693,"rgba(239, 83, 80, 1.0)",0.24171170751444726,5.557064550677693,0.5086036195204097,0,,,0.0,0.0,0.0,0.0,44.967119034535116,-6.431824945480223,False,True,False,True,False,1.7267611714510522
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.556560984728234,"rgba(239, 83, 80, 1.0)",0.23695844848054368,5.556560984728234,0.5209310580116365,0,,,0.0,0.0,0.0,0.0,43.303639170221935,-1.7245007619753636,False,True,False,True,False,1.7267611714510522
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.556124070993852,"rgba(239, 83, 80, 1.0)",0.23691000686199715,5.556124070993852,0.5228817923183241,0,,,0.0,0.0,0.0,0.0,42.19465259401314,-2.990517044689774,False,True,False,True,False,1.7267611714510522
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.5552188221724705,"rgba(239, 83, 80, 1.0)",0.2372672306466675,5.5552188221724705,0.3362503014431749,0,,,0.0,0.0,0.0,0.0,39.43706827548231,-5.765435157983006,False,True,False,True,False,0.35528964355642145
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.549456220392063,"rgba(239, 83, 80, 1.0)",0.23799979180852462,5.549456220392063,0.19136058591419947,0,,,0.0,0.0,0.0,0.0,36.1113652259014,-8.961561393915147,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.548998720569865,"rgba(239, 83, 80, 1.0)",0.23942003874979872,5.548998720569865,-0.07935309287005506,0,,,0.0,0.0,0.0,0.0,31.99062708492489,-12.784379495266137,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.548256310175286,"rgba(239, 83, 80, 1.0)",0.24037813679419517,5.548256310175286,0.0696556269551673,0,,,0.0,0.0,0.0,0.0,31.9144839612278,-12.871239218025536,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.547445489760543,"rgba(239, 83, 80, 1.0)",0.24094349081426938,5.547445489760543,0.2388714052616727,0,,,0.0,0.0,0.0,0.0,34.57118225403464,-12.871239218025536,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,5.546708704215811,"rgba(239, 83, 80, 1.0)",0.24152947332879818,5.546708704215811,0.034328298198629724,0,,,0.0,0.0,0.0,0.0,34.43602039073726,-12.871239218025536,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,5.545913690147506,"rgba(239, 83, 80, 1.0)",0.2425873670054374,5.545913690147506,-0.10682209245844816,0,,,0.0,0.0,0.0,0.0,33.19043039407537,-12.871239218025536,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,5.543773936787255,"rgba(239, 83, 80, 1.0)",0.24410819488663416,5.543773936787255,-0.3022181898543643,0,,,0.0,0.0,0.0,0.0,30.92536415458778,-14.24845638020048,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,5.533221979626379,"rgba(239, 83, 80, 1.0)",0.24718618288449934,5.533221979626379,-0.59963699385106,0,,,-1.0,0.0,5.31,300.0,27.55499954326183,-17.531445161436757,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,5.53246101094535,"rgba(239, 83, 80, 1.0)",0.25009335194020016,5.53246101094535,-0.5696313390186166,0,,,0.0,0.0,0.0,0.0,25.672321867751684,-19.366476749950554,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,5.529528625603555,"rgba(239, 83, 80, 1.0)",0.25367633844070836,5.529528625603555,-0.6682871041328052,0,,,0.0,0.0,0.0,0.0,23.79498942061937,-21.224030511983884,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,5.528335562690514,"rgba(239, 83, 80, 1.0)",0.2541070392322643,5.528335562690514,-0.3082778144485476,0,,,0.0,0.0,0.0,0.0,28.496346635261073,-21.224030511983884,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,5.527845988581036,"rgba(239, 83, 80, 1.0)",0.25474456381401533,5.527845988581036,-0.3252119980135081,0,,,0.0,0.0,0.0,0.0,31.456666009759527,-24.074794595961833,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,5.524630572907545,"rgba(239, 83, 80, 1.0)",0.256986030398191,5.524630572907545,-0.5822517771713008,0,,,0.0,0.0,0.0,0.0,31.21009172670923,-24.074794595961833,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,5.523976396383777,"rgba(239, 83, 80, 1.0)",0.2592139886115177,5.523976396383777,-0.6133017636715331,0,,,0.0,0.0,0.0,0.0,30.760647454701633,-24.074794595961833,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,5.523161517650173,"rgba(239, 83, 80, 1.0)",0.2616129456531795,5.523161517650173,-0.6236752437567689,0,,,0.0,0.0,0.0,0.0,30.307538637996807,-24.074794595961833,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,5.522323186142436,"rgba(239, 83, 80, 1.0)",0.26287989241826376,5.522323186142436,-0.5414000471210931,0,,,0.0,0.0,0.0,0.0,31.532361406933873,-23.227510071920783,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,5.521480189984323,"rgba(239, 83, 80, 1.0)",0.26197324669130256,5.521480189984323,-0.46371219778586514,1,0.10188962869729788,0.10188962869729788,0.0,0.0,0.0,0.0,33.84593915386669,-20.785894581813032,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,5.5206747654928,"rgba(239, 83, 80, 1.0)",0.2606957427160451,5.5206747654928,-0.4245361444714857,1,0.10207463479034867,0.10207463479034867,0.0,0.0,0.0,0.0,36.1441940917659,-18.450247632644597,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.26015307344258254,5.51619964749162,-0.46587820734845053,1,0.10288097113478809,0.10288097113478809,0.0,0.0,0.0,0.0,36.881211485851935,-17.579223421778437,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2588068952114861,5.51619964749162,-0.46830146234156905,1,0.10343745674255024,0.10343745674255024,0.0,0.0,0.0,0.0,37.37255641524263,-16.872831226282322,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2566712237807683,5.51619964749162,-0.472198034927129,1,0.1039082047607857,0.1039082047607857,0.0,0.0,0.0,0.0,37.700119701503084,-16.270578512679442,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2540286746955306,5.51619964749162,-0.4771101043489897,1,0.10417382714981988,0.10417382714981988,0.0,0.0,0.0,0.0,37.91849522567672,-15.739411378856715,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25548836824072135,5.51619964749162,-0.47438420905888656,1,0.10447123109927588,0.10447123109927588,0.0,0.0,0.0,0.0,38.06407890845915,-15.261883169995777,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25809405367141,5.51619964749162,-0.4695948851495988,1,0.10376842095813944,0.10376842095813944,0.0,0.0,0.0,0.0,38.16113469698077,-14.829049980497878,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.26085638587938415,5.51619964749162,-0.46462212179716755,1,0.10309713020800061,0.10309713020800061,0.0,0.0,0.0,0.0,38.22583855599518,-14.436311583660938,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,5.515941062183259,"rgba(239, 83, 80, 1.0)",0.26187098811134946,5.515941062183259,-0.09906046626374912,1,0.10290523016560361,0.10290523016560361,0.0,0.0,0.0,0.0,47.684501599054855,-5.607086735114571,True,False,False,False,True,0.0
