date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,190.67724055914042,"rgba(38, 166, 154, 1.0)",11.542452924856242,190.60414472660122,2.0459997044946068,4,0.2536770638034305,1.014708255213722,0.0,0.0,0.0,0.0,77.60883034050023,21.865750202592807,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,190.98012971101366,"rgba(38, 166, 154, 1.0)",12.163068792844149,190.95640460619776,1.773696734042526,4,0.24407224916971088,0.9762889966788435,0.0,0.0,0.0,0.0,77.75323463633579,21.996032428425522,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,192.09353419989495,"rgba(38, 166, 154, 1.0)",12.87457218321838,192.10370542446313,1.90812511871721,4,0.23290983755973288,0.9316393502389315,0.0,0.0,0.0,0.0,78.93263826732027,23.278745659826157,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.405172468151997,192.42913692833184,1.6374920295743305,4,0.22399052375140027,0.8959620950056011,0.0,0.0,0.0,0.0,77.43401628546312,23.278745659826157,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.878335222228198,192.42913692833184,1.581663990686045,4,0.21590289936389906,0.8636115974555962,0.0,0.0,0.0,0.0,76.43493496422501,23.278745659826157,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,192.53507501970782,"rgba(38, 166, 154, 1.0)",14.174675645589101,192.58331342599777,1.2054375705816787,4,0.2107203076132927,0.8428812304531708,0.0,0.0,0.0,0.0,71.30289597162091,26.76841028986381,True,False,True,False,False,17.34670479747232
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,192.93422082947745,"rgba(38, 166, 154, 1.0)",14.410058702858182,193.03047470271875,0.9895535883176464,4,0.2066945598665373,0.8267782394661491,0.0,0.0,0.0,0.0,65.99295050314687,21.876904666568805,False,False,True,False,False,15.07703728993079
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,193.0520445199889,"rgba(38, 166, 154, 1.0)",14.66656645092703,193.15602795492865,1.03186878099303,4,0.20273566158821857,0.8109426463528743,0.0,0.0,0.0,0.0,63.07823790657599,19.286106664032715,False,True,True,False,False,15.701891421051954
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,193.1551719198944,"rgba(38, 166, 154, 1.0)",14.927551889221624,193.26361711540451,1.0655721046986018,4,0.19889142647477567,0.7955657058991027,0.0,0.0,0.0,0.0,61.70438795032717,18.008632293292763,False,True,True,False,False,16.251983225300275
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,193.3455033239366,"rgba(38, 166, 154, 1.0)",15.243385837266677,193.45526303751942,1.2920185300519884,4,0.19411468770224777,0.7764587508089911,0.0,0.0,0.0,0.0,63.099600297099116,18.008632293292763,False,True,True,False,False,18.66386335117923
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,193.51778630131028,"rgba(38, 166, 154, 1.0)",15.57582224399646,193.62823442555845,1.3136876663014263,4,0.1893833570103617,0.7575334280414469,0.0,0.0,0.0,0.0,64.51815691041388,18.008632293292763,False,True,True,False,True,19.215804016206086
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,193.93358563687903,"rgba(38, 166, 154, 1.0)",15.797188254203242,194.0474179239823,1.0484512692700756,4,0.18598958606066432,0.7439583442426573,0.0,0.0,0.0,0.0,62.05662109561865,18.008632293292763,False,True,True,False,True,15.853236232811476
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,194.22104215900472,"rgba(38, 166, 154, 1.0)",16.153463204387272,194.3318329974929,1.383181223729083,4,0.18117786792576446,0.7247114717030578,0.0,0.0,0.0,0.0,63.69224279361824,18.008632293292763,False,True,True,False,True,19.383265152089443
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",16.60136656211553,194.50383207148317,1.5574722618028838,4,0.1757560821240754,0.7030243284963016,0.0,0.0,0.0,0.0,66.27486025784464,18.008632293292763,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.06637858269661,194.50383207148317,1.5835912579554705,4,0.17057651732895218,0.6823060693158087,0.0,0.0,0.0,0.0,68.43611026213186,12.666742088026034,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.43254764994391,194.50383207148317,1.5503280685771585,4,0.16592202639167325,0.663688105566693,0.0,0.0,0.0,0.0,69.87694359832335,14.2309636390073,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.905095755874196,194.89821417144304,1.7546281939458448,4,0.16062217259284384,0.6424886903713753,0.0,0.0,0.0,0.0,72.58887505701541,16.97650960766825,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.361097980132694,195.26595712504357,1.7724453575799304,3,0.17458164649072827,0.5237449394721848,0.0,0.0,0.0,0.0,74.8621433146284,19.26845894387391,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.784853798345672,195.57404685826955,1.7629071536690304,3,0.1693400697705696,0.5080202093117088,0.0,0.0,0.0,0.0,76.65458396337405,21.117358792874484,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.333932956762133,196.1455181577941,1.9038796671388902,3,0.16368998144451852,0.49106994433355555,0.0,0.0,0.0,0.0,79.037270834205,23.519399871605486,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.66818851792337,196.4065723631681,1.5842042396755363,3,0.15972029818788816,0.4791608945636645,0.0,0.0,0.0,0.0,74.92564329149585,23.519399871605486,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.035990140267508,196.78219426058362,1.6716321731514492,3,0.15565590720540737,0.46696772161622213,0.0,0.0,0.0,0.0,73.33306004291173,29.074372448203135,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.452456338965572,201.69809148549928,1.6003900935918693,3,0.15128144372325128,0.45384433116975387,1.0,0.0,235.485,195.0,73.77837837684773,29.074372448203135,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.818376568453683,201.9359520339844,1.5790879686473738,3,0.14725909808935359,0.4417772942680608,0.0,0.0,0.0,0.0,74.20481159059142,29.074372448203135,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880235,201.97221069677227,1.283327428109973,3,0.14451714762234477,0.4335514428670343,0.0,0.0,0.0,0.0,69.2222837826523,24.633313334488264,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.06644054217779,201.9353772954013,1.0480946062241678,3,0.14261293431471744,0.42783880294415233,0.0,0.0,0.0,0.0,62.62639986112595,18.54870464648444,False,True,True,False,False,16.46796402989343
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.11204917269437,201.97894091588017,1.0638976302295762,3,0.14082990916694751,0.42248972750084257,0.0,0.0,0.0,0.0,58.496087135343934,14.921747151320702,False,True,True,False,False,16.689580184918846
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890082,202.02320048228378,1.0390162668292986,3,0.13940706963442676,0.4182212089032803,0.0,0.0,0.0,0.0,55.405487166800484,12.205328126588235,False,True,True,False,False,16.282969656687605
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.10365772531818,202.10716106522597,1.084780621101022,3,0.1382660019438925,0.4147980058316775,0.0,0.0,0.0,0.0,54.12836821492996,11.023403235552273,False,True,True,False,False,16.846865517809526
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.947828897370428,202.0612916356745,0.7861773382344556,3,0.13788796067852946,0.41366388203558835,0.0,0.0,0.0,0.0,49.10134437094042,6.2842045740709125,False,True,False,True,False,11.616587215277587
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.88566666034007,202.08344132197183,0.7371830130404591,3,0.13767534115040478,0.4130260234512143,0.0,0.0,0.0,0.0,45.19731664688366,2.667473331099849,False,True,False,True,False,10.807408985985571
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.83856072177128,202.1140418470727,0.7640142889664023,3,0.13735872279309108,0.41207616837927324,0.0,0.0,0.0,0.0,43.10862414685581,0.672713561600986,False,True,False,True,False,11.129236254574327
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.714179270848714,202.151467537155,0.7752434819102072,3,0.13698634855075317,0.4109590456522595,0.0,0.0,0.0,0.0,41.89246037701901,-0.664280460303388,False,True,False,True,False,11.232099220862352
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638714,202.21124656412906,0.8024450661882867,3,0.1366185787451391,0.4098557362354173,0.0,0.0,0.0,0.0,41.5856018047631,-1.3155149031640647,False,True,False,True,False,11.506370791443079
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.29892294062773,202.36721668486877,0.9745730536045609,3,0.13617443990900158,0.40852331972700473,0.0,0.0,0.0,0.0,44.82976118053169,-1.3155149031640647,False,True,False,True,True,13.546786268748171
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.98911061143114,202.5344770796539,0.7932080235365158,3,0.13597134236296346,0.40791402708889035,0.0,0.0,0.0,0.0,43.98816639913948,-1.3155149031640647,False,True,False,True,True,10.516922872825273
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.614878298772805,202.97926848283944,0.8580594414502977,3,0.1357541281654182,0.4072623844962546,0.0,0.0,0.0,0.0,44.76252673120333,-1.3155149031640647,False,True,False,True,True,11.356153049009478
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.146195454642676,203.3917032746809,0.306238215274112,3,0.13611438429935332,0.40834315289806,0.0,0.0,0.0,0.0,39.60789021322552,-4.1442741112013906,False,True,False,True,False,3.5974746995946347
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.666819945396863,203.29924620804488,0.17575322425307643,3,0.13646629778569833,0.409398893357095,0.0,0.0,0.0,0.0,35.245553796451134,-8.307087270678409,False,True,False,True,False,1.8127660121905933
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.226248489719467,203.33510068167539,0.3590919613554192,3,0.13660070043926856,0.4098021013178057,0.0,0.0,0.0,0.0,35.185358234101415,-8.491462749437659,False,True,False,True,False,3.8466135657108467
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.79663172909112,203.46794069847917,0.5280245972702808,3,0.13706427536217622,0.41119282608652863,0.0,0.0,0.0,0.0,37.43542842225459,-8.491462749437659,False,True,False,True,False,5.626055304246986
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367285,203.70512237486815,0.7194021522041995,3,0.13734998134015655,0.4120499440204697,0.0,0.0,0.0,0.0,41.19530642842769,-8.491462749437659,False,True,False,True,True,7.537936669477471
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.98115469444726,203.83034572870045,0.8058730114374578,3,0.1377212327385737,0.4131636982157211,0.0,0.0,0.0,0.0,44.56074649032602,-11.836747441977678,False,True,False,True,True,8.293385593505647
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.52986550143366,204.00076666508286,1.0356547264968587,3,0.13801098488271984,0.41403295464815953,0.0,0.0,0.0,0.0,48.95429039163223,-7.705433685341141,False,True,False,False,True,10.290091936020652
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.024033654718732,204.1719745601049,1.1160127234648525,3,0.13803609610365905,0.4141082883109771,0.0,0.0,0.0,0.0,52.40731654082342,-4.499148480578718,False,True,True,False,True,10.798683901793225
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.627784040836303,204.4295217995415,1.2961196640246475,3,0.13808217613425225,0.4142465284027568,0.0,0.0,0.0,0.0,56.1376711519069,-1.0234849341819228,False,False,True,False,True,12.215039807342325
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.483099217481268,204.61289396060056,1.373246127325294,3,0.13811997865116932,0.41435993595350795,0.0,0.0,0.0,0.0,59.24197000981181,1.8938279999765726,False,False,True,False,True,12.848104340486685
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.276546065281744,204.84616698403386,1.3807985735666426,3,0.1383767761317384,0.41513032839521524,0.0,0.0,0.0,0.0,61.34739866011938,3.9629684744490987,False,False,True,False,True,12.883013794464901
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463308942,205.01386500717263,1.4262258628356488,3,0.13878301473464089,0.41634904420392266,0.0,0.0,0.0,0.0,63.090595545024264,5.803998445755866,True,False,True,False,True,13.190942243982565
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.843651226356666,205.20760865418487,1.4341074861700365,3,0.1392178990212188,0.4176536970636564,0.0,0.0,0.0,0.0,64.23966429091882,7.192237376328919,True,False,True,False,True,13.183047282461729
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340694,205.47086237480204,1.3156338507745917,3,0.13997333003918175,0.4199199901175452,0.0,0.0,0.0,0.0,62.649512834563865,7.192237376328919,True,False,True,False,True,11.7604363567111
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.351508006270407,205.70033665358736,1.4778700145758754,3,0.14060349267266367,0.421810478017991,0.0,0.0,0.0,0.0,63.32237925136169,7.192237376328919,True,False,True,False,True,13.016690603056198
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841754946,205.8478853983346,1.5112928878523095,3,0.1414438443685084,0.4243315331055252,0.0,0.0,0.0,0.0,64.01200369488703,8.050713738727566,True,False,True,False,True,13.19808432175498
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597567,206.01964680187743,1.586509909506272,3,0.14223259662924112,0.42669778988772333,0.0,0.0,0.0,0.0,65.20260143185345,9.63590660577902,True,False,True,False,True,13.735497356342808
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.7834128019318,206.17147211438095,1.4672366108620543,3,0.14348732532760172,0.43046197598280517,0.0,0.0,0.0,0.0,63.32411982918511,9.63590660577902,True,False,True,False,True,12.273213603407456
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.638287271930462,208.84592467971842,1.5375152980857736,2,0.13534354179196534,0.2706870835839307,0.0,0.0,0.0,0.0,64.82835943132943,9.793685263732442,True,False,True,False,True,14.241740110077597
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374267,208.97095371673063,1.4796178196438148,2,0.13565315875039374,0.2713063175007875,0.0,0.0,0.0,0.0,64.49292116331546,9.793685263732442,True,False,True,False,True,13.467224703705703
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829298,208.97095371673063,1.4993934260529134,2,0.13644440816303258,0.27288881632606515,0.0,0.0,0.0,0.0,64.26929565130612,9.932726908921659,True,False,True,False,True,13.467224703705703
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975054,208.85137135625254,1.060178987724664,2,0.13816388463904744,0.2763277692780949,0.0,0.0,0.0,0.0,57.060267859719005,11.70512156331462,False,False,True,False,False,8.465748023472631
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.745876440764334,208.81428052238212,0.9662512840803388,2,0.14031409024909275,0.2806281804981855,0.0,0.0,0.0,0.0,51.04083373018527,6.299139073765566,False,True,False,False,False,7.279107029246049
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761566,208.86393399201205,1.0660450337815761,2,0.14277358802496615,0.2855471760499323,0.0,0.0,0.0,0.0,48.05650670733036,3.7955215890431333,False,True,False,True,False,7.819852250006221
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917682,208.89300043048343,1.0032768320564567,2,0.1458842955768808,0.2917685911537616,0.0,0.0,0.0,0.0,45.09885819577787,1.21173143778217,False,True,False,True,False,6.950263596888263
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356367,208.96109890167492,1.0375139184797637,2,0.14917623666243618,0.29835247332487236,0.0,0.0,0.0,0.0,43.211051377293444,-0.4925402779474126,False,True,False,True,False,6.989299462402357
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.105058268380743,209.01770953757114,1.0123576293551606,2,0.1526840944081344,0.3053681888162688,0.0,0.0,0.0,0.0,41.30241272205675,-2.3447089356876987,False,True,False,True,False,6.456869413929343
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664096,209.12524446990588,1.2568937860761182,2,0.15602471653491945,0.3120494330698389,0.0,0.0,0.0,0.0,43.32892843893638,-2.3447089356876987,False,True,False,True,False,7.958680355770138
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823420956,209.21831417621146,1.334451215778903,2,0.15953286695167235,0.3190657339033447,0.0,0.0,0.0,0.0,45.116992411927505,-2.3447089356876987,False,True,False,True,True,8.173064151132067
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335656,209.30113421706156,1.348227399243622,2,0.16363377659705253,0.32726755319410505,0.0,0.0,0.0,0.0,45.7807941529436,-2.3447089356876987,False,True,False,True,True,7.848657279113237
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777834803,209.2832550563215,0.7514082569840259,1,0.14653524270162957,0.14653524270162957,0.0,0.0,0.0,0.0,40.46674732172491,-3.3794345156627443,False,True,False,True,False,2.944809910103139
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.88148806976174,209.91023457435014,0.7813741763924953,1,0.1510680027241104,0.1510680027241104,0.0,0.0,0.0,0.0,37.76127859750912,-5.9718124768146055,False,True,False,True,False,3.334478644801898
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.452336601615777,210.24442363051506,1.2393704679818827,1,0.15621190996439055,0.15621190996439055,0.0,0.0,0.0,0.0,40.90178941716061,-5.9718124768146055,False,True,False,True,True,5.98990831610848
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.98615979042398,211.47612649716396,2.1178982072356054,0,,,0.0,0.0,0.0,0.0,48.77622224173178,-8.244658110652978,False,False,False,False,True,10.80066499858576
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324317023,214.28949079973725,1.8775342956403953,0,,,0.0,0.0,0.0,0.0,54.093790555932685,-3.5736713263588413,True,False,True,False,True,10.87203374373836
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884361,214.3483622763404,1.7558764790716446,0,,,0.0,0.0,0.0,0.0,55.497809677483374,-2.4171678208118834,True,False,True,False,True,9.243488367760214
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082436,214.40742560356273,1.9229001354460642,0,,,0.0,0.0,0.0,0.0,57.10186761321436,-0.8153265729645796,True,False,True,False,True,9.814078516226303
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164035,214.45639533523422,1.7177170648769549,0,,,0.0,0.0,0.0,0.0,56.64032749703036,-0.8153265729645796,True,False,True,False,True,8.684588767303474
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.696585590923394,214.55252383288112,1.9573372115014636,0,,,0.0,0.0,0.0,0.0,57.69981715342125,0.4239458899835,True,False,True,False,True,9.741205505150806
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332004022,214.63964916034288,1.986927233797022,0,,,0.0,0.0,0.0,0.0,58.570253226959494,1.7365862288865443,True,False,True,False,True,9.867271202621293
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773554,214.85538110506357,2.665623077923408,0,,,0.0,0.0,0.0,0.0,62.53610058156188,5.862206257785083,True,False,True,False,True,12.920441159419966
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.710685598222011,214.92046026178582,1.6815777722031888,0,,,0.0,0.0,0.0,0.0,58.670351870261904,5.862206257785083,True,False,True,False,False,7.655519306977823
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.6718525170296665,214.9687571429424,1.7725575957909034,0,,,0.0,0.0,0.0,0.0,56.53369551539714,5.862206257785083,True,False,True,False,False,8.018919513975451
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100189,215.000030989488,1.626829532350176,0,,,0.0,0.0,0.0,0.0,54.10586062369302,10.70365845007423,True,False,True,False,False,7.107050439359526
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190413973,215.055109119947,1.8456072985353726,0,,,0.0,0.0,0.0,0.0,53.410460053680424,9.78150861694332,False,False,True,False,False,7.778167969251754
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.062057954905625,215.63272564569849,1.0074589190225915,0,,,0.0,0.0,0.0,0.0,49.098498060268525,5.500781351946372,False,True,False,True,False,4.072441588635023
