date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,58.32575860664778,,,,56.82263475084483,,,57.6313441949726,"rgba(38, 166, 154, 1.0)",3.1671120530786676,57.6313441949726,2.0740206519192097,1,0.13979141388349192,0.13979141388349192,0.0,0.0,0.0,0.0,74.54465869050705,29.784350687624126,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,58.3795045075331,,,,56.87030900315212,,,57.671191695553965,"rgba(38, 166, 154, 1.0)",3.1325034601620674,57.671191695553965,1.9437515015964306,1,0.14117360742611176,0.14117360742611176,0.0,0.0,0.0,0.0,67.68229826010518,23.50031281928645,False,False,True,False,False,19.065088191662475
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,58.5260465389427,,,,57.00083671992324,,,57.7881137747564,"rgba(38, 166, 154, 1.0)",3.094047455624596,57.7881137747564,2.0884896944604687,1,0.14212852955481164,0.14212852955481164,0.0,0.0,0.0,0.0,65.9678476067665,22.09471308863546,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,58.636564191864075,,,,57.102137180880504,,,57.87337416989081,"rgba(38, 166, 154, 1.0)",3.050755592420351,57.87337416989081,1.8771172113351464,1,0.14381017127476955,0.14381017127476955,0.0,0.0,0.0,0.0,60.28841045121668,16.935809619885987,False,True,True,False,False,17.193917492196228
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,58.6409227039971,,,,57.106191927044655,,,57.87670309978892,"rgba(38, 166, 154, 1.0)",3.0015298906864207,57.87670309978892,1.8951325182073133,1,0.14565730898744317,0.14565730898744317,0.0,0.0,0.0,0.0,56.289912778629514,13.404407307362995,False,True,True,False,False,17.014551070788
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,58.712822964111005,,,,57.17277195425201,,,57.93404376802446,"rgba(38, 166, 154, 1.0)",2.952486649320154,57.93404376802446,2.040976623336499,1,0.14725388513066343,0.14725388513066343,0.0,0.0,0.0,0.0,56.067796565543034,13.218863964876888,False,True,True,False,False,18.28523628590557
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,58.865017665224826,,,,57.3161121323869,,,58.057455770443916,"rgba(38, 166, 154, 1.0)",2.8927938582459745,58.057455770443916,1.936724323990768,1,0.14995754012038898,0.14995754012038898,0.0,0.0,0.0,0.0,53.91640677512234,11.019977094709155,False,True,True,False,False,16.727420088545284
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,58.89391084023658,,,,57.34306876176612,,,58.08230380311594,"rgba(38, 166, 154, 1.0)",2.83352492727924,58.08230380311594,2.130807510728864,1,0.1521351658995025,0.1521351658995025,0.0,0.0,0.0,0.0,55.12071366467096,11.019977094709155,False,True,True,False,False,18.21122332428002
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,58.93055735660219,,,,57.3774808673003,,,58.11372058978869,"rgba(38, 166, 154, 1.0)",2.7666020691469715,58.11372058978869,2.158344156827885,1,0.1544760976594165,0.1544760976594165,0.0,0.0,0.0,0.0,55.669132964613894,11.019977094709155,False,True,True,False,False,18.027312758464056
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,58.9320405371296,,,,57.37887923309599,,,58.11498968014656,"rgba(38, 166, 154, 1.0)",2.6920619412440674,58.11498968014656,2.2176348279321347,1,0.156592672497948,0.156592672497948,0.0,0.0,0.0,0.0,56.03474583124252,11.019977094709155,False,True,True,False,False,18.027312758464056
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,58.98249110498123,,,,57.426935407158936,,,58.157741567834684,"rgba(38, 166, 154, 1.0)",2.5979681215056565,58.157741567834684,2.1487016664893144,1,0.15910392033178378,0.15910392033178378,0.0,0.0,0.0,0.0,53.59107245301091,9.420941358922171,False,True,True,False,False,16.180848100621905
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,59.12716157078265,,,,57.567331075323814,,,58.28074893142835,"rgba(38, 166, 154, 1.0)",2.505152438223669,58.28074893142835,2.2271104079110393,0,,,0.0,0.0,0.0,0.0,52.86219611370402,8.348367954430707,False,True,True,False,False,16.59231658826117
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,59.18052136739864,,,,57.62054469519448,,,58.72389193969587,"rgba(38, 166, 154, 1.0)",2.401461908358436,58.72389193969587,1.924289552218205,0,,,0.0,0.0,0.0,0.0,48.90343489455279,4.346069861847397,False,True,False,True,False,13.869791498961415
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,59.19902926419812,,,,57.638447071372696,,,58.75058161987048,"rgba(38, 166, 154, 1.0)",2.2806950457900155,58.75058161987048,2.349905740367431,0,,,0.0,0.0,0.0,0.0,51.24122362780058,4.346069861847397,False,True,False,False,True,16.50525978286795
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,59.2589361962959,,,,57.69575100292616,,,58.82689308678755,"rgba(38, 166, 154, 1.0)",2.17407099347834,58.82689308678755,2.664635575650612,0,,,0.0,0.0,0.0,0.0,55.14336219547381,-0.4529170309146764,False,True,True,False,True,18.17192185100321
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,59.286524432871204,,,,57.72180930540535,,,58.86070314113968,"rgba(38, 166, 154, 1.0)",2.0968064520352123,58.86070314113968,2.9541576681281136,0,,,0.0,0.0,0.0,0.0,59.384077854898365,3.481700226210208,False,True,True,False,True,19.547066136369367
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,59.30423676996203,,,,57.73826791823633,,,58.883999110912335,"rgba(38, 166, 154, 1.0)",2.046672315630118,58.883999110912335,3.2618806821708035,0,,,0.0,0.0,0.0,0.0,63.793706516946614,7.490558149729374,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,59.31904461526974,,,,57.75191720625055,,,58.903780131040065,"rgba(38, 166, 154, 1.0)",2.0233605375374983,58.903780131040065,3.292156659863928,0,,,0.0,0.0,0.0,0.0,66.74845685132352,10.14546611269867,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,59.44345773771962,,,,57.86805939055045,,,59.04198902072605,"rgba(38, 166, 154, 1.0)",2.010872530354048,59.04198902072605,3.196627773388595,0,,,0.0,0.0,0.0,0.0,67.89664345878217,11.251054571255565,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,59.46724067949489,,,,57.89022288586576,,,59.06719785137329,"rgba(38, 166, 154, 1.0)",1.9840019911532458,59.06719785137329,3.3633041591596347,0,,,0.0,0.0,0.0,0.0,69.63437414354833,13.053572927749059,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,59.49381801980737,,,,57.9154069360645,,,59.09253035703857,"rgba(38, 166, 154, 1.0)",1.94830494126132,59.09253035703857,3.0680359713565415,0,,,0.0,0.0,0.0,0.0,65.56386381885329,13.053572927749059,False,False,True,False,False,17.788364569638208
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,59.5116451299435,,,,57.93257036257759,,,59.10796982196826,"rgba(38, 166, 154, 1.0)",1.8959371734751351,59.10796982196826,3.1077138316941237,0,,,0.0,0.0,0.0,0.0,62.37933640500508,19.17912611184846,False,False,True,False,False,17.416376057111403
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,59.53142887705834,,,,57.95145304276178,,,59.126151761178534,"rgba(38, 166, 154, 1.0)",1.889682865809087,59.126151761178534,3.214215648942178,0,,,0.0,0.0,0.0,0.0,61.330772118194886,18.03807218039728,False,True,True,False,False,18.081640425518636
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,59.55640407641598,,,,57.975238542997076,,,59.14945827996573,"rgba(38, 166, 154, 1.0)",1.8577576864652503,59.14945827996573,3.321499765545277,0,,,0.0,0.0,0.0,0.0,61.27216574442768,17.65784106894847,False,True,True,False,False,18.48141185151829
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,59.66258300413534,,,,58.07628799753959,,,59.249404975163955,"rgba(38, 166, 154, 1.0)",1.84360712333846,59.249404975163955,3.3741435179375965,0,,,0.0,0.0,0.0,0.0,62.037921974152006,17.65784106894847,False,True,True,False,False,18.98324719142824
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,59.78950933516962,,,,58.1918553696338,,,59.38844098642529,"rgba(38, 166, 154, 1.0)",1.882922522363652,59.38844098642529,4.254853249892474,0,,,0.0,0.0,0.0,0.0,68.29967460977312,12.158756990070458,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,59.835370702714805,,,,58.234044907484154,,,59.43602190929517,"rgba(38, 166, 154, 1.0)",1.893820600919614,59.43602190929517,3.978189954764685,0,,,0.0,0.0,0.0,0.0,69.6154080901228,13.49899637609711,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,59.86553084371745,,,,58.26168518518519,,,59.46749934629783,"rgba(38, 166, 154, 1.0)",1.932380952126984,59.46749934629783,4.198189101777623,0,,,0.0,0.0,0.0,0.0,71.8323185106226,15.754556002741225,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,59.893423817639004,,,,58.287142559379554,,,59.496838582675984,"rgba(38, 166, 154, 1.0)",1.96527169109486,59.496838582675984,4.133352886591766,0,,,0.0,0.0,0.0,0.0,73.39388632120924,17.42781302451681,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,59.938503752663806,,,,58.328725276386606,,,59.54256352505461,"rgba(38, 166, 154, 1.0)",1.9742031509143376,59.54256352505461,3.8432906316816076,0,,,0.0,0.0,0.0,0.0,71.19179382594743,17.42781302451681,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,60.131310084339056,,,,58.50900921121855,,,59.72973159708489,"rgba(38, 166, 154, 1.0)",1.990675567794818,59.72973159708489,3.6772784683463877,0,,,0.0,0.0,0.0,0.0,69.2156622821907,17.42781302451681,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,60.135316189461875,,,,58.512708815518096,,,59.733743768613174,"rgba(38, 166, 154, 1.0)",2.0336518499600267,59.733743768613174,4.0401488738341955,0,,,0.0,0.0,0.0,0.0,70.49314761843269,17.42781302451681,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,60.14122200084153,,,,58.51810320734944,,,60.355781796767886,"rgba(38, 166, 154, 1.0)",2.081861569507822,60.355781796767886,3.8783645951738115,0,,,0.0,0.0,0.0,0.0,72.40964337934827,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,60.152134332723655,,,,58.528115424640575,,,60.35696277160596,"rgba(38, 166, 154, 1.0)",2.123825324504813,60.35696277160596,3.62225515424049,0,,,0.0,0.0,0.0,0.0,71.26067387131124,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,60.1542901356594,,,,58.530097741524834,,,60.357726360560456,"rgba(38, 166, 154, 1.0)",2.1607176256180747,60.357726360560456,3.592451668560414,0,,,0.0,0.0,0.0,0.0,70.6954402100324,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,60.16933066544989,,,,58.54387650077688,,,60.37407151988429,"rgba(38, 166, 154, 1.0)",2.1956625608412645,60.37407151988429,3.641692773160958,0,,,0.0,0.0,0.0,0.0,71.05233459918587,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,60.18258730999049,,,,58.55608196731591,,,60.38317401424113,"rgba(38, 166, 154, 1.0)",2.21057225683795,60.38317401424113,3.3958745128271888,0,,,0.0,0.0,0.0,0.0,68.05813677434388,17.42781302451681,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,60.19235508449222,,,,58.56515019980709,,,60.386263937176416,"rgba(38, 166, 154, 1.0)",2.2074593708317227,60.386263937176416,3.4037935928091745,0,,,0.0,0.0,0.0,0.0,66.10191592584704,20.605639873449675,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,60.196842432956096,,,,58.569313011031404,,,60.38863576083538,"rgba(38, 166, 154, 1.0)",2.2091081931421797,60.38863576083538,3.327752014132102,0,,,0.0,0.0,0.0,0.0,63.68322894179849,18.213544508235458,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,60.25893054557123,,,,58.62742570131245,,,60.42269570890331,"rgba(38, 166, 154, 1.0)",2.2113674013566067,60.42269570890331,3.1551990351383172,0,,,0.0,0.0,0.0,0.0,59.83672491049455,14.587496893458407,False,True,True,False,False,18.84765283281991
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,60.27890558626416,,,,58.64640756393788,,,60.431835103316935,"rgba(38, 166, 154, 1.0)",2.200482031549008,60.431835103316935,3.0075977907550873,0,,,0.0,0.0,0.0,0.0,55.246981103707476,10.407788694608698,False,True,True,False,False,17.022925952895562
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,60.291000852856065,,,,58.65800175071656,,,60.43650541681284,"rgba(38, 166, 154, 1.0)",2.1785759916400025,60.43650541681284,2.8704505177621136,0,,,0.0,0.0,0.0,0.0,50.36259496581157,6.067831655946243,False,True,False,False,False,15.182554998166783
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,60.36203035859821,,,,58.72716476419484,,,60.46429333851423,"rgba(239, 83, 80, 1.0)",2.147318675812781,60.46429333851423,2.6571308328635035,0,,,0.0,0.0,0.0,0.0,44.916526909966336,1.2865955615895572,False,True,False,True,False,12.60035448373252
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,60.371660903173314,,,,58.73661631962017,,,60.856432085976216,"rgba(239, 83, 80, 1.0)",2.1169787136087903,60.856432085976216,2.66113583372801,0,,,0.0,0.0,0.0,0.0,43.501506818086824,0.18376718818573323,False,True,False,True,False,13.70247958558134
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,60.38787844611529,,,,58.75236797156947,,,60.87988214005886,"rgba(239, 83, 80, 1.0)",2.086192212128306,60.87988214005886,2.753877531773568,0,,,0.0,0.0,0.0,0.0,43.46064593605009,0.07950467937316574,False,True,False,True,False,14.165030750192912
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,60.40420833680502,,,,58.76828294538123,,,60.89154197766992,"rgba(239, 83, 80, 1.0)",2.0584026037872487,60.89154197766992,2.7440977833673106,0,,,0.0,0.0,0.0,0.0,42.98063613672181,-0.6578355308917452,False,True,False,True,False,13.734831072971016
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,60.40854560917298,,,,58.7725218446602,,,60.89405603705417,"rgba(239, 83, 80, 1.0)",2.0431155814779838,60.89405603705417,2.731585042735852,0,,,0.0,0.0,0.0,0.0,42.29320923102877,-1.695672342310388,False,True,False,True,False,13.402013668414632
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,60.420694968777454,,,,58.784290430853936,,,60.90629771513419,"rgba(239, 83, 80, 1.0)",2.0286734004675573,60.90629771513419,2.9397054663857363,0,,,0.0,0.0,0.0,0.0,44.82962575300265,-1.695672342310388,False,True,False,True,False,14.802087685482654
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,60.469811712030165,,,,58.8316575283923,,,60.957269106195376,"rgba(239, 83, 80, 1.0)",2.0178932841716724,60.957269106195376,2.937583934840197,0,,,0.0,0.0,0.0,0.0,46.62835348294975,-1.695672342310388,False,True,False,True,True,14.855060330937967
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,60.481472709597504,,,,58.84312932581584,,,60.96264339722465,"rgba(239, 83, 80, 1.0)",2.004738164476083,60.96264339722465,2.744675938372896,0,,,0.0,0.0,0.0,0.0,44.998759428521865,-1.695672342310388,False,True,False,True,True,12.651318867610179
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,60.49275439461339,,,,58.85426415305302,,,60.967673949546985,"rgba(239, 83, 80, 1.0)",1.9921228615460238,60.967673949546985,2.696784497660815,0,,,0.0,0.0,0.0,0.0,43.167409956431726,-1.695672342310388,False,True,False,True,False,12.003298778963067
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,60.49770990919148,,,,58.85916126100008,,,60.96995943139548,"rgba(239, 83, 80, 1.0)",1.9768214955387462,60.96995943139548,2.736737019914946,0,,,0.0,0.0,0.0,0.0,42.32785142024334,-2.6142999088960295,False,True,False,True,False,12.155012395642505
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,60.50137908335873,,,,58.8628123085189,,,60.97116330808162,"rgba(239, 83, 80, 1.0)",1.9410178044304311,60.97116330808162,2.6397680022424663,0,,,0.0,0.0,0.0,0.0,39.9846124490128,-5.068519825762934,False,True,False,True,False,10.655259934198877
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,60.52394970425715,,,,58.88520779353659,,,60.98157784477555,"rgba(239, 83, 80, 1.0)",1.9176975519877244,60.98157784477555,2.7446570757567232,0,,,0.0,0.0,0.0,0.0,39.9818467878567,-5.339911435019658,False,True,False,True,False,11.244463602073257
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,60.55638532032015,,,,58.91782097367507,,,60.99271236037758,"rgba(239, 83, 80, 1.0)",1.8816845696924407,60.99271236037758,2.62652291421523,0,,,0.0,0.0,0.0,0.0,38.0622952254845,-7.426558119023994,False,True,False,True,False,9.61057886323714
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,60.55824622868788,,,,58.91970375960565,,,61.300189129070205,"rgba(239, 83, 80, 1.0)",1.84639522674105,61.300189129070205,2.580601813697193,0,,,0.0,0.0,0.0,0.0,38.17657969838634,-7.588231942896186,False,True,False,True,False,10.136410548274611
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,60.57816692291981,,,,58.93960624794672,,,61.32911518455788,"rgba(239, 83, 80, 1.0)",1.8086229817429842,61.32911518455788,2.742907098670882,0,,,0.0,0.0,0.0,0.0,40.514469297403366,-7.588231942896186,False,True,False,True,True,11.044709525083928
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,60.61330024471788,,,,58.9747054732224,,,61.353074655110674,"rgba(239, 83, 80, 1.0)",1.7737868408451856,61.353074655110674,2.8791088237276234,0,,,0.0,0.0,0.0,0.0,43.63727422052919,-10.561216081140351,False,True,False,True,True,11.727804481706762
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,60.63700806590011,,,,58.99845323165529,,,61.36786615557567,"rgba(239, 83, 80, 1.0)",1.7439680471695376,61.36786615557567,2.7621686373454764,0,,,0.0,0.0,0.0,0.0,43.47764208062627,-10.561216081140351,False,True,False,True,True,10.22524879125556
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,60.650760311337336,,,,59.012296747065975,,,61.37517448910262,"rgba(239, 83, 80, 1.0)",1.7058661850919654,61.37517448910262,2.804924297528895,0,,,0.0,0.0,0.0,0.0,43.17557696665549,-10.561216081140351,False,True,False,True,True,10.088499737236166
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,60.715107329074776,,,,59.076614635090095,,,61.425000837256235,"rgba(239, 83, 80, 1.0)",1.6683415242210475,61.425000837256235,3.116867312387766,0,,,0.0,0.0,0.0,0.0,47.214891561967804,-6.800238908816382,False,True,False,False,True,12.006885757674414
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,60.71884466450119,,,,59.08036251182932,,,61.427740597400216,"rgba(239, 83, 80, 1.0)",1.617604228926285,61.427740597400216,3.0429318337446603,0,,,0.0,0.0,0.0,0.0,47.54018629256609,-6.4237893076569605,False,True,False,False,True,10.482326350413988
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,60.72712426324286,,,,59.08862958052744,,,61.434522041684716,"rgba(239, 83, 80, 1.0)",1.5700350085035306,61.434522041684716,3.2836707018585534,0,,,0.0,0.0,0.0,0.0,49.69117344933646,-4.296602725395573,False,True,False,False,True,11.473608727208816
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,60.7298902785439,,,,59.09137568970259,,,61.43707913445964,"rgba(239, 83, 80, 1.0)",1.52345530096974,61.43707913445964,3.4775689593045653,0,,,0.0,0.0,0.0,0.0,52.209959924741185,-1.885416218227789,False,False,True,False,True,12.069695117893367
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,60.75312669163937,,,,59.11428156166773,,,61.78417530021652,"rgba(239, 83, 80, 1.0)",1.4935554110124298,61.78417530021652,3.4754818344937033,0,,,0.0,0.0,0.0,0.0,55.54776072812653,1.2135555708661414,False,False,True,False,True,13.05145058081338
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,60.75769538954635,,,,59.11882170562975,,,61.785984137675705,"rgba(239, 83, 80, 1.0)",1.4579634012134932,61.785984137675705,3.3498892072731246,0,,,0.0,0.0,0.0,0.0,54.81405463075362,1.2135555708661414,False,False,True,False,True,11.305450590379785
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,60.79889687168414,,,,59.15977806871794,,,61.815802419216666,"rgba(239, 83, 80, 1.0)",1.431622905706275,61.815802419216666,3.526904718175324,0,,,0.0,0.0,0.0,0.0,55.77210995644425,1.4309027167557886,False,False,True,False,True,12.118911095403043
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,60.825590764960154,,,,59.187126990041136,,,61.81434987652027,"rgba(239, 83, 80, 1.0)",1.407081677389617,61.81434987652027,2.8680994062594602,0,,,0.0,0.0,0.0,0.0,49.628108181088166,4.380722739018886,False,True,False,False,False,6.584788811807883
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,60.84393594794322,,,,59.2059944322509,,,61.81686465693013,"rgba(239, 83, 80, 1.0)",1.3812191768192128,61.81686465693013,2.9996219373459785,0,,,0.0,0.0,0.0,0.0,46.39329576951868,1.5425876699641634,False,True,False,True,False,7.062042579279289
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,60.85091542129548,,,,59.21311552417209,,,61.819972206020154,"rgba(239, 83, 80, 1.0)",1.3518469181415536,61.819972206020154,3.3509916937987914,0,,,0.0,0.0,0.0,0.0,47.064971515838245,1.5425876699641634,False,True,False,True,False,8.734405907081275
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,60.860909262558934,,,,59.22351586583352,,,61.82019949960316,"rgba(239, 83, 80, 1.0)",1.3433996742159087,61.82019949960316,2.8880463311570566,0,,,0.0,0.0,0.0,0.0,44.13439532220248,-0.44511579748853336,False,True,False,True,False,5.369803654375161
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,60.868335712690765,,,,59.231352853912725,,,61.81862186620744,"rgba(239, 83, 80, 1.0)",1.3366638516287392,61.81862186620744,2.7391914050276283,0,,,0.0,0.0,0.0,0.0,41.2387194482952,-3.1681219867119026,False,True,False,True,False,4.26973336891826
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,60.89995767501536,,,,59.26528701341689,,,61.80787206690417,"rgba(239, 83, 80, 1.0)",1.3310724795985638,61.80787206690417,2.559686256997355,0,,,0.0,0.0,0.0,0.0,38.23358120967853,-5.985964145868913,False,True,False,True,False,2.9581789063181247
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,60.91028115223294,,,,59.27671987481775,,,61.800709728107826,"rgba(239, 83, 80, 1.0)",1.327360694917978,61.800709728107826,2.3951969378516496,0,,,0.0,0.0,0.0,0.0,35.336599226885625,-8.70459662530645,False,True,False,True,False,1.808219415140897
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,60.91508618223559,,,,59.2819452742688,,,61.79942267517176,"rgba(239, 83, 80, 1.0)",1.3185263409240005,61.79942267517176,2.6018269171810045,0,,,0.0,0.0,0.0,0.0,35.53186362184354,-8.70459662530645,False,True,False,True,False,2.9617525290354862
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,60.93286281252703,,,,59.30174580494816,,,61.78948122396898,"rgba(239, 83, 80, 1.0)",1.3121919904566333,61.78948122396898,2.134229439288428,0,,,0.0,0.0,0.0,0.0,33.185326435476824,-11.027059134821442,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,60.93338249445856,,,,59.30233485271107,,,61.78909602980383,"rgba(239, 83, 80, 1.0)",1.2957794690575835,61.78909602980383,2.2078633274510078,0,,,0.0,0.0,0.0,0.0,32.12984801313493,-12.25105920337296,False,True,False,True,False,0.16207100080488956
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,60.934472056179494,,,,59.303580116760195,,,61.788151490716835,"rgba(239, 83, 80, 1.0)",1.291400761935135,61.788151490716835,2.1076714444589153,0,,,0.0,0.0,0.0,0.0,30.89518310783792,-13.694875183054116,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,60.952229531220894,,,,59.32478358147895,,,61.76320238907901,"rgba(239, 83, 80, 1.0)",1.2854471931920057,61.76320238907901,1.6234020518097523,0,,,0.0,0.0,0.0,0.0,27.990983618621705,-16.658909079318875,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,60.96974440712902,,,,59.348988719001085,,,61.785334888587855,"rgba(239, 83, 80, 1.0)",1.2964574323411444,61.785334888587855,1.0641808030061917,0,,,0.0,0.0,0.0,0.0,24.545659021268307,-20.01199952953038,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,60.982554347057906,,,,59.36639285883729,,,61.75928608092582,"rgba(239, 83, 80, 1.0)",1.3145323835440905,61.75928608092582,1.1188114781235052,0,,,0.0,0.0,0.0,0.0,22.834082906746843,-21.71108183639694,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,60.98749192410777,,,,59.37283403133629,,,61.75413176943443,"rgba(239, 83, 80, 1.0)",1.3167200992688386,61.75413176943443,1.3790844626537588,0,,,0.0,0.0,0.0,0.0,24.688065617488363,-21.71108183639694,False,True,False,True,False,0.0
