date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.769116252934448,"rgba(239, 83, 80, 1.0)",0.43286263763815924,7.77588989729095,0.6216986159336892,10,0.28392722743291626,2.8392722743291627,0.0,0.0,0.0,0.0,53.19934330150306,10.255010986267472,False,True,True,False,False,3.3009622671685968
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.712806018388662,"rgba(239, 83, 80, 1.0)",0.4351608069759146,7.7221706741464065,-1.2229287785465957,11,0.3117446202809963,3.4291908230909596,0.0,0.0,0.0,0.0,48.044397694827865,5.4374684788097625,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.683779592293579,"rgba(239, 83, 80, 1.0)",0.43710747642421677,7.693829568104202,-1.0268174129069545,12,0.3788684485360993,4.546421382433191,0.0,0.0,0.0,0.0,44.96552372396144,2.586697057169893,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.616950207590337,"rgba(239, 83, 80, 1.0)",0.4410722295857141,7.629916543157818,-0.9633717895976567,12,0.3807051454870651,4.568461745844781,0.0,0.0,0.0,0.0,42.7330429948784,0.41860309917181837,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.621339179617914,"rgba(239, 83, 80, 1.0)",0.44143024098679384,7.633720783251979,-0.20098483296850844,12,0.3844889916375374,4.613867899650449,0.0,0.0,0.0,0.0,43.65998922990947,0.41860309917181837,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.630770313392785,"rgba(239, 83, 80, 1.0)",0.4370620072692196,7.641841877037013,-0.0728543696487418,12,0.38980163575724364,4.677619629086924,0.0,0.0,0.0,0.0,44.72515234779122,0.41860309917181837,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.654746053452897,"rgba(239, 83, 80, 1.0)",0.4357572574121842,7.664191430040912,0.7476836344481232,12,0.39190226085343477,4.702827130241217,0.0,0.0,0.0,0.0,47.9042083273842,0.41860309917181837,False,True,False,False,True,2.834627056159551
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.673954529776222,"rgba(239, 83, 80, 1.0)",0.437870306603915,7.716143181607241,0.9223206330774916,13,0.41887977151002126,5.445437029630276,0.0,0.0,0.0,0.0,50.79973237912618,-6.143621672640485,False,True,False,False,True,3.7921393334507805
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.685123546706026,"rgba(239, 83, 80, 1.0)",0.4396431087405604,7.725384110361489,0.7724808666088356,13,0.42455523693135794,5.519218080107653,0.0,0.0,0.0,0.0,52.28381638952875,-4.46744030189484,False,True,True,False,True,3.34338250418773
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.681734914726896,"rgba(239, 83, 80, 1.0)",0.43918174324942605,7.7045696373053625,-0.3633339494595922,13,0.435078214583783,5.656016789589179,0.0,0.0,0.0,0.0,49.57055553914654,-4.46744030189484,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.680417213651118,"rgba(239, 83, 80, 1.0)",0.4394125173004992,7.700339452097475,-0.28524324447443783,14,0.434921766353343,6.088904728946802,0.0,0.0,0.0,0.0,48.001529020320355,-4.46744030189484,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.683117623251955,"rgba(239, 83, 80, 1.0)",0.4393675532476744,7.701690461359924,0.16685241797714528,14,0.44510918108006386,6.231528535120894,0.0,0.0,0.0,0.0,48.57454745786579,-4.46744030189484,False,True,False,False,False,1.0325360643252424
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.683117623251955,"rgba(239, 83, 80, 1.0)",0.43940513637630024,7.701690461359924,0.1668381467832806,15,0.4435768113741364,6.653652170612046,0.0,0.0,0.0,0.0,48.95655974956274,-4.46744030189484,False,True,False,False,False,1.0325360643252424
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.685989168922077,"rgba(239, 83, 80, 1.0)",0.4393723205164809,7.704763986330211,0.5467709331061011,15,0.4482123713662095,6.7231855704931425,0.0,0.0,0.0,0.0,50.662040113070425,-4.46744030189484,False,True,False,False,False,2.3425191462170822
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.68973111178097,"rgba(239, 83, 80, 1.0)",0.4389542958826979,7.7083142136510086,0.4822501757803968,15,0.4532098308630862,6.798147462946293,0.0,0.0,0.0,0.0,51.54453891655038,-3.5139225152949933,False,False,False,False,True,2.137518310109307
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.692119086045603,"rgba(239, 83, 80, 1.0)",0.43844295549732176,7.710776503668606,0.3403487146056023,15,0.4592156000006501,6.888234000009751,0.0,0.0,0.0,0.0,51.48033101931499,-3.169119434553224,False,False,False,False,True,1.6400353824722913
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.694584814177153,"rgba(239, 83, 80, 1.0)",0.43723740639331266,7.711915582225084,0.1671504237887033,15,0.459299697007739,6.8894954551160845,0.0,0.0,0.0,0.0,50.59699307961523,-3.169119434553224,False,False,False,False,True,1.0147270774373425
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.692352488066012,"rgba(239, 83, 80, 1.0)",0.43668667514850223,7.708520636900098,-0.4660564392785462,15,0.45891062627668855,6.883659394150328,0.0,0.0,0.0,0.0,47.22516128500266,-3.169119434553224,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.680399444753155,"rgba(239, 83, 80, 1.0)",0.4309206360742032,7.692069906476558,-0.8634302359390564,16,0.45771859737792814,7.32349755804685,0.0,0.0,0.0,0.0,43.45574680963214,-2.1519806491999276,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.671580289836096,"rgba(239, 83, 80, 1.0)",0.42877680621688347,7.680732642421225,-1.2027997665535062,16,0.4537254744223268,7.259607590757229,0.0,0.0,0.0,0.0,39.792615445793885,-5.51781782557314,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.667812302615742,"rgba(239, 83, 80, 1.0)",0.4232292522971461,7.675972804901428,-1.1128077805235481,16,0.45046223502020166,7.207395760323227,0.0,0.0,0.0,0.0,37.96136250962461,-7.163259857293184,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.63187757582678,"rgba(239, 83, 80, 1.0)",0.4209889365347812,7.6323542551916885,-1.7396045160231488,16,0.4423130008242417,7.077008013187867,0.0,0.0,0.0,0.0,34.58181234790232,-10.280951129319014,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.624978718582026,"rgba(239, 83, 80, 1.0)",0.41947729163591146,7.624270909246193,-1.380935084679091,15,0.4374582042499495,6.561873063749243,0.0,0.0,0.0,0.0,34.53554050610265,-10.360495558444136,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.51380216188437,"rgba(239, 83, 80, 1.0)",0.433605074186594,7.52228035530672,-1.9770994537250397,15,0.4253098448061244,6.379647672091866,0.0,0.0,0.0,0.0,32.06083763358659,-12.81318115701501,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.499633350875575,"rgba(239, 83, 80, 1.0)",0.4369656118574404,7.503532824327042,-1.5413863380782042,14,0.4345857797551086,6.08420091657152,0.0,0.0,0.0,0.0,32.699402812378146,-12.81318115701501,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.499848610133179,"rgba(239, 83, 80, 1.0)",0.4365467168998495,7.503181286932157,-1.0151978465888447,14,0.4318305104992464,6.04562714698945,0.0,0.0,0.0,0.0,35.957366868580415,-12.81318115701501,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.499233005630179,"rgba(239, 83, 80, 1.0)",0.4435948053701177,7.501933970885911,-1.0300706080285682,14,0.4286556250081847,6.001178750114586,0.0,0.0,0.0,0.0,37.996913531815174,-17.077178530791663,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.498914536523532,"rgba(239, 83, 80, 1.0)",0.45019818458697347,7.501228778347443,-1.0245016398068976,14,0.42520963120252453,5.952934836835343,0.0,0.0,0.0,0.0,39.30758677556582,-15.714257169704851,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.498326653055833,"rgba(239, 83, 80, 1.0)",0.45622188176961287,7.500180799898205,-0.9648392974725658,13,0.42009289088347396,5.461207581485161,0.0,0.0,0.0,0.0,40.48112862253278,-14.423756954528606,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.498326653055833,"rgba(239, 83, 80, 1.0)",0.4622024243565607,7.500180799898205,-0.9523550217439639,13,0.4165757963308305,5.415485352300796,0.0,0.0,0.0,0.0,41.263489853844085,-13.448583067612034,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.49725085178548,"rgba(239, 83, 80, 1.0)",0.46512904341379085,7.49855767429349,-0.8461257792138573,13,0.4175342577841415,5.42794535119384,0.0,0.0,0.0,0.0,42.589962936463024,-11.942874276809377,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.48590303275887,"rgba(239, 83, 80, 1.0)",0.4725085251149522,7.485802283528116,-1.260934463316126,13,0.41449505303263984,5.388435689424318,0.0,0.0,0.0,0.0,40.68406237057086,-11.942874276809377,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.4761974040664505,"rgba(239, 83, 80, 1.0)",0.48347198694667226,7.475258639600828,-1.5207885036820707,13,0.4078688831087621,5.302295480413908,0.0,0.0,0.0,0.0,37.85496826813366,-7.679293453167929,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.388741761708407,"rgba(239, 83, 80, 1.0)",0.49504415127512896,7.3951220131405,-1.3536611056092833,13,0.40121244736391726,5.215761815730924,0.0,0.0,0.0,0.0,35.81796054155639,-9.666695313848038,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.388176742075466,"rgba(239, 83, 80, 1.0)",0.5011214270859766,7.393754872277106,-1.1150089420966656,13,0.3971919258455576,5.163495035992249,0.0,0.0,0.0,0.0,36.825463096994596,-9.666695313848038,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.390244574008793,"rgba(239, 83, 80, 1.0)",0.5025811036696135,7.395162957465094,-0.6171401097264267,12,0.4176346529037663,5.011615834845196,0.0,0.0,0.0,0.0,41.77839277840759,-12.97464535884015,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.390099386182782,"rgba(239, 83, 80, 1.0)",0.5082122703277763,7.392950060151407,-0.82239269799969,12,0.4143785865115899,4.9725430381390785,0.0,0.0,0.0,0.0,43.4580849384766,-11.455719128467642,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.386083796424095,"rgba(239, 83, 80, 1.0)",0.5147800369929738,7.388488843940368,-0.9392144395587096,12,0.41054378552145826,4.926525426257499,0.0,0.0,0.0,0.0,43.59229051810007,-11.241272139134509,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.383712954184564,"rgba(239, 83, 80, 1.0)",0.5206103486631207,7.385879735530268,-0.9428927734356455,12,0.4068068921742351,4.881682706090821,0.0,0.0,0.0,0.0,43.53485738127771,-11.059751581135544,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.383712954184564,"rgba(239, 83, 80, 1.0)",0.5242268266368736,7.385879735530268,-0.5453359519281034,12,0.40515210864228185,4.861825303707382,0.0,0.0,0.0,0.0,47.04478530603586,-7.564101725671023,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.383712954184564,"rgba(239, 83, 80, 1.0)",0.527639012894165,7.385879735530268,-0.5418093214187909,12,0.4034805425304449,4.841766510365339,0.0,0.0,0.0,0.0,49.384737255874626,-5.2829274538957876,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.3825478924887,"rgba(239, 83, 80, 1.0)",0.5328393940202063,7.38443424373588,-0.7871682320094645,12,0.4007896218582519,4.809475462299023,0.0,0.0,0.0,0.0,48.501915220920445,-5.2829274538957876,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.377729550572355,"rgba(239, 83, 80, 1.0)",0.5397188290345403,7.379165520587412,-0.9526544061973177,12,0.3971912583355106,4.766295100026127,0.0,0.0,0.0,0.0,46.33223832043253,-5.2829274538957876,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.375957958619918,"rgba(239, 83, 80, 1.0)",0.5465147311384682,7.3772538190756825,-0.9556079448906214,12,0.3958341006842157,4.750009208210589,0.0,0.0,0.0,0.0,44.72776751193324,-5.2829274538957876,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.383722993860015,"rgba(38, 166, 154, 1.0)",0.5466004024879608,7.384237927175197,0.13860595872223472,12,0.3976447837317913,4.771737404781495,0.0,0.0,0.0,0.0,52.1282216638342,-2.9843359137790344,True,False,True,False,True,0.7402292839966833
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.397183136801246,"rgba(38, 166, 154, 1.0)",0.5461802824168057,7.396027828986886,0.22698031218656572,13,0.38154481833756465,4.96008263838834,0.0,0.0,0.0,0.0,57.57154920177008,1.7738917840753743,True,False,True,False,True,1.2870606095381518
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.399230482319987,"rgba(38, 166, 154, 1.0)",0.5460267376220682,7.398226146451819,0.030719839144198055,13,0.38560887353207385,5.01291535591696,0.0,0.0,0.0,0.0,59.296543511788286,3.119829062147396,True,False,True,False,True,0.296937792194246
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.394782133559245,"rgba(38, 166, 154, 1.0)",0.5388561207956346,7.394210392148801,-0.4068069076122421,13,0.38710808490955173,5.032405103824172,0.0,0.0,0.0,0.0,56.751933261796054,3.119829062147396,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.389265699415382,"rgba(38, 166, 154, 1.0)",0.5289543313790759,7.389135779528514,-0.5466176612538314,14,0.39055797646958645,5.467811670574211,0.0,0.0,0.0,0.0,54.04861290042599,3.119829062147396,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.366190141751147,"rgba(239, 83, 80, 1.0)",0.515372969117801,7.3675711112126185,-1.1982993835896305,14,0.38819280642713044,5.434699289979826,0.0,0.0,0.0,0.0,48.438197789473236,5.44608548438751,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.350265030986389,"rgba(239, 83, 80, 1.0)",0.5176053837947725,7.352438333813945,-1.53097003745259,14,0.38256508557711877,5.355911198079663,0.0,0.0,0.0,0.0,43.141671013935415,0.6599694601668276,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.326885641938408,"rgba(239, 83, 80, 1.0)",0.5166779278052057,7.3298661174609885,-1.4706765599390335,13,0.3604771240734091,4.686202612954318,0.0,0.0,0.0,0.0,39.77642456735441,-2.3428213987623607,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.312112305529216,"rgba(239, 83, 80, 1.0)",0.5220542669662397,7.315320012493413,-1.3223146637704908,13,0.3549150627242929,4.613895815415808,0.0,0.0,0.0,0.0,38.506653601819565,-3.5688738530018895,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.306908429974426,"rgba(239, 83, 80, 1.0)",0.5285826535383297,7.310158183582347,-1.3718917537837116,13,0.34926055296528424,4.540387188548695,0.0,0.0,0.0,0.0,37.246918247991566,-4.991634726025232,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.284443707893538,"rgba(239, 83, 80, 1.0)",0.5387215848153349,7.2880656288407,-1.8526557260237135,13,0.3403240206083028,4.4242122679079365,0.0,0.0,0.0,0.0,33.83293520297762,-8.47901367986212,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.274588503133979,"rgba(239, 83, 80, 1.0)",0.5469330788979516,7.278344616913267,-1.9716207677291857,13,0.332707701335739,4.3252001173646075,0.0,0.0,0.0,0.0,30.918629281085018,-11.456384435898563,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.271471926856508,"rgba(239, 83, 80, 1.0)",0.5507543802707224,7.275210682498696,-1.3803080097611138,12,0.3315198553830874,3.9782382645970493,0.0,0.0,0.0,0.0,34.42593409802552,-11.456384435898563,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.263897377043144,"rgba(239, 83, 80, 1.0)",0.5596515405561276,7.267655138820616,-1.6128877942936495,12,0.32529084839686956,3.903490180762435,0.0,0.0,0.0,0.0,35.3180198354498,-11.456384435898563,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.259510131958483,"rgba(239, 83, 80, 1.0)",0.5666465841698435,7.26326152610016,-1.5146328418401074,12,0.31986204251772404,3.8383445102126883,0.0,0.0,0.0,0.0,36.55116148102458,-11.456384435898563,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.201573476596209,"rgba(239, 83, 80, 1.0)",0.5701536619177311,7.208709444764123,-0.9623887057368363,12,0.31726185292327064,3.8071422350792474,0.0,0.0,0.0,0.0,41.01679267351714,-16.05573914445229,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,7.122388601802883,"rgba(239, 83, 80, 1.0)",0.5936504643928733,7.132466319229868,-2.1939952840126242,12,0.30611034160942435,3.673324099313092,0.0,0.0,0.0,0.0,37.39641773648734,-16.05573914445229,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,7.058967550425144,"rgba(239, 83, 80, 1.0)",0.6252352710333482,7.070529059004095,-2.4399280233867797,12,0.2923555369107695,3.5082664429292336,0.0,0.0,0.0,0.0,33.648423051462004,-9.097201784312404,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.90047087573891,"rgba(239, 83, 80, 1.0)",0.6565163659336598,6.895060922082685,-2.1934882309212704,12,0.27943810623667836,3.35325727484014,0.0,0.0,0.0,0.0,30.757142840239304,-11.909127299566876,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.861636011156731,"rgba(239, 83, 80, 1.0)",0.6835316148273383,6.854566376536596,-2.0329218815834933,12,0.2684246521521146,3.2210958258253752,0.0,0.0,0.0,0.0,28.96962572259696,-13.760454894433074,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.818264569694898,"rgba(239, 83, 80, 1.0)",0.7107049856139867,6.809513381065109,-2.0043666639463,11,0.2666187823959875,2.9328066063558627,0.0,0.0,0.0,0.0,27.37191156108076,-15.53003312053972,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.782413186073443,"rgba(239, 83, 80, 1.0)",0.7339396162903055,6.772001368012566,-1.7739897657977997,11,0.2583004562558411,2.8413050188142517,0.0,0.0,0.0,0.0,27.677321782961286,-15.587997090544206,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.751671434178986,"rgba(239, 83, 80, 1.0)",0.7489589952571349,6.739515785073599,-1.5548458493028627,10,0.2669797370649246,2.6697973706492464,0.0,0.0,0.0,0.0,29.556072957985894,-15.587997090544206,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.743706699256717,"rgba(239, 83, 80, 1.0)",0.7494814603840845,6.731005684223542,-1.3822966130377974,10,0.26142991795970605,2.6142991795970607,0.0,0.0,0.0,0.0,32.64585924302864,-15.587997090544206,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.730999035396197,"rgba(239, 83, 80, 1.0)",0.7613906965499336,6.717378091573423,-1.2508402005552532,10,0.256752334984796,2.56752334984796,0.0,0.0,0.0,0.0,35.7548712305333,-20.481652571264732,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.725825847690034,"rgba(239, 83, 80, 1.0)",0.7672649036887017,6.711684529473747,-1.0578934675253524,10,0.25335247837568076,2.533524783756808,0.0,0.0,0.0,0.0,39.76989685565651,-16.596118712384147,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.723747650311004,"rgba(239, 83, 80, 1.0)",0.7623208517947553,6.709078465309716,-0.812096984953515,10,0.2512860602305287,2.512860602305287,0.0,0.0,0.0,0.0,44.83360896132447,-11.867011924956643,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.72025094859494,"rgba(239, 83, 80, 1.0)",0.75587517440334,6.705207137547241,-0.9792716610008171,10,0.2488172994530617,2.488172994530617,0.0,0.0,0.0,0.0,46.520718727237806,-10.294735703857292,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.715617465675469,"rgba(239, 83, 80, 1.0)",0.7385587498818407,6.700094798602556,-0.9682300815161431,10,0.2487650155975683,2.487650155975683,0.0,0.0,0.0,0.0,47.91804531105184,-8.838017069861806,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.711193324196184,"rgba(239, 83, 80, 1.0)",0.7143454447355387,6.695242801947032,-0.980257950978146,10,0.24956877516816395,2.4956877516816394,0.0,0.0,0.0,0.0,48.99905184443962,-7.556857782460128,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.704317991839848,"rgba(239, 83, 80, 1.0)",0.715718639670067,6.687700286950113,-0.9887967809198728,10,0.25215311875767016,2.5215311875767017,0.0,0.0,0.0,0.0,49.46188667758024,-6.7499722849886865,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.700172753217702,"rgba(239, 83, 80, 1.0)",0.7120968908666727,6.683303911246007,-1.219362031182609,10,0.2516674452157884,2.5166744521578837,0.0,0.0,0.0,0.0,47.12324798570635,-6.7499722849886865,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.681873598413701,"rgba(38, 166, 154, 1.0)",0.7126537577101368,6.630918920713835,-0.34507489514123907,10,0.254028281086914,2.54028281086914,0.0,0.0,0.0,0.0,52.85157958003836,-3.308953520281655,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.682901335432353,"rgba(38, 166, 154, 1.0)",0.7129540563644242,6.6319826154579165,-0.4025260995376488,10,0.25451271278784987,2.545127127878499,0.0,0.0,0.0,0.0,56.04634434835641,-0.30466921821504656,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,6.682056712414965,"rgba(38, 166, 154, 1.0)",0.7132912360231181,6.63115153241623,-0.38715116416666534,10,0.2548715898585246,2.548715898585246,0.0,0.0,0.0,0.0,58.27788905907859,1.835854065696843,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,6.6730920758865375,"rgba(38, 166, 154, 1.0)",0.7132242612578787,6.621950717222263,-0.8299643595666083,10,0.2549620480566488,2.549620480566488,0.0,0.0,0.0,0.0,54.97695061688728,1.835854065696843,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,6.66429802113364,"rgba(38, 166, 154, 1.0)",0.7128740080486533,6.6128987587954855,-0.9439238227206624,10,0.25559735768032193,2.5559735768032192,0.0,0.0,0.0,0.0,51.702659293656495,8.423507871853957,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,6.6546674442841764,"rgba(38, 166, 154, 1.0)",0.7027606438343873,6.602976465405285,-0.8153223582342674,10,0.25567299024079215,2.5567299024079215,0.0,0.0,0.0,0.0,50.79381036785949,7.431524248899656,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,6.6546674442841764,"rgba(38, 166, 154, 1.0)",0.6880474920754753,6.602976465405285,-0.8327571454070964,10,0.25522429713765105,2.5522429713765105,0.0,0.0,0.0,0.0,50.18791108399482,6.567500131999168,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,6.618866189385932,"rgba(239, 83, 80, 1.0)",0.6835325044829139,6.565934070772005,-1.596023691071263,10,0.2523061146809881,2.5230611468098814,0.0,0.0,0.0,0.0,44.03283160731155,0.6075451479211296,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,6.603233996423085,"rgba(239, 83, 80, 1.0)",0.6871774886453288,6.5497426237435965,-1.425749009437165,10,0.24966202880085805,2.4966202880085806,0.0,0.0,0.0,0.0,41.37529888933141,-1.9223431646180273,False,True,False,True,False,0.0
