date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,85.7335615056224,"rgba(38, 166, 154, 1.0)",3.8891489457878023,85.83875498047693,3.12182567157085,9,0.30633763551828935,2.757038719664604,0.0,0.0,0.0,0.0,68.40972301087405,13.448054348198689,True,False,True,False,True,9.41587465543165
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,85.90347184821259,"rgba(38, 166, 154, 1.0)",4.14395685370942,85.9911479542628,2.6759091460643774,9,0.3110538550861517,2.799484695775365,0.0,0.0,0.0,0.0,69.95178970521292,14.847537446771398,True,False,True,False,True,8.401667390458954
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,86.11168340308699,"rgba(38, 166, 154, 1.0)",4.324235189368503,86.17823542374006,2.164952683257523,9,0.3199139413684729,2.8792254723162563,0.0,0.0,0.0,0.0,68.86720142534787,14.847537446771398,True,False,True,False,True,6.688052333082048
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,86.22538614837545,"rgba(38, 166, 154, 1.0)",4.537199321683429,86.28054682116992,2.3603664771016857,10,0.30555665455000336,3.0555665455000334,0.0,0.0,0.0,0.0,69.07861519645485,14.847537446771398,True,False,True,False,True,8.010464118263954
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,86.22538614837545,"rgba(38, 166, 154, 1.0)",4.736913849735894,86.28054682116992,2.260850317011186,10,0.3106846171644611,3.106846171644611,0.0,0.0,0.0,0.0,69.21955771052616,14.847537446771398,True,False,True,False,True,8.010464118263954
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,86.46491706193189,"rgba(38, 166, 154, 1.0)",4.940230715515464,86.49636533493978,2.318441247913489,10,0.31245218409899,3.1245218409899,0.0,0.0,0.0,0.0,69.98337604409483,15.671578008971252,True,False,True,False,True,8.892671584578206
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,86.58405544385312,"rgba(38, 166, 154, 1.0)",5.0299245736110345,86.60396586654029,1.748740762357983,10,0.31220089227873693,3.1220089227873693,0.0,0.0,0.0,0.0,66.5712059944088,15.671578008971252,True,False,True,False,False,6.001333991024886
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,86.75116853941176,"rgba(38, 166, 154, 1.0)",5.218786341082936,86.75496396092373,2.3386732549283917,10,0.30895562334743043,3.0895562334743043,0.0,0.0,0.0,0.0,67.051405280637,15.671578008971252,True,False,True,False,False,9.23044817624719
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,87.25130492041694,"rgba(38, 166, 154, 1.0)",5.538865844813974,87.20742129837326,2.9631659551736207,9,0.32372070585347656,2.9134863526812893,0.0,0.0,0.0,0.0,69.84704911429118,15.673127533610582,True,False,True,False,True,13.09985352633715
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,87.25130492041694,"rgba(38, 166, 154, 1.0)",5.846284122075835,87.20742129837326,2.9082710225156903,9,0.3152806985758531,2.837526287182678,0.0,0.0,0.0,0.0,71.97288471862147,17.737477041290248,True,False,True,False,True,13.566795094204242
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,89.19053026113691,"rgba(38, 166, 154, 1.0)",5.889255811136837,88.92571275810157,1.6936413634871539,9,0.3119407941576827,2.8074671474191444,0.0,0.0,0.0,0.0,67.1709261680422,21.756464495194507,True,False,True,False,False,7.828695080419255
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,89.34866455227258,"rgba(38, 166, 154, 1.0)",5.9586035624477,89.07420978877335,1.520623098393314,9,0.30979758718298966,2.788178284646907,0.0,0.0,0.0,0.0,63.23741101771358,18.256962942698152,True,False,True,False,False,7.047243600544984
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,89.59476731220778,"rgba(38, 166, 154, 1.0)",6.090659968086125,89.29998562621634,1.7272371842963627,9,0.309333540850894,2.784001867658046,0.0,0.0,0.0,0.0,61.90017421269514,17.130436443794807,True,False,True,False,False,8.458246270762725
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,89.65333350251827,"rgba(38, 166, 154, 1.0)",6.1644334607400815,89.35558138167347,1.4477273013269074,9,0.311782694828168,2.806044253453512,0.0,0.0,0.0,0.0,59.39824707427442,14.804346125885843,False,False,True,False,False,6.872787064015753
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,89.74118891231839,"rgba(38, 166, 154, 1.0)",6.253406423053915,89.43955095571624,1.3961109279732622,9,0.310180533450359,2.791624801053231,0.0,0.0,0.0,0.0,57.6122162006386,13.093209942676673,False,False,True,False,False,6.7595808249341225
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,89.82363171848033,"rgba(38, 166, 154, 1.0)",6.324547238005725,89.51852954806492,1.2738414543766574,9,0.30980585598756233,2.788252703888061,0.0,0.0,0.0,0.0,55.73487964623256,11.23229989590277,False,True,True,False,False,6.140331176381988
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,90.00606911643771,"rgba(38, 166, 154, 1.0)",6.411462997301463,89.68887417936178,1.4351055015853496,9,0.3087337021971146,2.7786033197740316,0.0,0.0,0.0,0.0,55.86903882611391,11.17049114867001,False,True,True,False,False,7.296760965897587
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,90.20285309592929,"rgba(38, 166, 154, 1.0)",6.5212974528439185,89.87421805693492,1.3855804015080768,9,0.30586855417087344,2.752816987537861,0.0,0.0,0.0,0.0,55.980103619776855,10.955184855443981,False,True,True,False,False,7.314402192438347
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,90.25150879840704,"rgba(38, 166, 154, 1.0)",6.602584951065466,89.92074467290291,1.1342913998991464,9,0.30438020417090955,2.739421837538186,0.0,0.0,0.0,0.0,53.975592050837626,8.743243698363045,False,True,True,False,False,5.705034983489025
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,91.02200250945401,"rgba(239, 83, 80, 1.0)",6.651624268207393,90.6457951106734,0.7658587863531676,9,0.3034454475770165,2.7310090281931485,0.0,0.0,0.0,0.0,50.60710641369199,5.388145622620257,False,True,False,False,False,3.951403590589152
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.722160288623448,90.7395318353247,0.9662768940020964,9,0.30236444581631333,2.72128001234682,0.0,0.0,0.0,0.0,50.40890168412767,5.027087836953072,False,True,False,False,False,5.334192858838421
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.777411353729224,90.7395318353247,0.9583995755401824,9,0.30086896651603484,2.7078206986443134,0.0,0.0,0.0,0.0,50.27676519775146,4.61921159719563,False,True,False,False,False,5.334192858838421
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,91.27032750433824,"rgba(239, 83, 80, 1.0)",6.826253211015619,90.8753673888392,1.0356534386612608,9,0.2993571024765542,2.694213922288988,0.0,0.0,0.0,0.0,51.21701678383646,4.61921159719563,False,True,False,False,False,5.998280526776771
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,91.39020813597557,"rgba(239, 83, 80, 1.0)",6.878744904374606,90.9942850879788,0.8549110330114591,9,0.29808054554337027,2.6827249098903323,0.0,0.0,0.0,0.0,50.16732685437017,4.031210567529989,False,True,False,False,False,4.828078698230605
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,91.53138265374403,"rgba(239, 83, 80, 1.0)",6.983168652727255,91.12503161401406,1.270192490986424,9,0.29372639751009033,2.6435375775908128,0.0,0.0,0.0,0.0,53.57129320884532,4.031210567529989,False,True,True,False,True,7.720186598309862
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,91.78271988019299,"rgba(239, 83, 80, 1.0)",7.02624041051162,91.3615537346799,1.142637569490097,9,0.2897047684724948,2.6073429162524535,0.0,0.0,0.0,0.0,54.85093735760254,0.9440530628927064,False,True,True,False,True,7.0510573541316255
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,92.09264343336424,"rgba(239, 83, 80, 1.0)",7.079962254314831,91.65228030742477,1.3224250859344886,9,0.2853521745012212,2.5681695705109906,0.0,0.0,0.0,0.0,57.54054803436163,3.5212942776525438,False,False,True,False,True,8.524827960814985
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,92.1685478498768,"rgba(239, 83, 80, 1.0)",7.053897091053385,91.73372085084989,0.665770862337432,9,0.28360278258091637,2.552425043228247,0.0,0.0,0.0,0.0,53.22839093608234,7.590006708030508,False,True,True,False,False,3.61557211643208
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,92.61831503976606,"rgba(239, 83, 80, 1.0)",7.120075262154116,92.15728757977257,1.3922201739800737,9,0.2791333849269535,2.5122004643425813,0.0,0.0,0.0,0.0,55.65608796586524,7.590006708030508,False,True,True,False,True,8.520172714964335
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,94.67910130388469,"rgba(38, 166, 154, 1.0)",7.3157013562155235,94.07994452771054,1.8022954779431029,9,0.27062438434631525,2.4356194591168374,0.0,1.0,107.54,204.0,60.29312281815358,5.182401372889103,False,False,True,False,True,12.552847291069394
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.409353345603133,94.0973192254228,1.231238456186031,9,0.26673482066265986,2.400613385963939,0.0,0.0,0.0,0.0,59.505470986721264,5.182401372889103,False,False,True,False,True,8.527178820061284
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.490926418247877,94.0973192254228,1.1550882082487552,9,0.26419125152094697,2.3777212636885228,0.0,0.0,0.0,0.0,58.56717108080911,5.182401372889103,False,False,True,False,True,8.074294121024142
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.584067125966882,94.0973192254228,1.1409024512654333,9,0.2618324838834958,2.3564923549514623,0.0,0.0,0.0,0.0,57.94163781020101,5.182401372889103,False,False,True,False,False,8.074294121024142
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,94.63458901174057,"rgba(38, 166, 154, 1.0)",7.636666660571556,94.05374151574976,0.9370919017846236,9,0.2612627946109063,2.3513651514981566,0.0,0.0,0.0,0.0,55.98444079440081,5.182401372889103,False,True,True,False,False,6.565475897272584
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,94.6419924309092,"rgba(38, 166, 154, 1.0)",7.694336998523479,94.0659083052673,0.9148405763983934,9,0.2609714808292697,2.3487433274634273,0.0,0.0,0.0,0.0,54.571807320220856,9.454306790333007,False,True,True,False,False,6.462539087115896
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,94.67471925705023,"rgba(38, 166, 154, 1.0)",7.64304061528181,94.10390674489562,0.7635826562841297,9,0.26295275487495806,2.3665747938746224,0.0,0.0,0.0,0.0,52.38866660133456,7.21229355398691,False,True,False,False,False,5.314989426852399
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,94.63633651841191,"rgba(38, 166, 154, 1.0)",7.615612705086465,94.49831980060726,0.593738202623238,9,0.263948778515278,2.375539006637502,0.0,0.0,0.0,0.0,49.97125751532241,4.806001887295594,False,True,False,False,False,4.413534742641943
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,94.6614700586127,"rgba(38, 166, 154, 1.0)",7.618440665331176,94.57631547858446,0.8169236717609837,9,0.2634478381200116,2.3710305430801046,0.0,0.0,0.0,0.0,50.475105546331136,4.806001887295594,False,True,False,False,False,5.943763290473818
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,94.75513304928043,"rgba(38, 166, 154, 1.0)",7.62281669938567,94.74570846019293,0.8670405967310907,9,0.2630762712211149,2.367686440990034,0.0,0.0,0.0,0.0,51.441623360346696,4.806001887295594,False,True,False,False,False,6.416805052264092
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,95.03223422375419,"rgba(38, 166, 154, 1.0)",7.67594075462214,96.04325230884295,1.2235305080359982,9,0.2597606182652194,2.3378455643869747,0.0,0.0,0.0,0.0,55.87581572148307,1.2067311387913762,False,True,True,False,True,9.768724336607772
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,95.34030707053446,"rgba(38, 166, 154, 1.0)",7.748028410650862,96.39209784443455,1.329099689594503,9,0.2559082331076674,2.3031740979690065,0.0,0.0,0.0,0.0,59.74644345091026,4.7820182487235385,False,False,True,False,True,10.754271884513614
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,95.42528280207802,"rgba(38, 166, 154, 1.0)",7.753431691838182,96.39297109624914,0.7412239034491777,9,0.25504849510744126,2.2954364559669713,0.0,0.0,0.0,0.0,56.907064152031815,4.7820182487235385,False,True,True,False,False,6.2148677720489545
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,95.43582262928852,"rgba(38, 166, 154, 1.0)",7.655159899707571,96.32347282114144,0.4724299983592392,9,0.25416333951753894,2.2874700556578507,0.0,0.0,0.0,0.0,53.03558243900339,8.627585073649009,False,True,True,False,False,4.147742374643162
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,95.45011023383637,"rgba(38, 166, 154, 1.0)",7.567517469927536,96.2848365931164,0.520007178380691,9,0.2527678858355922,2.2749109725203294,0.0,0.0,0.0,0.0,50.752191004800395,6.574899726556765,False,True,False,False,False,4.38117472620765
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,95.46027159722868,"rgba(38, 166, 154, 1.0)",7.483815668157238,96.23806391219915,0.40713670978899197,9,0.25162895802994706,2.2646606222695236,0.0,0.0,0.0,0.0,48.34062321729627,4.319232264683684,False,True,False,True,False,3.499914761004483
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,95.46672101163311,"rgba(38, 166, 154, 1.0)",7.394143602988954,96.20413740645402,0.44979686250636997,9,0.2504517251142948,2.2540655260286533,0.0,0.0,0.0,0.0,47.04814658590184,3.0166351429370692,False,True,False,True,False,3.711523816550951
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,95.45588802569641,"rgba(239, 83, 80, 1.0)",7.3030757761914025,96.13792100588499,0.18376900846220104,9,0.24983808023158557,2.24854272208427,0.0,0.0,0.0,0.0,44.16859560209588,0.1798226014048936,False,True,False,True,False,1.7715768776102472
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,95.42856540864739,"rgba(239, 83, 80, 1.0)",7.187934470691552,96.04857675098333,0.005762886290293156,9,0.24963963082125648,2.2467566773913084,0.0,0.0,0.0,0.0,41.044307336732096,-2.8451333143396482,False,True,False,True,False,0.48438434413986897
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,95.42821181147607,"rgba(239, 83, 80, 1.0)",7.082334178391706,96.0207606495781,0.3818288268114445,9,0.24872758319037333,2.23854824871336,0.0,0.0,0.0,0.0,42.59371509690197,-2.8451333143396482,False,True,False,True,False,2.8252061088037834
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,95.41305760611564,"rgba(239, 83, 80, 1.0)",6.993450283935306,95.96552888337106,0.22942482629991218,8,0.22642658469125412,1.811412677530033,0.0,0.0,0.0,0.0,42.467050888214885,-2.8451333143396482,False,True,False,True,False,1.746862981889386
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,95.40350946811898,"rgba(239, 83, 80, 1.0)",6.953226517884339,95.93084525024119,0.14513474387223943,8,0.22800766693329994,1.8240613354663995,0.0,0.0,0.0,0.0,41.754551867970896,-2.8451333143396482,False,True,False,True,False,1.1595178539803683
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,95.43369969860117,"rgba(239, 83, 80, 1.0)",6.8799263025070925,96.24165821450319,0.515752877207969,8,0.22943569311595408,1.8354855449276326,0.0,0.0,0.0,0.0,44.961363111300976,-2.8451333143396482,False,True,False,True,True,3.679095883239693
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,95.40082695025609,"rgba(239, 83, 80, 1.0)",6.753740439780681,96.02429934889057,0.15335215505307012,8,0.23140856913595004,1.8512685530876003,0.0,0.0,0.0,0.0,44.25128893732764,-2.8451333143396482,False,True,False,True,True,1.1396674618960425
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,95.28192714543542,"rgba(239, 83, 80, 1.0)",6.632568199341787,95.66307618035893,-0.5537939558199262,8,0.23391843122692346,1.8713474498153877,0.0,0.0,0.0,0.0,40.09641839206124,-4.6332370813352455,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,95.1282755326561,"rgba(239, 83, 80, 1.0)",6.548208366477952,95.30654196302716,-0.9417143771104401,9,0.2574694243771241,2.317224819394117,0.0,0.0,0.0,0.0,35.84093723603789,-8.628303975167242,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,95.04316636001732,"rgba(239, 83, 80, 1.0)",6.444586318051132,95.13748900241578,-0.8701084484987551,9,0.2593669157290079,2.334302241561071,0.0,0.0,0.0,0.0,33.51575012117518,-10.775537602293007,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,94.17515492566959,"rgba(239, 83, 80, 1.0)",6.3384498083501475,94.26527267431209,-0.9024718736080093,9,0.2608665251265416,2.3477987261388744,0.0,-1.0,87.65,289.0,31.4207123529063,-12.775529852644631,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,94.27969046923695,"rgba(239, 83, 80, 1.0)",6.250045855687722,94.28251643201831,-0.314000325330793,8,0.269745066650036,2.157960533200288,0.0,0.0,0.0,0.0,34.78448883482845,-12.775529852644631,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.40286515375234,"rgba(38, 166, 154, 1.0)",6.13594101904429,94.39224782572296,0.27831952246226543,8,0.27100923359652596,2.1680738687722076,0.0,0.0,0.0,0.0,40.556811908207365,-15.85611823041171,False,True,False,True,True,0.6825263336743745
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.45091306574419,"rgba(38, 166, 154, 1.0)",6.060309537035694,94.43475974475452,0.15102203107816078,9,0.2668936844107851,2.4020431596970657,0.0,0.0,0.0,0.0,43.730421371567246,-13.02758666866783,False,True,False,True,True,0.05087895317306845
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.47642453025287,"rgba(38, 166, 154, 1.0)",5.854840326794011,94.45745200568311,0.20453982132295734,8,0.25848172332020425,2.067853786561634,0.0,0.0,0.0,0.0,46.13672138951066,-10.812446187943593,False,True,False,True,True,0.30955524375019294
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.43040259278403,"rgba(38, 166, 154, 1.0)",5.599956879660345,94.3957424863961,-0.1992412638834059,8,0.2610629829322375,2.0885038634579,0.0,0.0,0.0,0.0,45.48781543996098,-10.812446187943593,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.42409745838984,"rgba(38, 166, 154, 1.0)",5.354411246140327,94.38304017823744,-0.12569826023778005,9,0.2517177238908775,2.2654595150178976,0.0,0.0,0.0,0.0,45.54468894799797,-10.812446187943593,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.4362866205026,"rgba(38, 166, 154, 1.0)",5.1486329052277595,94.39545397068852,0.250463774180155,9,0.2539297283820173,2.2853675554381554,0.0,0.0,0.0,0.0,47.750524030535736,-8.531404100102947,False,False,False,False,True,0.39163532021114733
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.46021943425845,"rgba(38, 166, 154, 1.0)",4.911301913595596,94.42046592968417,0.2992147695599465,9,0.26351124539410414,2.371601208546937,0.0,0.0,0.0,0.0,49.440863711020384,-6.598958422374388,False,False,False,False,True,0.5688638428803223
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.4551529673319,"rgba(38, 166, 154, 1.0)",4.765564058198579,94.41124406481292,0.07423170287229414,9,0.26673956997903164,2.400656129811285,0.0,0.0,0.0,0.0,49.18699757586168,-6.481670447477072,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,94.53534397506387,"rgba(38, 166, 154, 1.0)",4.582528530160077,94.5025444870047,0.16965644793664708,8,0.2795709588748424,2.236567670998739,0.0,0.0,0.0,0.0,49.68182109585101,-5.5720439281172744,False,False,False,False,True,0.03652142207073794
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,93.81208044919508,"rgba(38, 166, 154, 1.0)",4.500065321848368,93.7773945832774,-0.4905250091726969,7,0.2776327713094675,1.9434293991662726,0.0,0.0,0.0,0.0,45.9695926321753,-5.5720439281172744,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,93.85145890239137,"rgba(38, 166, 154, 1.0)",4.328604228567097,93.80703330126359,0.28946206041830397,8,0.28844201444955986,2.307536115596479,0.0,0.0,0.0,0.0,47.63441925103618,-5.5720439281172744,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,93.87577619558252,"rgba(38, 166, 154, 1.0)",4.174509533687551,93.82077334485028,-0.012162709041757565,9,0.28026096583001014,2.522348692470091,0.0,0.0,0.0,0.0,47.427425168211684,-5.5720439281172744,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,93.95454359188717,"rgba(38, 166, 154, 1.0)",3.9966195456653404,93.89272264987461,0.5685498267128936,9,0.2844109650608224,2.559698685547402,0.0,0.0,0.0,0.0,49.75060992417612,-4.924617722390792,True,False,False,False,True,0.8723698103567905
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,94.13494181633907,"rgba(38, 166, 154, 1.0)",3.9135754061294037,94.0696933314519,1.2674616313203817,10,0.29280836761669427,2.928083676166943,0.0,0.0,0.0,0.0,53.69988166794357,-1.1072012069662662,True,False,True,False,True,3.244260198929645
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,95.0852291202191,"rgba(38, 166, 154, 1.0)",3.774278289104438,94.8755610736921,1.798870779059302,10,0.2956015747190395,2.9560157471903947,0.0,0.0,0.0,0.0,58.13050629059812,2.9882569222797386,True,False,True,False,True,5.336211196509996
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.71117224626438,95.04654908559752,1.9167665746484253,10,0.2983610949025211,2.983610949025211,0.0,0.0,0.0,0.0,61.401419665994204,5.92326237908749,True,False,True,False,True,5.723362002529512
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.710518482019325,95.04654908559752,1.917104293880574,10,0.30022993456085,3.0022993456085,0.0,0.0,0.0,0.0,63.58202858292493,7.889955627904868,True,False,True,False,True,5.723362002529512
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,95.09547046582013,"rgba(38, 166, 154, 1.0)",3.7230592925035557,94.93844265820661,0.14680328698871137,10,0.30196505331402534,3.0196505331402532,0.0,0.0,0.0,0.0,57.5678416826956,13.770556437130324,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,95.02053378991423,"rgba(38, 166, 154, 1.0)",3.7431846981796473,94.87882134610382,-0.07448773399811645,10,0.3056854256926311,3.056854256926311,0.0,0.0,0.0,0.0,52.846785711923715,9.600308224883626,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,94.90220801358129,"rgba(239, 83, 80, 1.0)",3.769922606561178,94.77898287418878,-0.35252258809658804,10,0.3107649576758326,3.1076495767583263,0.0,0.0,0.0,0.0,48.7715089913163,6.014935241274678,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,94.6854580716686,"rgba(239, 83, 80, 1.0)",3.8455282243569435,94.5812383127462,-0.8285567357340115,10,0.3156245697485831,3.156245697485831,0.0,0.0,0.0,0.0,44.50827507493244,2.201826058209889,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,94.56100233240413,"rgba(239, 83, 80, 1.0)",3.9219761118118948,94.46515914922324,-0.8248798710119222,10,0.32024886969165156,3.2024886969165154,0.0,0.0,0.0,0.0,41.543652650962294,-0.4859963333701387,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,94.03725237081306,"rgba(239, 83, 80, 1.0)",4.037101897367867,94.25896649214965,-1.1552758911511485,10,0.32487106942474553,3.248710694247455,0.0,0.0,0.0,0.0,38.354047387933434,-3.4983030899931364,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,93.99477643334042,"rgba(239, 83, 80, 1.0)",4.096161285799275,94.19974363131082,-0.6981521067603188,10,0.3313075631473674,3.3130756314736742,0.0,0.0,0.0,0.0,38.705854247394505,-3.4983030899931364,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,94.07777275793023,"rgba(239, 83, 80, 1.0)",4.120135414988118,94.26196752284795,-0.14610381995167823,9,0.33105057816562067,2.979455203490586,0.0,0.0,0.0,0.0,41.77807381348987,-3.4983030899931364,False,True,False,True,True,0.0
